family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,5.616961479187012,0.868,0.8660118130457113,0.8670619893971865,0.8782287822878229,0.9570493066255779,0.9473630594097607,0.29964367056999425,0.08668863470340403,0.1274718879277223,0.42432420074198
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,5.616961479187012,0.512,0.5139025004900176,0.4586223269477393,0.2886297376093295,0.8605189786832325,0.7921769463793983,0.47955578593816234,0.16736494553798006,0.3103902169082044,0.5008674269453322
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.02912425994873047,0.959,0.9600507190549563,0.9589497133989137,0.9603864734299516,0.9940694016435541,0.9950333082935985,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.02912425994873047,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9920077122776421,0.9741877838337569,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,6.972975969314575,0.955,0.9557010785824345,0.9549242276266403,0.9567723342939481,0.9881468284540318,0.991124188707057,0.15522507956012255,0.039148063707947794,0.06488725620887968,0.259672088535539
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,6.972975969314575,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.9860074962698657,0.9655528466044365,0.18461573235496784,0.040236410156118056,0.13186414597336873,0.36004848014208557
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.02856159210205078,0.927,0.9253659476117104,0.926517883835847,0.9324699352451434,0.9816986068310221,0.9861884809811602,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.02856159210205078,0.955,0.954728370221328,0.9548826497720571,0.9571836346336822,0.995851850666624,0.991693406521556,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,6.816185235977173,0.927,0.9253659476117104,0.926517883835847,0.9324699352451434,0.9819032485875705,0.9833855509853786,0.1992941916060416,0.05438865210913604,0.08086778257181185,0.2904574024644087
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,6.816185235977173,0.955,0.954728370221328,0.9548826497720571,0.9571836346336822,0.9830873911460813,0.970641354970512,0.23996358159029005,0.06299926710394366,0.14441099863198661,0.381408798614259
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.048215389251708984,0.865,0.8628338469440164,0.8639703918962628,0.8758049678012879,0.9359350924499229,0.9132066006050108,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.048215389251708984,0.511,0.5128964642727138,0.4578900281697636,0.28820960698689957,0.855574800692825,0.7682494582858681,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,6.087736129760742,0.84,0.8363507960965588,0.8379674638667445,0.8561151079136691,0.936998427067283,0.9317902206217165,0.33914554074337516,0.10423877469956878,0.09061857786701821,0.41466272401871185
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,6.087736129760742,0.481,0.48271537775359913,0.4358149864497761,0.27615062761506276,0.7837522150797428,0.7029786424038325,0.6470770585629121,0.24630943426552426,0.38446470729719207,0.4699134739704481
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.05910444259643555,0.834,0.8299948638931689,0.8316559778353798,0.851520572450805,0.9266820749871597,0.9234921416695588,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.05910444259643555,0.468,0.4696369069286494,0.4261676194585266,0.27123287671232876,0.7910204767371626,0.7371916074260586,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.024646282196045,0.835,0.8310541859270673,0.8327099667346303,0.8522829006266786,0.9345266756548536,0.9290273188058563,0.4216469427545492,0.12905938270766582,0.13896581719234866,0.5603399321375787
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.024646282196045,0.469,0.47064294314595323,0.4269118318423328,0.2716049382716049,0.7893844178390421,0.7086146165519709,0.5640692084337862,0.19716525681000707,0.3513872122721722,0.5917928081576788
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.020017385482788086,0.95,0.9511909347714432,0.949948747517458,0.9515503875968992,0.9852898690292757,0.9900539996227232,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.020017385482788086,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.9919957118456264,0.9757846977985096,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,6.685052871704102,0.955,0.9557010785824345,0.9549242276266403,0.9567723342939481,0.9865658705701077,0.9899547453105544,0.16277931820672825,0.04208705297179982,0.06052689542878375,0.26184195701859125
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,6.685052871704102,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.9862635054861975,0.9666017279386714,0.18213873427670796,0.03980091242307955,0.13146328651964473,0.3530851481219505
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.03145933151245117,0.927,0.9253659476117104,0.926517883835847,0.9324699352451434,0.9787373202362608,0.9816822831846108,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.03145933151245117,0.955,0.954728370221328,0.9548826497720571,0.9571836346336822,0.9965118744274795,0.9946803331353323,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,6.848557233810425,0.927,0.9253659476117104,0.926517883835847,0.9324699352451434,0.9772687146892656,0.9768314982041804,0.21655615653249868,0.060396608169322935,0.08470354701228863,0.3011525676544659
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,6.848557233810425,0.955,0.954728370221328,0.9548826497720571,0.9571836346336822,0.9637666956010417,0.9463714878867028,0.2576937490979809,0.07061221271715784,0.13234728099890197,0.38585353829067615
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.05094122886657715,0.833,0.8289355418592707,0.8306011427829494,0.8507596067917784,0.9277253466872111,0.9196900621716132,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.05094122886657715,0.472,0.4736610517978647,0.4291422862851434,0.2727272727272727,0.7904084547043694,0.7297599822088694,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,5.944554090499878,0.836,0.8321135079609656,0.8337631164955643,0.8530465949820788,0.9347433551617873,0.929481065110234,0.3533214759597107,0.10971216828155127,0.11018513561029994,0.429338899311278
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,5.944554090499878,0.469,0.47064294314595323,0.4269118318423328,0.2716049382716049,0.7864203111312007,0.7048012965924126,0.6448974972091133,0.24528741603847412,0.38981252055322857,0.4798247369747704
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.061448097229003906,0.835,0.8309418335901386,0.832629871611896,0.8525469168900804,0.9295470595788392,0.928162930462921,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.061448097229003906,0.469,0.4706309427139377,0.42757904745272673,0.27359781121751026,0.7736078498825958,0.7245319250088812,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.173111915588379,0.836,0.832001155624037,0.8336842190662789,0.853309481216458,0.9282148818695429,0.9255211206690279,0.4512525488554115,0.1396930440731883,0.18763214724502597,0.5941475991121741
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.173111915588379,0.62,0.6207423467244821,0.614448051948052,0.5681818181818182,0.7861803024908897,0.7071722571419459,0.5586666835473483,0.1914179419391311,0.3832651620740652,0.6173459172982682
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.03521013259887695,0.983,0.982777991782229,0.9829406162852892,0.983947119924457,0.9942339175654853,0.9909982185812842,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.03521013259887695,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9932397566312388,0.9818172246765472,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.63244104385376,0.979,0.9787654083204931,0.9789266436465336,0.9801699716713881,0.9940172380585516,0.9957882986915524,0.11917407936728586,0.024837903957873518,0.06529119096120949,0.24925348511312828
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.63244104385376,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9944918017048614,0.9865356686267562,0.1823176718762258,0.03825142200172222,0.14485345055762883,0.37736340554575154
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.031038761138916016,0.982,0.9817186697483307,0.9819349658771578,0.9830188679245283,0.995425654853621,0.9954885345062761,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.031038761138916016,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9950198207135457,0.9805197449472259,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,6.686471700668335,0.961,0.9612705444273241,0.9609061356316516,0.9628217349857007,0.9919748330765279,0.9939831441365125,0.12865810645051984,0.030550705609323457,0.058122779530735975,0.2315428018494342
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,6.686471700668335,0.987,0.9869215291750504,0.9869953053052152,0.9872423945044161,0.9939357816881409,0.9880701337901526,0.1662616210940662,0.03393326725661031,0.12521750846416552,0.3455470783079978
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.0223543643951416,0.96,0.9603235747303545,0.9599076271730067,0.9618320610687023,0.9909315613764766,0.9911532781128333,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.0223543643951416,0.987,0.9869215291750504,0.9869953053052152,0.9872423945044161,0.9945278030009082,0.9911975544568519,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,6.000285863876343,0.944,0.944385593220339,0.9438812527307783,0.9464627151051626,0.9842586350796096,0.9873588060531221,0.20200456064473543,0.05467174708696757,0.08993206049550673,0.3179393582978218
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,6.000285863876343,0.966,0.9660467776839967,0.965999863999456,0.9659318637274549,0.9818993483765415,0.9674819765202328,0.31110198125819166,0.09265418969283637,0.20196068560926628,0.43928011113702925
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.04439258575439453,0.931,0.9328614535182331,0.9309750820046037,0.9322865554465162,0.982047701592193,0.9840852512439422,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.04439258575439453,0.969,0.9690528859038925,0.968999720997489,0.9689067201604814,0.9843914380917713,0.9726269450491845,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.058382987976074,0.891,0.8911626861838726,0.8907586859372354,0.8958930276981852,0.9760007383153569,0.9793847304079331,0.2628738949957658,0.07153909097243165,0.1523483721946356,0.4191310051420874
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.058382987976074,0.853,0.8533367201219244,0.8526166559220533,0.845100105374078,0.9338616190182846,0.8968587187160662,0.40325213105021696,0.13067478595894977,0.25430453641589196,0.5045798853124617
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.024776697158813477,0.974,0.9742552645095017,0.9739348370927319,0.9752380952380952,0.9896756227529533,0.990838926485091,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.024776697158813477,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9930797508710314,0.9830462983724865,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,7.1354053020477295,0.967,0.9676264766307139,0.9669388699705757,0.9683604985618408,0.9920069337442218,0.9945738117623029,0.12811512793716567,0.028968135860840703,0.062125758949003934,0.24128965276027817
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,7.1354053020477295,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9952478289218412,0.9843651616601324,0.16227373638566428,0.031955808472943596,0.12849125994528757,0.351148848920141
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.022007226943969727,0.967,0.9676264766307139,0.9669388699705757,0.9683604985618408,0.9645448125321007,0.97751105674824,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.022007226943969727,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9971438971802985,0.9892533282122734,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,6.6296961307525635,0.964,0.964448510529019,0.963923662469786,0.9655831739961759,0.9871998587570621,0.9899921328407152,0.15961804572753524,0.04319934446386949,0.0664886105270083,0.23433878451376863
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,6.6296961307525635,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.988751595057422,0.9797827377251591,0.1762015239972646,0.03908282939890955,0.12842265750917128,0.34034069197743144
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.03191995620727539,0.875,0.8806176168464304,0.8746740271446032,0.8682824025289779,0.9773690292758088,0.9819509444720884,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.03191995620727539,0.674,0.6758123292438527,0.6422284557877778,0.5356125356125356,0.9714949738190575,0.9562293766706326,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,5.514555215835571,0.886,0.8866525423728814,0.885835145950753,0.8901734104046243,0.9744077426810477,0.9784169579661871,0.25132098511082396,0.07172757113246057,0.10027475121457807,0.3696194831279146
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,5.514555215835571,0.551,0.5531379129648667,0.4870863419888941,0.30602782071097373,0.9244692808941122,0.8779766114463068,0.4544351048660117,0.15901312187112063,0.27402181859545394,0.47438503305285895
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.06478381156921387,0.9,0.8999101181304572,0.8997288668559785,0.9049429657794676,0.9672252182845403,0.9716294533081004,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.06478381156921387,0.551,0.5531379129648667,0.4870863419888941,0.30602782071097373,0.8446024056866046,0.7896391677427357,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.020545482635498,0.872,0.8700243965074473,0.8710904139609081,0.8819188191881919,0.9608612609142271,0.9695129431226392,0.39890828013335217,0.11700896446131935,0.20003198437355857,0.5754999252885875
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.020545482635498,0.796,0.7962446648079331,0.7957352729136962,0.7883817427385892,0.9024404878575629,0.8604565690840054,0.5026182107717729,0.1658110632952852,0.31113489382558634,0.6066725497747996
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.032999515533447266,0.969,0.9695204160246533,0.9689370976226859,0.970334928229665,0.98717177067283,0.9878910776553123,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.032999515533447266,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9933837618154253,0.985240192333625,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,6.647350072860718,0.967,0.9676264766307139,0.9669388699705757,0.9683604985618408,0.9909596494607087,0.9939151775755746,0.13339986272152127,0.03100856191661057,0.06468206945938872,0.2426443320963635
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,6.647350072860718,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9955438395782248,0.9861300708182311,0.1587287318797708,0.03091729284733422,0.125437122842601,0.34621616724719945
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.023360490798950195,0.967,0.9676264766307139,0.9669388699705757,0.9683604985618408,0.9678471687211094,0.9777752269826351,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.023360490798950195,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9967398826357748,0.9887370356534243,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,6.977344512939453,0.964,0.964448510529019,0.963923662469786,0.9655831739961759,0.9856429763739086,0.9889911523797452,0.16842911486088571,0.04693599672834961,0.071431343585731,0.2357362043385721
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,6.977344512939453,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.9861555015980575,0.9720440438024787,0.18594792599047338,0.04302600818429815,0.13276069438390245,0.34408123125399104
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.046872615814208984,0.875,0.8806176168464304,0.8746740271446032,0.8682824025289779,0.9766748523369285,0.9810223374273288,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.046872615814208984,0.692,0.6937049733790417,0.6657986111111112,0.5722222222222222,0.9713269677708398,0.9559693754312163,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,5.245298862457275,0.886,0.8866525423728814,0.885835145950753,0.8901734104046243,0.9731879173086802,0.9773955539158174,0.26908614981799583,0.0766367117932381,0.11753921430914523,0.3993421335520209
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,5.245298862457275,0.551,0.5531379129648667,0.4870863419888941,0.30602782071097373,0.9213251677060375,0.8755128770751806,0.4672292285289995,0.16360261335680604,0.2787691122082249,0.4892493049185349
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.05132412910461426,0.877,0.8726245505906522,0.8749836106562751,0.8908606921029282,0.9666153055983565,0.9718203487632422,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.05132412910461426,0.509,0.510728386221904,0.4655927729857691,0.3132867132867133,0.8186334708049489,0.7633588478623862,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.139318227767944,0.88,0.8774878017462764,0.8789302274901025,0.8903107861060329,0.9553800719054957,0.9653334663147116,0.44509716869842786,0.1349257953983784,0.21762917676325386,0.6121892964685326
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.139318227767944,0.888,0.8876839566224384,0.8876219602743629,0.8941398865784499,0.8846238464584725,0.8427851458059887,0.5234951731777712,0.17247782837049186,0.2971473619993223,0.6321562019535504
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.045853614807128906,0.983,0.982777991782229,0.9829406162852892,0.983947119924457,0.9972834809964046,0.9981365165167315,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.045853614807128906,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9935837690156846,0.9856667994278119,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,6.53754997253418,0.979,0.9787654083204931,0.9789266436465336,0.9801699716713881,0.9945589368258859,0.9962724453239278,0.12356648741138326,0.0252369088473635,0.07550709764593223,0.26658400347308137
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,6.53754997253418,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9953038309379137,0.9891408685756493,0.20383866595129158,0.04556290073454333,0.1637846305788861,0.4031119848530109
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.025829792022705078,0.982,0.9817186697483307,0.9819349658771578,0.9830188679245283,0.9965010272213662,0.995943986823263,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.025829792022705078,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9946078058810117,0.9810703706864518,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,8.156699895858765,0.97,0.9697932717000514,0.9698987393592043,0.9716446124763705,0.992596783513097,0.9945410570116608,0.12355473105834461,0.027841188452802618,0.05708672456705041,0.2360629059082945
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,8.156699895858765,0.987,0.9869215291750504,0.9869953053052152,0.9872423945044161,0.994699809193131,0.9867954883544772,0.15761200897335118,0.03005965720171369,0.12274988413454058,0.34531172232800417
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.036520957946777344,0.959,0.9593766050333847,0.9589092304901528,0.9608404966571156,0.9888169298921418,0.990533098018812,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.036520957946777344,0.985,0.9849094567404426,0.9849933820814979,0.9853085210577864,0.9958358500906033,0.9902994295464599,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,6.270240783691406,0.952,0.9525231124807396,0.9519068917424133,0.9540229885057471,0.9845796417565484,0.987135498300964,0.1946110813638665,0.05078121773471948,0.0946433256942021,0.31677543801188046
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,6.270240783691406,0.987,0.9869335296070658,0.9869962419139131,0.9872173058013766,0.9860434975659124,0.9738881591214839,0.24896055839040068,0.06450739302039066,0.18993375874013282,0.4181497369457984
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.03500866889953613,0.953,0.9529083204930663,0.9528573936156874,0.9554502369668246,0.984330861581921,0.9864041514852205,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.03500866889953613,0.984,0.9839034205231388,0.983992252250089,0.9843444227005871,0.9874915496957891,0.9769327530593801,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.076737403869629,0.893,0.8928319209039548,0.8926985903402658,0.8983855650522318,0.975860297894196,0.9782643036752969,0.25989208643910117,0.06945803258241992,0.13630067281375408,0.4207293923872064
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.076737403869629,0.928,0.9278774035865291,0.927951295075471,0.9298245614035088,0.9697789120408333,0.9560198427370492,0.3534135412434342,0.10581974577223183,0.22681005585572014,0.5013808613465983
