family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x3,8,1.521335649535952,0.38162458257181364,0.3081961066103439,0.40518784493073445,0.09699173832039054
classical_ext,matern25_med_x10,8,1.0613060967158991,0.3759592191672213,0.1621885151051132,0.3565362783972738,0.1943477632921606
quantum,zz_r1_full,8,48.61839044223473,0.2321149009697257,0.21866692179979563,0.4146080177808117,0.19594109598101606
quantum,zz_r2_full,8,64.33704101746902,0.20394664343527763,0.18897449165985306,0.3173508377912807,0.12837634613142765
quantum,pauli_xz_r1_full,8,17.668375578924795,0.2668393780849879,0.22086030013735272,0.5544035858994494,0.3335432857620967
quantum,zmap_r2,8,18.626749447257684,0.282143764528602,0.21899319914629578,0.5277871831938322,0.30879398404753644
classical_ext,linear,10,2.6879979453242595,0.3873548134658984,0.3117886745522593,0.418060642517928,0.10627196796566873
classical_ext,rbf_gscale,10,10.663499836768176,0.34931712034270046,0.3034535142709856,0.5017978644629397,0.19834435019195412
classical_ext,poly2,10,3.4390050763642392,0.38433808360439453,0.31580727707936346,0.4324444253786263,0.11663714829926286
classical_ext,poly3,10,4.713235582105392,0.3858795519322586,0.3203779138432182,0.44691844716896123,0.12654053332574305
classical_ext,laplacian_med,10,11.872764968727166,0.34828464805489734,0.28589851224680135,0.5054317338825083,0.21953322163570693
classical_ext,matern15_med,10,6.552288785171807,0.35741980453863564,0.30657925141824194,0.49374977711389517,0.18717052569565323
classical_ext,matern25_med,10,5.64428499464667,0.3631984091035926,0.3089485807314019,0.47565420099786715,0.16670562026646524
classical_ext,laplacian_med_x0.1,10,67.67849504235272,0.2334230278840468,0.21743254474314858,0.4799857123404744,0.26255316759732583
classical_ext,laplacian_med_x0.3,10,34.701124299253216,0.2897390042852035,0.25702422817291093,0.5383168874765005,0.2812926593035896
classical_ext,laplacian_med_x3,10,3.802787730338909,0.36191806057847364,0.2878716539898636,0.47602429958482295,0.18815264559495937
classical_ext,laplacian_med_x10,10,1.7335993109581032,0.36494009656682663,0.2841907373228213,0.4614962827010389,0.17730554537821758
classical_ext,matern15_med_x0.1,10,40.74323538150322,0.23697915038740955,0.22098893107844694,0.5086084558949496,0.28761952481650266
classical_ext,matern15_med_x0.3,10,22.071173220549323,0.28171051791695584,0.25810749675735034,0.5617726031020691,0.30366510634471877
classical_ext,matern15_med_x3,10,1.7998333019669739,0.3686761448838594,0.30548120862120687,0.43943278736635033,0.13395157874514346
classical_ext,matern15_med_x10,10,1.1015629892604755,0.3685221251000799,0.21271704039745792,0.3993129366494195,0.1865958962519616
classical_ext,matern25_med_x0.1,10,37.28568422148992,0.23727040643495267,0.22088526743246978,0.5145827410403682,0.2936974736078984
classical_ext,matern25_med_x0.3,10,20.584709363372177,0.28078403576887856,0.25732022835061014,0.5613765737663459,0.30405634541573573
classical_ext,matern25_med_x3,10,1.5716342836574824,0.36911898995660775,0.3019415557151562,0.4214015136500554,0.11945995793489922
classical_ext,matern25_med_x10,10,1.0654635692547718,0.36800002081117794,0.15782117139464752,0.37275672675034943,0.2149355553557019
quantum,zz_r1_full,10,63.96606644648083,0.21755525506801857,0.2045769059092359,0.38165515781975373,0.17707825191051782
quantum,zz_r2_full,10,84.59296349838759,0.191393344771481,0.1784885197718087,0.2709180390977147,0.09242951932590601
quantum,pauli_xz_r1_full,10,21.697700061181802,0.2518750989471375,0.20367164132022336,0.5557578146930122,0.35208617337278886
quantum,zmap_r2,10,23.65119894090805,0.2646471545693824,0.2080610711598445,0.5397100000207111,0.3316489288608666
classical_ext,linear,12,2.3824815552989507,0.3804995241220628,0.3059762076485366,0.4308603241169448,0.12488411646840819
classical_ext,rbf_gscale,12,10.790173783168513,0.34871035429192726,0.3013915761698077,0.5085048983470872,0.2071133221772795
classical_ext,poly2,12,3.040998404011956,0.3791368124805494,0.31108415401415024,0.4412431736933698,0.13015901967921956
classical_ext,poly3,12,4.141081370301879,0.38059869771974764,0.31469838397153893,0.45319490286489855,0.13849651889335962
classical_ext,laplacian_med,12,12.474369857233581,0.34626262125012686,0.2852358512867737,0.5252003774404871,0.2399645261537134
classical_ext,matern15_med,12,6.7607476116520155,0.3550373760004162,0.30407984756008233,0.5032250681701839,0.19914522061010154
classical_ext,matern25_med,12,5.816269098226487,0.361103866152255,0.3067356115525996,0.48541011460849487,0.17867450305589527
classical_ext,laplacian_med_x0.1,12,72.48352786146312,0.23052700708066243,0.21482485115216565,0.4634859373582948,0.24866108620612914
classical_ext,laplacian_med_x0.3,12,37.19063661733298,0.28480241281550955,0.25281077353590276,0.5424365307104956,0.2896257571745928
classical_ext,laplacian_med_x3,12,3.87485505478455,0.3622450895372162,0.2896208584738484,0.5004248954363123,0.21080403696246391
classical_ext,laplacian_med_x10,12,1.7416001490682542,0.36625300200824906,0.286074193516649,0.48710515415096345,0.20103096063431447
classical_ext,matern15_med_x0.1,12,42.40083937565875,0.23569912102109275,0.21991067928506974,0.4976645814865432,0.27775390220147345
classical_ext,matern15_med_x0.3,12,22.971906924721836,0.27847532426809585,0.25457753826531365,0.5652601237768597,0.3106825855115461
classical_ext,matern15_med_x3,12,1.8106325764067195,0.36755033686570243,0.30435246476814753,0.4491515576316669,0.14479909286351939
classical_ext,matern15_med_x10,12,1.1020234192160232,0.3679469854064459,0.20894304557746265,0.40530933447858974,0.1963662889011271
classical_ext,matern25_med_x0.1,12,38.77492652751636,0.23609441002963588,0.21989340337808477,0.5032346906861468,0.283341287308062
classical_ext,matern25_med_x0.3,12,21.431032371930673,0.2773989195276823,0.25355574474061954,0.5659755984090512,0.31241985366843167
classical_ext,matern25_med_x3,12,1.5780184539525752,0.36836331844892306,0.30111590608772165,0.4310262116528236,0.12991030556510197
classical_ext,matern25_med_x10,12,1.0656785582022237,0.36761889156512517,0.1540737208913738,0.37515768305164426,0.22108396216027046
quantum,zz_r1_full,12,70.16153055106611,0.2131131194797338,0.2002005991546473,0.3586953748058131,0.1584947756511658
quantum,zz_r2_full,12,91.9807489809036,0.18546332831481488,0.17389466043345633,0.2615872003918441,0.08769253995838774
quantum,pauli_xz_r1_full,12,23.319781270914667,0.2444386021353061,0.19927532627181313,0.5562675008794121,0.356992174607599
quantum,zmap_r2,12,25.33816946986882,0.2618018446436209,0.20862171415785413,0.5407774412526835,0.3321557270948293
