family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.009076595306396484,0.848,0.8482371794871795,0.8478807384989833,0.8436213991769548,0.8569230769230769,0.7132052181705825,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,0.977816104888916,0.786,0.7873855707061008,0.7848216835390599,0.8007448789571695,0.8940208693425516,0.8732224048731024,0.4273314185803809,0.13842305447561076,0.11065538711427214,0.45150886073938207
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,0.977816104888916,0.516,0.5051282051282051,0.47088558884749265,0.3163841807909605,0.8071955128205128,0.7358161594858013,0.5201071751211909,0.18399031634873408,0.3265110581956503,0.5072637638162915
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.021450519561767578,0.792,0.7938672300108828,0.7897256728778468,0.8115942028985508,0.888531464054798,0.8781171563606849,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.021450519561767578,0.838,0.8431089743589744,0.8365558071116383,0.8519195612431444,0.8102884615384616,0.7381983758302024,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.8901982307434082,0.802,0.8037097496959221,0.8002348753586692,0.8190127970749543,0.8799532680366174,0.8643664118198152,0.5036851916954295,0.16306749110581256,0.17914590544345027,0.6109903392867894
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.8901982307434082,0.868,0.8719551282051282,0.8674571042992095,0.8759398496240601,0.8100160256410256,0.7379876858565564,0.5355672267116451,0.1788723631204632,0.29835200975079695,0.6239824306178071
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.011030435562133789,0.912,0.9129377120542859,0.9118293015277577,0.9157088122605364,0.977410217015556,0.9517698224646245,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.011030435562133789,0.952,0.9538461538461538,0.9519969278033794,0.9523809523809523,0.9847435897435898,0.9776947466531091,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.4157884120941162,0.914,0.9150342487676846,0.9137844611528823,0.9180952380952381,0.9736492542090776,0.9712828370054417,0.23892300396383212,0.0682517306363969,0.11355732432038539,0.3414714222672277
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.4157884120941162,0.95,0.9519230769230769,0.9499949994999499,0.9504950495049505,0.9928525641025641,0.9882621056083946,0.20566411120102418,0.050581511158914905,0.14895570097627972,0.37518864691010895
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.011996030807495117,0.876,0.8776326739645348,0.875032249742002,0.8860294117647058,0.9387283144484988,0.9263143114554319,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.011996030807495117,0.916,0.9192307692307693,0.9158370605492233,0.9195402298850575,0.9858814102564102,0.9848543953841553,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.2309141159057617,0.848,0.8490493566352987,0.8475878776210874,0.8555133079847909,0.9452899942385251,0.9384287373206818,0.3128829830708957,0.09690548466014923,0.12156721463363578,0.3368563690148701
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.2309141159057617,0.906,0.9084935897435897,0.9059364130151982,0.9083820662768031,0.9458653846153846,0.9010036661111049,0.27828394382561605,0.07910522034779842,0.18932804998314148,0.39761619967040235
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.018009185791015625,0.782,0.7834485628320851,0.7806655693237659,0.7977736549165121,0.8933807054605979,0.8760528342588026,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.018009185791015625,0.612,0.605448717948718,0.5977840805427013,0.5221674876847291,0.8090384615384616,0.7351642188833134,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.0460431575775146,0.786,0.7873855707061008,0.7848216835390599,0.8007448789571695,0.8938288201779655,0.8748653357965852,0.4369827709141711,0.1423963342344942,0.09900174835645413,0.47215328701342296
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.0460431575775146,0.562,0.5530448717948718,0.5337866318106534,0.41909814323607425,0.8079807692307692,0.7365600372911558,0.5208378002528901,0.18357669171672333,0.31960524855397043,0.5189470837468807
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.017594575881958008,0.728,0.731067153191217,0.718892104175279,0.7694915254237288,0.8882113821138212,0.8771822464531271,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.017594575881958008,0.74,0.7488782051282051,0.7300485082065253,0.7818791946308725,0.8144551282051282,0.7430145974750321,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.8519632816314697,0.802,0.8037097496959221,0.8002348753586692,0.8190127970749543,0.8765764035593112,0.8588142984030855,0.5320990179115108,0.17427626853230213,0.23955346013897558,0.6388651723145936
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.8519632816314697,0.868,0.8719551282051282,0.8674571042992095,0.8759398496240601,0.8097756410256409,0.7373515735483387,0.5534946237316638,0.18498823667603836,0.22808725994290638,0.6462102700913651
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.01453399658203125,0.978,0.9780263747519364,0.9779956871546823,0.9776876267748479,0.9904055438192177,0.970478316461324,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.01453399658203125,0.992,0.9923076923076923,0.9919917996027933,0.9917355371900827,0.9936538461538461,0.9811283872020078,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.2657032012939453,0.974,0.9741533832661161,0.9739990639663028,0.9738430583501007,0.9904535561103642,0.9897651817692159,0.17569501657421474,0.040273210871360945,0.10549917114258604,0.33522732520031523
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.2657032012939453,0.986,0.9865384615384616,0.9859905295980083,0.9856262833675564,0.9936538461538461,0.9860860799582709,0.20062355524828343,0.04336749487408437,0.16035946570377332,0.408607883679628
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.011187076568603516,0.968,0.9681198386787018,0.9679979518689197,0.967741935483871,0.9843399910377056,0.9599041005514763,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.011187076568603516,0.986,0.9865384615384616,0.9859905295980083,0.9856262833675564,0.9936378205128205,0.9746491208572553,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.0751652717590332,0.964,0.9640547980282952,0.9639948152533965,0.9635627530364372,0.9879249087766468,0.9874275782565299,0.19305802090130736,0.050966440437548326,0.10247280221006405,0.31414567252452275
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.0751652717590332,0.976,0.975801282051282,0.9759534458712067,0.9748953974895398,0.9953846153846153,0.991272292805897,0.18961620142152677,0.0424953699272308,0.15007112510325266,0.37764783666509877
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.012003660202026367,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9679758018052622,0.9660984505235328,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.012003660202026367,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9929326923076923,0.9888905651261634,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.4158375263214111,0.876,0.8764803789770181,0.8759682478714551,0.8779527559055118,0.9636546956020741,0.9655348669282179,0.2919041468043247,0.087436575080376,0.16359871785240207,0.3939562144534824
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.4158375263214111,0.942,0.9429487179487179,0.9419886297714353,0.9411764705882353,0.9423397435897436,0.8966602179460664,0.33817665128251795,0.10353848206336333,0.20005125897092121,0.4685741236189345
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.015995025634765625,0.84,0.8411113244990718,0.8394966615305599,0.8484848484848485,0.9551725241661865,0.9556673012723047,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.015995025634765625,0.904,0.9065705128205128,0.9039246769467262,0.9066147859922179,0.9249679487179487,0.8792130880005881,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.9784443378448486,0.832,0.8331092759746495,0.8314714946070878,0.8409090909090909,0.948018692785353,0.953155384643518,0.3615722099088747,0.10878584485440787,0.15781211368900064,0.48889304289526364
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.9784443378448486,0.896,0.8977564102564102,0.8959933435739887,0.8968253968253969,0.8859775641025641,0.824692004224402,0.4245004751505036,0.13695976187612627,0.24600766836998156,0.5341235519070837
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.009572029113769531,0.974,0.9740253504897254,0.9739949030009882,0.973630831643002,0.9815872863453043,0.945824674942366,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.009572029113769531,0.988,0.9884615384615385,0.9879905846183408,0.9876543209876543,0.9935416666666668,0.9863864072852335,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.3210721015930176,0.974,0.9740893668779207,0.973997399739974,0.9737373737373738,0.9885810767556494,0.987696419757523,0.18802301833449286,0.04707022954250775,0.10308820558870745,0.3225585017023056
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.3210721015930176,0.984,0.9846153846153847,0.9839907786885246,0.9836065573770492,0.9937179487179487,0.9863526617145056,0.1870915058548155,0.040929720514907945,0.14703499640916096,0.3806452608481403
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.00999760627746582,0.916,0.9168747199283016,0.9158653846153846,0.9192307692307692,0.9775702579860444,0.9353228617815869,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.00999760627746582,0.952,0.9538461538461538,0.9519969278033794,0.9523809523809523,0.9970192307692307,0.9961750544424222,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.1104230880737305,0.884,0.8843543947250496,0.8839925755248336,0.8849206349206349,0.97555374175789,0.9749414588326689,0.22505898546260056,0.0664849602190491,0.11083255250901208,0.3044207925608314
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.1104230880737305,0.946,0.9469551282051283,0.9459894139251293,0.9452332657200812,0.9933653846153846,0.989469632327554,0.19620166286247143,0.04768206828228344,0.14623512968689156,0.3628315782439835
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.00832819938659668,0.834,0.8348217143588759,0.8337599493668858,0.8400770712909441,0.9388323410793163,0.941409600302269,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.00832819938659668,0.838,0.8374999999999999,0.8376564811140373,0.8301886792452831,0.8752083333333333,0.8089248745869613,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.9752209186553955,0.832,0.832853210421868,0.8317307692307692,0.8384615384615385,0.9481627296587927,0.9531772728738086,0.33599122673625836,0.10119222300716413,0.13096107661895828,0.4472882877715061
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.9752209186553955,0.836,0.8347756410256411,0.8353254932202301,0.8247863247863247,0.9211217948717948,0.8764781402714446,0.4072273496906807,0.13212697395982234,0.22910182827487757,0.5068864419807703
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.015129327774047852,0.806,0.807838806734524,0.8039604040436703,0.8239564428312159,0.9138979578772166,0.9153828074864084,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.015129327774047852,0.832,0.8373397435897436,0.8303030303030303,0.8472727272727273,0.8727083333333333,0.8067081713822236,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.7916874885559082,0.84,0.8410473081108764,0.8395661869695656,0.8479087452471483,0.9345912553613724,0.9430114999272143,0.4926733198644136,0.15618470582857827,0.25799357737584144,0.6285564293323587
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.7916874885559082,0.908,0.9104166666666667,0.9079469774590163,0.91015625,0.8804006410256411,0.8157095425045685,0.5172887476185305,0.16828469913352745,0.2807868184980548,0.6378694488837623
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.008885383605957031,0.97,0.9700883426157096,0.96999699969997,0.9696969696969697,0.9816352986364509,0.9422222018104135,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.008885383605957031,0.986,0.9865384615384616,0.9859905295980083,0.9856262833675564,0.9935416666666668,0.9870888104139139,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.2418181896209717,0.97,0.970152359003905,0.9699989199611185,0.9698189134808853,0.9868686383714231,0.985544634159146,0.1952608655682912,0.05027459244230126,0.10565615619032506,0.3218693484431567
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.2418181896209717,0.982,0.9826923076923078,0.9819912837813501,0.9815950920245399,0.9937660256410257,0.9864665978232038,0.1855563694326209,0.041015889785987886,0.1428567341415727,0.37534391098325987
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.00951385498046875,0.91,0.910969208117278,0.9098091561744652,0.9139579349904398,0.9729290698418795,0.9318147131538829,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.00951385498046875,0.952,0.9538461538461538,0.9519969278033794,0.9523809523809523,0.9954006410256411,0.9946270628316093,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.0530846118927002,0.884,0.8843543947250496,0.8839925755248336,0.8849206349206349,0.9753937007874016,0.9747682122643203,0.23161244148708568,0.06944154275184425,0.11696903571169504,0.30358596311759684
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.0530846118927002,0.944,0.9450320512820513,0.9439919348386168,0.9433198380566802,0.9933173076923076,0.9894372919027397,0.20207183130669962,0.05004616518723129,0.14009830273788218,0.3653663916134796
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.017906904220581055,0.826,0.8267556494462582,0.8257986232084289,0.8317214700193424,0.9338710709941745,0.9352162662703698,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.017906904220581055,0.768,0.7645833333333334,0.7648356282132374,0.7375565610859729,0.8691185897435897,0.8017120708287001,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.971259355545044,0.832,0.832853210421868,0.8317307692307692,0.8384615384615385,0.9435695538057743,0.9491935743649893,0.3569122048812793,0.10801662703726037,0.1522699809243337,0.47707991425449575
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.971259355545044,0.832,0.8306089743589744,0.8312195592419347,0.8197424892703863,0.9062339743589742,0.8612935941783134,0.424650844276087,0.13854862307280552,0.25155337480370843,0.5239984793850014
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.015004873275756836,0.728,0.731067153191217,0.718892104175279,0.7694915254237288,0.9163465847256899,0.9182418504844779,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.015004873275756836,0.742,0.750801282051282,0.7323373793962029,0.7831932773109244,0.8813942307692308,0.8157533175448946,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.8621368408203125,0.842,0.8430798284360796,0.841537924588099,0.8500948766603416,0.934543243070226,0.9424618406720368,0.533434883286033,0.17358310053634762,0.21534933409751722,0.6535189576234327
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.8621368408203125,0.904,0.9065705128205128,0.9039246769467262,0.9066147859922179,0.8808333333333334,0.8160770408133784,0.5495738828075403,0.18164650570054663,0.18508117470302998,0.658304446526715
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.019825458526611328,0.98,0.9800588950771398,0.9799971195852203,0.979757085020243,0.9863084949747135,0.9676443696333956,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.019825458526611328,0.994,0.9942307692307693,0.9939930559727044,0.9937888198757764,0.9925641025641025,0.9826599140391279,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.3101062774658203,0.976,0.976121887203124,0.9759984639016897,0.9758064516129032,0.9915738429037834,0.990811856974744,0.18069890550798157,0.04045309094659505,0.11171748120693586,0.3553069830814409
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.3101062774658203,0.988,0.9884615384615385,0.9879905846183408,0.9876543209876543,0.9938141025641025,0.9869971340887257,0.21832129070979975,0.04863578898926944,0.17283151595809287,0.43242324951151523
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.01699995994567871,0.974,0.9740253504897254,0.9739949030009882,0.973630831643002,0.9839398886114845,0.9492349676968042,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.01699995994567871,0.994,0.9942307692307693,0.9939930559727044,0.9937888198757764,0.9937339743589743,0.9748671352382903,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.3314235210418701,0.952,0.9519236924652711,0.9519807923169268,0.9510204081632653,0.9873487612828884,0.9865256764429164,0.19060780272863675,0.04839247720449926,0.09298056299237537,0.3234130178266998
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.3314235210418701,0.976,0.975801282051282,0.9759534458712067,0.9748953974895398,0.9939583333333334,0.988475707476026,0.18392718153249052,0.03925988080242725,0.1399646482305033,0.3798609731307432
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.01115560531616211,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9679277895141157,0.9646804884510076,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.01115560531616211,0.95,0.9508012820512821,0.9499837947494989,0.9490835030549898,0.9924358974358974,0.9872282095823637,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.2600042819976807,0.878,0.8783848665258307,0.877987798779878,0.8792079207920792,0.9617822162473593,0.961583616503979,0.29443358059736474,0.08759566276928431,0.14791951331775782,0.39147669002191976
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.2600042819976807,0.95,0.9508012820512821,0.9499837947494989,0.9490835030549898,0.9458493589743591,0.9010994732703184,0.3176759978458245,0.09284627776827847,0.19435847250399474,0.4643515313755639
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.014569997787475586,0.84,0.8410473081108764,0.8395661869695656,0.8479087452471483,0.9554125856219192,0.948848309157931,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.014569997787475586,0.914,0.9161858974358974,0.9139721269691381,0.9155206286836935,0.9458814102564101,0.9011396469065828,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,1.2259531021118164,0.84,0.8410473081108764,0.8395661869695656,0.8479087452471483,0.9396805582229051,0.9416800875096276,0.36703388275240784,0.10971918528405142,0.15029707961933475,0.48429397588304435
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,1.2259531021118164,0.914,0.9161858974358974,0.9139721269691381,0.9155206286836935,0.9304326923076923,0.8867671337623786,0.41432426859751625,0.1306276382595819,0.2430961638818988,0.5346613888248055
