family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.4155275821685791,0.822,0.8228186415722425,0.8217425963090703,0.8285163776493256,0.9024870366813905,0.8745514581569668,0.4168834009438179,0.13521654291525784,0.05550503387796826,0.37788449592022044
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.4155275821685791,0.53,0.5168269230769231,0.4643874643874644,0.27692307692307694,0.854326923076923,0.7850102575460493,0.5541000147028643,0.20312806332856165,0.2718966791387212,0.45361802445497257
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.004215717315673828,0.878,0.8796011779015427,0.8770909647754794,0.8876611418047882,0.9679437936111644,0.942512452655694,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.004215717315673828,0.914,0.9165064102564102,0.9139418246734792,0.9161793372319688,0.9885416666666667,0.9680130097993354,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.42389488220214844,0.844,0.8450483323730875,0.8435770322953265,0.8517110266159695,0.9561167658920684,0.9530340647957436,0.2984873311068868,0.0927965075878449,0.11756674778095556,0.3581118949428357
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.42389488220214844,0.908,0.9104166666666667,0.9079469774590163,0.91015625,0.9425160256410257,0.8958457826414193,0.29470026444979347,0.08630346881437474,0.20088971027955843,0.4239596455331624
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.004004478454589844,0.848,0.8489853402471033,0.8476489832574251,0.8549618320610687,0.904183470968568,0.8501571822380444,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.004004478454589844,0.912,0.9142628205128205,0.9119647859143658,0.9137254901960784,0.8827243589743589,0.758357926134991,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.42500996589660645,0.828,0.8286601369950708,0.8278650461962178,0.8326848249027238,0.9141860316240956,0.8695079579089355,0.3787690272504105,0.12132982421583327,0.07129214121105482,0.3635281868119621
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.42500996589660645,0.81,0.8081730769230768,0.8088369640895207,0.7939262472885033,0.8761217948717949,0.8064758758530006,0.448964923765379,0.1541627799680922,0.2819004713784703,0.45355325490007403
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.005000114440917969,0.842,0.8428237628832982,0.8417715180720962,0.8477842003853564,0.8651014659752897,0.7639447837891845,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.005000114440917969,0.882,0.8828525641025642,0.8819768674660233,0.8803245436105477,0.8712660256410255,0.7172870640729416,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.40857648849487305,0.828,0.8287881697714614,0.8277767987311555,0.833976833976834,0.9040714422892261,0.8671969979253901,0.39347794824901294,0.1263678078899279,0.07496920494557612,0.3692787084120324
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.40857648849487305,0.644,0.6354166666666666,0.6222410865874364,0.531578947368421,0.871875,0.8019543472152166,0.4830445906864714,0.16957123684208192,0.2936947747223773,0.457021647096587
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.004000186920166016,0.782,0.7834485628320851,0.7806655693237659,0.7977736549165121,0.8851145893348696,0.8685047978585376,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.004000186920166016,0.63,0.624198717948718,0.6189887756152817,0.5542168674698795,0.8041666666666667,0.7320467130215244,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.424588680267334,0.786,0.7874495870942961,0.7846900542903021,0.8014842300556586,0.8941088918763204,0.873750219690084,0.4315302599470984,0.14146484462678785,0.09700769614214674,0.43265489860094114
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.424588680267334,0.494,0.48221153846153847,0.43865347835154933,0.26239067055393583,0.80625,0.7356352663842489,0.5307207141427157,0.19083392961876974,0.3196044156162838,0.489841974202398
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.005000114440917969,0.842,0.8428237628832982,0.8417715180720962,0.8477842003853564,0.8280119710645925,0.7222366480338773,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.005000114440917969,0.882,0.8828525641025642,0.8819768674660233,0.8803245436105477,0.8618750000000001,0.7015948485829051,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.3936305046081543,0.826,0.8268196658344535,0.8257483806616754,0.8323699421965318,0.8979498751680431,0.8694850486001328,0.4129269344621518,0.1334228667051968,0.06773170268244569,0.3836302664712254
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.3936305046081543,0.556,0.54375,0.502474182444062,0.3392857142857143,0.8514583333333333,0.7843861777528012,0.5138962342166453,0.18385465900176515,0.2521281599092812,0.4628421610240451
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.006999015808105469,0.864,0.8653095192369247,0.8633682146244234,0.8726591760299626,0.9292058767044363,0.9010497250315621,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.006999015808105469,0.91,0.9123397435897436,0.9099564189067508,0.9119373776908023,0.9805448717948717,0.9781804096097831,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.3822169303894043,0.846,0.8470168363100954,0.8456140350877193,0.8533333333333334,0.9319425772997887,0.9221306390838034,0.33615901968657097,0.10569705417583276,0.12431565626021095,0.33881779983254534
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.3822169303894043,0.906,0.9084935897435897,0.9059364130151982,0.9083820662768031,0.9238621794871795,0.8774049764869543,0.32502141148940333,0.09807511820662557,0.1629593337541739,0.4172399770195834
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.003999471664428711,0.876,0.8776326739645348,0.875032249742002,0.8860294117647058,0.9630705460597913,0.9565643687687377,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.003999471664428711,0.918,0.9211538461538462,0.917855096390032,0.9213051823416507,0.9888942307692308,0.9878744292562155,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.38887691497802734,0.86,0.8612444785865181,0.8594242015294646,0.868421052631579,0.9474505473401191,0.9425204398988871,0.295108642513562,0.08912336119404747,0.1127804605960874,0.33695545290633533
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.38887691497802734,0.902,0.9046474358974359,0.9019117205484937,0.9048543689320389,0.9461217948717948,0.9011284362784706,0.23693761918549194,0.0634275298326228,0.10851064921333374,0.36957380495229647
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.004000663757324219,0.912,0.9129377120542859,0.9118293015277577,0.9157088122605364,0.964903015171884,0.9458147166330779,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.004000663757324219,0.952,0.9538461538461538,0.9519969278033794,0.9523809523809523,0.9954807692307692,0.9950340129792776,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.39802050590515137,0.906,0.90664810191409,0.9059364130151982,0.9083820662768031,0.9689680558222905,0.9665233645720775,0.2527592559738434,0.07394896917611098,0.10182466636448996,0.328558020400159
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.39802050590515137,0.946,0.9469551282051283,0.9459894139251293,0.9452332657200812,0.9926923076923078,0.9890008035999561,0.21051871001440964,0.05265034577171261,0.13390676939352844,0.37514435913521843
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.0030012130737304688,0.912,0.9130017284424813,0.9117967797806146,0.916030534351145,0.9726489981435248,0.9535633415152545,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.0030012130737304688,0.95,0.9519230769230769,0.9499949994999499,0.9504950495049505,0.9884935897435897,0.9797627948534383,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.41755199432373047,0.9,0.9008066064912618,0.8998702318204392,0.9034749034749034,0.9749215799244606,0.9729058053101733,0.23663492966760485,0.06767911928809352,0.11407582916163618,0.3405452695934751
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.41755199432373047,0.944,0.9455128205128205,0.944,0.944,0.9887820512820512,0.9793650847876744,0.23988849350452182,0.06195037691498338,0.17392207360536674,0.4124011639581009
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.004269599914550781,0.838,0.8387587222328916,0.83781251126302,0.8433268858800773,0.8708949491069714,0.7841847993810558,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.004269599914550781,0.842,0.8413461538461537,0.8416040100250627,0.8336842105263158,0.867275641025641,0.7101059486185308,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.42113161087036133,0.832,0.8326611612572818,0.8318681846567709,0.8365758754863813,0.9165066256961782,0.8838414092711226,0.38052990381637947,0.12205166631621538,0.10164973719020241,0.34114220425051456
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.42113161087036133,0.648,0.6392628205128205,0.6257166675173107,0.5343915343915344,0.8769391025641026,0.7844159461632594,0.4933211323938698,0.1744395471700916,0.27992282448931166,0.4436469020653679
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.004999876022338867,0.846,0.8470168363100954,0.8456140350877193,0.8533333333333334,0.9328788169771461,0.9224096745307067,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.004999876022338867,0.902,0.9046474358974359,0.9019117205484937,0.9048543689320389,0.952003205128205,0.940136686885304,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.3875308036804199,0.838,0.8387587222328916,0.83781251126302,0.8433268858800773,0.9306542474873567,0.9126612772769583,0.34677578700657874,0.11055633809248218,0.12250077352623433,0.3422481158015314
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.3875308036804199,0.85,0.8501602564102564,0.8498648783905515,0.845360824742268,0.8790865384615385,0.8075868277201425,0.3996476615106185,0.1326620584355455,0.25414106253803925,0.4393230347654915
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.004000186920166016,0.91,0.9109051917290827,0.9098409594524741,0.9136276391554703,0.978090391140132,0.9592465558659748,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.004000186920166016,0.942,0.9437500000000001,0.9419979119248293,0.9423459244532804,0.990849358974359,0.9852033680065804,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3992483615875244,0.896,0.8966775494526599,0.8959184000256202,0.8988326848249028,0.9761058831060752,0.9726507952725622,0.22731590630152546,0.06445038592431468,0.11236059331696038,0.33072301589074654
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3992483615875244,0.944,0.9455128205128205,0.944,0.944,0.988798076923077,0.9791697302759218,0.19911286233495956,0.04753340054701616,0.144054085496703,0.37338783628797567
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.003997802734375,0.918,0.9189712566417003,0.9178261200700683,0.9216061185468452,0.9755937520005121,0.9413370357872354,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.003997802734375,0.952,0.9538461538461538,0.9519969278033794,0.9523809523809523,0.9879807692307693,0.9583439360505835,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.38692212104797363,0.898,0.8988381025542539,0.8978524990085683,0.9017341040462428,0.9807630753472889,0.9801110293444981,0.22059966774299525,0.0606283215890394,0.10073617125150895,0.3479150013705512
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.38692212104797363,0.944,0.9455128205128205,0.944,0.944,0.987099358974359,0.9778407557306308,0.23864455796622785,0.06172034662918917,0.15623487066184708,0.41248612537049867
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0049896240234375,0.874,0.875664170027527,0.8729710656316161,0.8844036697247707,0.9637187119902695,0.9417259419803137,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0049896240234375,0.912,0.9153846153846155,0.9117967797806146,0.916030534351145,0.9591666666666666,0.9173581957339467,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.42594146728515625,0.844,0.8451123487612828,0.8435092449922958,0.8522727272727273,0.924140579988477,0.9011753539460984,0.3247176041172154,0.09919823448541688,0.14235419645154998,0.37439838954776233
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.42594146728515625,0.896,0.8988782051282052,0.8958650410932569,0.8996138996138996,0.9331410256410256,0.8822039023906025,0.30192253549742215,0.08568104393689709,0.1703163195808625,0.41801206511924116
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0050771236419677734,0.85,0.8515299916778696,0.8489845722639024,0.8613678373382625,0.9163305806286408,0.8735922750652922,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0050771236419677734,0.898,0.9008012820512821,0.8978819515359756,0.9013539651837524,0.9353525641025642,0.8418732832602881,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.38474440574645996,0.84,0.8412393572754625,0.8393419446051025,0.849624060150376,0.914057998847705,0.8943285548761032,0.354204806793269,0.11047654946944209,0.1358258532126612,0.3818965366753321
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.38474440574645996,0.902,0.9046474358974359,0.9019117205484937,0.9048543689320389,0.926826923076923,0.871224331394858,0.32642702521731914,0.0954022948155461,0.19903195386200814,0.4264227608753857
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.005004405975341797,0.976,0.9760578708149286,0.9759965435022644,0.9757085020242915,0.9960950003200819,0.9962333506420994,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.005004405975341797,0.964,0.9636217948717949,0.9639168644557059,0.9621848739495799,0.9873557692307692,0.9710668484250312,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.39662837982177734,0.92,0.9210037769669035,0.9198152543460132,0.9236641221374046,0.9934703284040713,0.9933865793140504,0.21073106863147517,0.05294167524603967,0.14071355566723184,0.3833537067103291
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.39662837982177734,0.824,0.8209935897435898,0.8219229088083404,0.8026905829596412,0.9544871794871794,0.9455317368775071,0.3582201440047115,0.11173352346995659,0.19337579205946748,0.4761192336500446
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.0064089298248291016,0.97,0.9700883426157096,0.96999699969997,0.9696969696969697,0.9976153895397222,0.9974821821877757,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.0064089298248291016,0.968,0.9684294871794872,0.9679748923155754,0.9670781893004116,0.9836858974358974,0.9634474983737762,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.3887052536010742,0.962,0.9619582613148966,0.9619876840096191,0.9613034623217923,0.9932782792394853,0.992790129436337,0.2200408040272141,0.054192739748303284,0.14339669726845783,0.40540511814051394
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.3887052536010742,0.864,0.8604166666666666,0.8618762085831748,0.8447488584474886,0.9702403846153846,0.9537175151942623,0.3440258744892358,0.10344448407231588,0.18556222730102612,0.4889117894701101
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.006000041961669922,0.89,0.8906440048652455,0.8899255896986362,0.8927875243664717,0.956452851930094,0.9356609684038877,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.006000041961669922,0.94,0.9411858974358974,0.9399961597542243,0.9395161290322581,0.9740865384615384,0.9523337731311935,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.3972022533416748,0.868,0.8684143140644005,0.8679809892624537,0.8695652173913043,0.9429613981179181,0.9200181218198928,0.3325348253035029,0.10134178704671357,0.1279955729268877,0.3968183865032115
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.3972022533416748,0.932,0.9334935897435898,0.932,0.932,0.9866025641025641,0.9804421087884787,0.23948953993801705,0.06180428479964635,0.11391760288492335,0.38903152961683923
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.003999948501586914,0.91,0.9110332245054734,0.9097744360902256,0.9142857142857143,0.9649350233659817,0.938266554986754,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.003999948501586914,0.942,0.9442307692307692,0.9419812019094187,0.9430255402750491,0.9666025641025641,0.9461494297356365,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.3595125675201416,0.86,0.8617566096920812,0.8586977585427298,0.8722627737226277,0.9653351257922028,0.9636282518193162,0.28290791676236576,0.08386557181978747,0.13272651954663317,0.39375278214636367
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.3595125675201416,0.908,0.9115384615384615,0.9077505575075002,0.9125475285171103,0.9949679487179486,0.9917282048817437,0.20433884656783516,0.05258071764619267,0.14357554071712186,0.3566719106585097
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.005005836486816406,0.84,0.8407912425580949,0.8397923709127029,0.8455598455598455,0.9413289802189361,0.9510864081748267,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.005005836486816406,0.858,0.857852564102564,0.8577946554825168,0.8523908523908524,0.8790544871794872,0.8133721068008598,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.40188026428222656,0.862,0.8620606875360093,0.861986198619862,0.8606060606060606,0.9451379553165612,0.9516094499275349,0.3120369386755516,0.09766424087273677,0.11717203242406536,0.3645233146827815
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.40188026428222656,0.716,0.7068910256410257,0.6960824601054723,0.6182795698924731,0.9229006410256411,0.8800625594087494,0.4084801724824679,0.14090941349147812,0.22660050855315408,0.44188812265671196
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.004000663757324219,0.884,0.8842903783368543,0.8839981439703035,0.8844621513944223,0.9707845208373344,0.966540157292973,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.004000663757324219,0.946,0.9469551282051283,0.9459894139251293,0.9452332657200812,0.9939583333333334,0.9915552128522226,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.390244722366333,0.884,0.8843543947250496,0.8839925755248336,0.8849206349206349,0.9642068369502593,0.9665650842081688,0.26123235055035676,0.08193214847613849,0.10654823296261805,0.3054254600620568
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.390244722366333,0.938,0.938621794871795,0.937969977469095,0.9366053169734151,0.9653365384615387,0.9545768033779212,0.2934314628306816,0.08790487390993777,0.15862947431046237,0.41354872818129707
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.004683017730712891,0.846,0.8469528199219001,0.8456734450096404,0.8527724665391969,0.9460341847512963,0.954028825752173,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.004683017730712891,0.91,0.9120192307692307,0.9099823565418822,0.9112426035502958,0.9149839743589744,0.8686117360217792,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.433046817779541,0.862,0.8620606875360093,0.861986198619862,0.8606060606060606,0.9527399014147622,0.9565612527532382,0.30133681250020183,0.09427249197320961,0.097646404978039,0.3454639154312291
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.433046817779541,0.828,0.8237179487179487,0.8245614035087719,0.8,0.9309294871794872,0.8864346953660717,0.38598287533613346,0.13033172097648935,0.2134034368731633,0.43840260687445176
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.004000425338745117,0.846,0.8469528199219001,0.8456734450096404,0.8527724665391969,0.9557966839510915,0.9604950720871581,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.004000425338745117,0.914,0.9161858974358974,0.9139721269691381,0.9155206286836935,0.9400160256410257,0.8946743623764811,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3918464183807373,0.864,0.8640932078612125,0.8639912954429083,0.8629032258064516,0.9569329748415595,0.9604292141760027,0.2896997579156594,0.09100804017547995,0.11595295506869889,0.32728804178839577
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3918464183807373,0.858,0.8549679487179487,0.8562607551371596,0.8404494382022472,0.9392147435897436,0.8939096427600736,0.3638441592137594,0.12032365633748944,0.17006510571070732,0.4312124055426285
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004264116287231445,0.91,0.910969208117278,0.9098091561744652,0.9139579349904398,0.979402727098137,0.9738729182443417,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004264116287231445,0.956,0.9576923076923076,0.9559992959887358,0.9561752988047809,0.9934935897435897,0.9864288288388001,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.4006235599517822,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9710325843415915,0.9730181184291284,0.2392894694013281,0.07017859931668025,0.0932200431041736,0.3361060307703645
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.4006235599517822,0.944,0.9448717948717948,0.9439856603290442,0.943089430894309,0.9902083333333334,0.9866171941391856,0.2499616575938977,0.06709341482615372,0.1693957229419875,0.41455701797898387
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004999637603759766,0.884,0.8842903783368543,0.8839981439703035,0.8844621513944223,0.9647589782984444,0.9656528398401667,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004999637603759766,0.946,0.9469551282051283,0.9459894139251293,0.9452332657200812,0.9907852564102565,0.989237662883105,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3830583095550537,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9624703924204597,0.9654980554246704,0.27194216472677807,0.08415536707983418,0.11263215314717867,0.3293754517537727
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3830583095550537,0.94,0.9405448717948719,0.9399654200819672,0.9385245901639344,0.9546634615384615,0.9353947388702114,0.30958885123708924,0.09397897074150018,0.16334836702042865,0.428833814323493
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0031354427337646484,0.884,0.8842903783368543,0.8839981439703035,0.8844621513944223,0.9597176877280583,0.9620963439654994,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0031354427337646484,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9563782051282051,0.9352445844878785,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.39089512825012207,0.874,0.8742558094872288,0.873999495997984,0.874251497005988,0.9603098393188656,0.9635504920858817,0.2801026705015631,0.08696867516867689,0.11654025472112871,0.3340776753737298
