family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,0.8565545082092285,0.8755020080321285,0.8781127129750983,0.8745224897182893,0.8856088560885609,0.9641546526867627,0.9693327661818067,0.25158874629147787,0.07384387397436434,0.10282340662563312,0.3667476583605349
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,0.8565545082092285,0.838,0.8496348461137193,0.8378540686617957,0.8329896907216495,0.8542155712050079,0.6713807435993637,0.40746343277231345,0.12717207034058137,0.12762908815955856,0.3670686356641007
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8887788778877888,0.02000713348388672,0.8764940239043825,0.8820760799484204,0.8759901187345606,0.8838951310861424,0.9605415860735009,0.961792023851431,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8887788778877888,0.02000713348388672,0.8393574297188755,0.851048492791612,0.8393341076267906,0.8412698412698413,0.9503276539973788,0.926620381145858,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8887788778877888,0.02000713348388672,0.882,0.8867044861763171,0.8811207692090703,0.8708971553610503,0.9047665623369849,0.7859191364788214,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.7847213745117188,0.8645418326693227,0.8614442295293359,0.8621591936942758,0.8802816901408451,0.9520309477756286,0.9612349711461339,0.32296068426474406,0.09428142567485438,0.14616649743467755,0.46912450442082376
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.7847213745117188,0.9036144578313253,0.8970183486238532,0.9009283819628646,0.9172413793103448,0.9639580602883355,0.9685347942483677,0.2977773438930114,0.08266453842307238,0.14033862139321993,0.464897220107968
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.7847213745117188,0.676,0.6660146061554513,0.6670448379618211,0.6124401913875598,0.8074465310380803,0.6357193984827789,0.5504153694654338,0.18865569019749093,0.22314991023067454,0.47492055910459835
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,10.0,0.8898089808980899,0.010553598403930664,0.8764940239043825,0.8820760799484204,0.8759901187345606,0.8838951310861424,0.9658929722759511,0.9690402590738862,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.8898089808980899,0.010553598403930664,0.8393574297188755,0.851048492791612,0.8393341076267906,0.8412698412698413,0.9486238532110092,0.9271288123007182,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.8898089808980899,0.010553598403930664,0.872,0.8779016692749086,0.8712563768325849,0.8614718614718615,0.8987187010954617,0.7810417604309685,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.707808256149292,0.8884462151394422,0.8817214700193423,0.8853881278538813,0.9041095890410958,0.9555770470664088,0.9641211063501598,0.3002417107463876,0.08642869682790466,0.11164601923852284,0.44825546331025373
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.707808256149292,0.8995983935742972,0.8914154652686763,0.8963622742029468,0.9146757679180887,0.963564875491481,0.9682777038679674,0.28084517895720273,0.0779741855261053,0.12327985737526181,0.44145213729436666
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.707808256149292,0.708,0.7024973917579551,0.7024973917579551,0.6620370370370371,0.8203736306729265,0.6591704691588794,0.5182089739994192,0.17496919938287858,0.21918441565676555,0.4552788111676143
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.8952195219521952,0.014157295227050781,0.9083665338645418,0.909445519019987,0.9073726434015243,0.9169675090252708,0.9624758220502901,0.9439062037510171,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.8952195219521952,0.014157295227050781,0.8955823293172691,0.900032765399738,0.8949707981829981,0.9029850746268657,0.9503276539973787,0.9632249517990663,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.8952195219521952,0.014157295227050781,0.894,0.8950508607198748,0.8926042852916503,0.8803611738148984,0.9377771257172666,0.906164574256412,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,1.04274582862854,0.8884462151394422,0.8877176015473888,0.8869369369369369,0.9,0.9707285622179239,0.9767280136073129,0.2532184322612826,0.07150559766940817,0.0781157226678521,0.38662130153059027
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,1.04274582862854,0.8755020080321285,0.8791284403669725,0.8746935926364832,0.8847583643122676,0.9703145478374836,0.9756552815391493,0.25476969228950047,0.0737550201726776,0.10784362739226723,0.37946096022112075
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,1.04274582862854,0.83,0.839821335419927,0.8296995900768956,0.8225469728601252,0.8564651799687011,0.6706938582217006,0.39583047438438596,0.12333203441664295,0.1236113637798413,0.3875020668360407
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,10.0,0.8878487848784878,0.010106801986694336,0.8764940239043825,0.8820760799484204,0.8759901187345606,0.8838951310861424,0.9517730496453901,0.9245801095660029,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,10.0,0.8878487848784878,0.010106801986694336,0.8393574297188755,0.851048492791612,0.8393341076267906,0.8412698412698413,0.9599606815203146,0.9637383490550825,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,10.0,0.8878487848784878,0.010106801986694336,0.886,0.8913341158059468,0.8852282749205659,0.8758169934640523,0.9424882629107981,0.898635837894232,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.8901410102844238,0.900398406374502,0.8913604126370084,0.8969368481563604,0.9158249158249159,0.9681495809155383,0.9736878084834124,0.25975186181769244,0.07292539926726027,0.09082394014565483,0.39871498252540283
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.8901410102844238,0.8955823293172691,0.8908912188728703,0.8932246998284734,0.9090909090909091,0.9645478374836173,0.9695670030245019,0.2578506820797229,0.07358586723339926,0.10379100400385807,0.3911183478135132
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.8901410102844238,0.826,0.8357459572248305,0.8256925216081168,0.8183716075156576,0.8367566510172144,0.6520926280704348,0.42744166221025987,0.13621470869973545,0.16635363537307832,0.3976479905731663
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,10.0,0.8887788778877888,0.009523868560791016,0.8725099601593626,0.8775306254029658,0.8719224390866183,0.8805970149253731,0.9555125725338491,0.9487775412673062,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,10.0,0.8887788778877888,0.009523868560791016,0.8393574297188755,0.851048492791612,0.8393341076267906,0.8412698412698413,0.9597640891218873,0.9640443273984066,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,10.0,0.8887788778877888,0.009523868560791016,0.886,0.8913341158059468,0.8852282749205659,0.8758169934640523,0.9270833333333333,0.8507102364564322,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.8922288417816162,0.9083665338645418,0.8974532559638942,0.9045800895852961,0.9235880398671097,0.9672469374597034,0.9730615513875995,0.2651480164023209,0.07429034791476452,0.09522204903956671,0.4093175613001797
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.8922288417816162,0.9156626506024096,0.9077326343381389,0.9129443103304753,0.9283276450511946,0.9618610747051113,0.9671771247022146,0.2603485307332789,0.07344024390405769,0.10686917177457822,0.40112661440964376
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.8922288417816162,0.808,0.8165753781950965,0.8075566104304317,0.7983193277310925,0.8336756651017214,0.6501467121782736,0.4457240869625255,0.1439289109049192,0.1742096016310519,0.40875083396876744
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8897689768976897,0.013515949249267578,0.8725099601593626,0.8775306254029658,0.8719224390866183,0.8805970149253731,0.9662153449387492,0.9728815215323887,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8897689768976897,0.013515949249267578,0.8393574297188755,0.851048492791612,0.8393341076267906,0.8412698412698413,0.9522280471821757,0.9455162469157581,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8897689768976897,0.013515949249267578,0.882,0.8867044861763171,0.8811207692090703,0.8708971553610503,0.9036906624934793,0.809696822599199,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.7666058540344238,0.8884462151394422,0.8817214700193423,0.8853881278538813,0.9041095890410958,0.9515151515151515,0.9606314231145878,0.3318057546675164,0.09561335140490879,0.16100701587878097,0.4821111459015084
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.7666058540344238,0.9076305220883534,0.8985583224115334,0.9043667028471236,0.9220338983050848,0.963564875491481,0.9676914340888421,0.30963448979297603,0.08524578310136934,0.14723898604298055,0.48058905095199667
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.7666058540344238,0.69,0.682218309859155,0.6828644501278772,0.6352941176470588,0.7994424882629108,0.6261483893201081,0.5487311782426357,0.18809890133541182,0.18270099591758648,0.48621739306357487
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8897689768976897,0.010056734085083008,0.8725099601593626,0.8775306254029658,0.8719224390866183,0.8805970149253731,0.9658284977433913,0.9705645074363123,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8897689768976897,0.010056734085083008,0.8393574297188755,0.851048492791612,0.8393341076267906,0.8412698412698413,0.9516382699868939,0.9449347834617433,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8897689768976897,0.010056734085083008,0.882,0.8867044861763171,0.8811207692090703,0.8708971553610503,0.9002673448095984,0.7913283980919089,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.7120718955993652,0.8844621513944223,0.8771760154738879,0.8811339549618695,0.9010238907849829,0.9620245003223726,0.9693241954545287,0.2789310774847362,0.07868524294275504,0.10288915706514233,0.42573742686053473
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.7120718955993652,0.9036144578313253,0.8949868938401049,0.900360144057623,0.9183673469387755,0.9608781127129751,0.965896856897756,0.2678549406544972,0.07429238589682331,0.10869950042611848,0.4192020578724975
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.7120718955993652,0.744,0.7441640584246219,0.7414141414141413,0.7155555555555555,0.8267801251956182,0.6530924658662187,0.47662176038961007,0.15802209471900988,0.1904235567402788,0.42767645785198033
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8921092109210921,0.012244224548339844,0.9083665338645418,0.9084461637653127,0.9072118552807111,0.9175627240143369,0.9475822050290135,0.9266347998824862,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8921092109210921,0.012244224548339844,0.8755020080321285,0.8770969855832241,0.8743345543345543,0.8864468864468864,0.9477064220183486,0.9606423397918802,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8921092109210921,0.012244224548339844,0.9,0.9036580594679187,0.8990698275305213,0.8893805309734514,0.9631422796035471,0.9421536742721432,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.8424844741821289,0.8804780876494024,0.8846228239845262,0.8797892720306513,0.8888888888888888,0.9670535138620245,0.9730167411980739,0.24535422741266757,0.07104727713517014,0.07144885051008047,0.35133520407055946
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.8424844741821289,0.8433734939759037,0.8546199213630405,0.8433330644510768,0.8458498023715415,0.965137614678899,0.9702976944263622,0.24912662800330954,0.0745491982341053,0.09484418026859176,0.34989357332991117
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.8424844741821289,0.864,0.8703051643192488,0.8632913021101389,0.853448275862069,0.8754401408450704,0.7048187555275601,0.3623425851017048,0.10995443845090962,0.11200113242358967,0.34700553069659895
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8980898089808982,0.015846967697143555,0.9083665338645418,0.9074468085106383,0.9070385340010628,0.9181494661921709,0.935525467440361,0.9449147926284732,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8980898089808982,0.015846967697143555,0.8835341365461847,0.8832241153342071,0.8820425698743812,0.8953068592057761,0.9422018348623854,0.9599349149134191,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8980898089808982,0.015846967697143555,0.908,0.9107003129890454,0.9069940476190477,0.8973214285714286,0.9422111371935314,0.9326244846135588,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.94724440574646,0.896414342629482,0.8948098001289491,0.8948098001289491,0.9078014184397163,0.9691166989039329,0.9745168350355151,0.2455885156248152,0.07044222316982778,0.07864901575963457,0.3573375286400915
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.94724440574646,0.8714859437751004,0.8775884665792923,0.8710178710178711,0.8787878787878788,0.964875491480996,0.9691078860813243,0.2520858998478228,0.07442140303608223,0.10445399428355373,0.3576985981897836
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.94724440574646,0.882,0.8883672404799166,0.8813502741009769,0.8725701943844493,0.9031364110589463,0.7690251027407526,0.33260676252255933,0.09972035187410076,0.1003761711201597,0.3531145736045238
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.9002100210021002,0.010396480560302734,0.9083665338645418,0.9074468085106383,0.9070385340010628,0.9181494661921709,0.9669245647969053,0.9522223468224329,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.9002100210021002,0.010396480560302734,0.8875502008032129,0.888826998689384,0.886405109489051,0.8978102189781022,0.9617955439056356,0.970840508395449,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.9002100210021002,0.010396480560302734,0.88,0.8854981742305685,0.8792270531400965,0.8695652173913043,0.9446074595722482,0.908483798090876,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.8003337383270264,0.9123505976095617,0.909993552546744,0.9108088900374726,0.9225352112676056,0.970535138620245,0.9744708710582555,0.2656991842961839,0.07345090746107068,0.09802934679846827,0.41610663338675685
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.8003337383270264,0.8875502008032129,0.8908584534731324,0.8867446393762183,0.8962962962962963,0.9682830930537354,0.9724091032015542,0.27397311356982423,0.07769182819478504,0.11502944571078413,0.41366938590017893
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.8003337383270264,0.874,0.8802164840897235,0.8733062248874839,0.8639308855291576,0.9196335419926969,0.8725277791345276,0.3483853717460039,0.10495920630805744,0.12932692447608368,0.4232718042839346
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9001900190019002,0.013001203536987305,0.9083665338645418,0.9074468085106383,0.9070385340010628,0.9181494661921709,0.9654416505480335,0.9570856378123067,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9001900190019002,0.013001203536987305,0.8995983935742972,0.9015727391874181,0.8986568986568986,0.9084249084249084,0.9498689384010486,0.9653503285658303,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9001900190019002,0.013001203536987305,0.888,0.8897691705790298,0.8866782146962167,0.874439461883408,0.934924360980699,0.9046352940092308,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.9210600852966309,0.9043824701195219,0.9019019987105094,0.9027006073136064,0.9154929577464789,0.972147001934236,0.9774214752208271,0.24472033052039896,0.06934829075807523,0.07637347353301105,0.371034100398888
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.9210600852966309,0.8674698795180723,0.8730013106159895,0.866920398412827,0.8754716981132076,0.9709043250327654,0.9760208096554392,0.250602721559854,0.07309578172556486,0.10544274197715008,0.36752465873109796
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.9210600852966309,0.86,0.8667840375586855,0.8593496327016122,0.8497854077253219,0.8915623369848722,0.748950820502139,0.3575114628956459,0.109107697814462,0.10448160512772682,0.37676960646048413
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8912391239123914,0.013161420822143555,0.900398406374502,0.900354609929078,0.8991433209572947,0.910394265232975,0.9524822695035461,0.9282319984964171,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8912391239123914,0.013161420822143555,0.8955823293172691,0.8990170380078637,0.8948343079922028,0.9037037037037037,0.9441677588466579,0.9348269019731374,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8912391239123914,0.013161420822143555,0.878,0.8815206051121545,0.8769123979482709,0.8653421633554084,0.9166177621283255,0.8496709193016128,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.8793811798095703,0.8804780876494024,0.8766279819471309,0.8781080031080031,0.8951048951048951,0.9631850419084461,0.9709622079452751,0.2840337296059101,0.07920600737480558,0.10609786891900158,0.440495433887693
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.8793811798095703,0.8995983935742972,0.8964941022280472,0.8976908538088586,0.911660777385159,0.9652031454783747,0.9708421670844254,0.27890946852539694,0.07794476686617335,0.12389001419111945,0.4324433105891168
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.8793811798095703,0.8,0.8073161189358373,0.7993708269131998,0.788135593220339,0.8345722483046427,0.6527128483802275,0.4464449611410587,0.14348559806203764,0.16656001489063452,0.4347679036480418
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8932793279327933,0.012001991271972656,0.9083665338645418,0.9054480980012896,0.9066537311019485,0.9192982456140351,0.9655061250805932,0.9473055608675076,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8932793279327933,0.012001991271972656,0.8955823293172691,0.8980013106159895,0.8946837584591358,0.9044117647058824,0.9482306684141546,0.9259920696870427,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8932793279327933,0.012001991271972656,0.884,0.8895735524256652,0.8832528180354267,0.8739130434782608,0.9095918101199791,0.8277532364162944,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.5891380310058594,0.8764940239043825,0.8750805931656995,0.8747041110449107,0.8896797153024911,0.9507414571244358,0.9532876264483676,0.3463672550402765,0.0978426368423594,0.16322701289943403,0.5250521944112392
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.5891380310058594,0.8995983935742972,0.8964941022280472,0.8976908538088586,0.911660777385159,0.9538663171690694,0.9510948547960538,0.33653613734184795,0.09357316495505916,0.17709529503088933,0.5195138774386485
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.5891380310058594,0.704,0.6962050078247262,0.6969994758909853,0.6509433962264151,0.8321922274387064,0.6649007165640608,0.5044666281538485,0.16686588722217044,0.22783749036323667,0.516847724189676
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9001700170017003,0.012005329132080078,0.900398406374502,0.8983558994197292,0.8987527631218033,0.911660777385159,0.9370728562217924,0.9384178516229961,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9001700170017003,0.012005329132080078,0.8795180722891566,0.8806684141546527,0.8782911887382691,0.8905109489051095,0.9447575360419396,0.9614639604447619,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9001700170017003,0.012005329132080078,0.914,0.9148735002608241,0.9127856270713414,0.9024943310657596,0.949579420970266,0.9221493845830604,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.87245774269104,0.9083665338645418,0.9064474532559639,0.906852542072059,0.9187279151943463,0.9695680206318504,0.9740655718271144,0.25996015740181266,0.07265049921504461,0.09670203687948521,0.39642464695523755
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.87245774269104,0.8875502008032129,0.8898427260812583,0.8865825091098387,0.8970588235294118,0.9660550458715595,0.969941723813008,0.2674698978304535,0.07657507810709129,0.10281781615750846,0.395514420471824
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.87245774269104,0.874,0.8802164840897235,0.8733062248874839,0.8639308855291576,0.9166340636411059,0.8276154421124601,0.3400254109776651,0.10227607057759337,0.11731255866504045,0.3995238107571869
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.906110611061106,0.010004997253417969,0.900398406374502,0.9013539651837523,0.8993180906538307,0.9097472924187726,0.9407479045776918,0.9441989674474202,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.906110611061106,0.010004997253417969,0.8875502008032129,0.888826998689384,0.886405109489051,0.8978102189781022,0.941743119266055,0.9605854526656692,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.906110611061106,0.010004997253417969,0.914,0.9154277516953573,0.9128676276894521,0.9029345372460497,0.9527093114241002,0.9319222576088901,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.7801494598388672,0.8884462151394422,0.8887169568020632,0.8871402877697842,0.8992805755395683,0.9687298517085751,0.9743039520380838,0.24370153719395088,0.07005743535353484,0.07700018086424451,0.3549683760201941
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.7801494598388672,0.8473895582329317,0.8551441677588467,0.8470911441499677,0.8538461538461538,0.9663171690694626,0.9711494177197754,0.24947289937812886,0.07400792116316314,0.09971714822129568,0.3536460756077123
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.7801494598388672,0.864,0.871413667188315,0.863440652914337,0.8547008547008547,0.8936815336463224,0.7487622260485224,0.352977137748927,0.10724369544661524,0.10293947452666172,0.35402394505039275
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8887788778877888,0.016007184982299805,0.8725099601593626,0.8775306254029658,0.8719224390866183,0.8805970149253731,0.9567375886524823,0.9521724994169242,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8887788778877888,0.016007184982299805,0.8393574297188755,0.851048492791612,0.8393341076267906,0.8412698412698413,0.9594364351245085,0.955623123956916,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8887788778877888,0.016007184982299805,0.884,0.889019300991132,0.8831756876520731,0.8733624454148472,0.9239045383411579,0.8491406575735296,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.7012627124786377,0.8884462151394422,0.8817214700193423,0.8853881278538813,0.9041095890410958,0.9526112185686654,0.9618178407435509,0.3391891864649413,0.09674432084166491,0.1583161357001064,0.5057518910069285
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.7012627124786377,0.9036144578313253,0.8949868938401049,0.900360144057623,0.9183673469387755,0.9633682830930537,0.96776398238408,0.3211072414433316,0.08838956156958161,0.15213904142898257,0.5024261012630415
