family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x0.1,12,1.7036871515617968,0.2211717803013544,0.2648427107148897,0.18518682331017436,-0.07965588740471533
classical_ext,rbf_gscale_x0.3,12,3.1808971189319832,0.23073052553078016,0.2672282326069256,0.19419035707258991,-0.07303787553433566
classical_ext,rbf_gscale_x3,12,24.27224951314269,0.267741891812026,0.27959161027086515,0.3002870476572537,0.02069543738638857
classical_ext,rbf_gscale_x10,12,61.75421487152279,0.2512249478680422,0.26331650621603214,0.3319592813544384,0.06864277513840628
classical_ext,laplacian_med_x0.1,12,318.2604105171616,0.20154684707823867,0.22060155279892818,0.2569297160568557,0.03632816325792754
classical_ext,laplacian_med_x0.3,12,109.02094529348165,0.2755436603488364,0.2785977352251699,0.31901689697619884,0.04041916175102894
classical_ext,laplacian_med_x3,12,4.529360994543254,0.2625670519475035,0.2867200924693795,0.2455814407105691,-0.04113865175881043
classical_ext,laplacian_med_x10,12,1.827300516113003,0.2555358850444391,0.28510702753111633,0.23336133155885894,-0.051745695972257394
classical_ext,matern15_med_x0.1,12,214.5450033507498,0.19073958013692524,0.21429074408463072,0.25660077926807373,0.04231003518344301
classical_ext,matern15_med_x0.3,12,57.24382007608118,0.26700188656380824,0.27949046957627127,0.3201181329344041,0.04062766335813284
classical_ext,matern15_med_x3,12,1.8274753604188247,0.2314742210719471,0.2695230349040582,0.19930613871906622,-0.070216896184992
classical_ext,matern15_med_x10,12,1.1027819610588319,0.22059515927475593,0.26530625577008093,0.17735003584516576,-0.08795621992491517
classical_ext,matern25_med_x0.1,12,192.87143447646758,0.18964963521851755,0.213285093829054,0.25771102587131783,0.04442593204226383
classical_ext,matern25_med_x0.3,12,48.65611922782917,0.26792101176538197,0.27970300461530007,0.32306487827006486,0.04336187365476479
classical_ext,matern25_med_x3,12,1.5808485885538475,0.22386606011026142,0.2659081806641989,0.18849791874806887,-0.07741026191613004
classical_ext,matern25_med_x10,12,1.0659815304590883,0.21654790813630695,0.2636250253845375,0.16328929725671762,-0.1003357281278199
quantum,zz_r1_full__as0.5,12,239.20940315160524,0.18112396635904934,0.20536205999217552,0.23470645304634088,0.029344393054165363
quantum,zz_r2_full__as0.5,12,350.0740908584913,0.14029633111803358,0.1676699944678671,0.17637811904293177,0.008708124575064674
quantum,pauli_xz_r1_full__as0.5,12,14.892180128397024,0.2558178478946663,0.27273611607167997,0.25746330210370433,-0.01527281396797564
quantum,zmap_r2__as0.5,12,23.055620486649683,0.2747369853249117,0.288444195187743,0.29386073335825713,0.005416538170514129
quantum,zz_r1_full,12,358.71150946942106,0.15434463147136201,0.1793651105412433,0.19267801667839235,0.013312906137149055
quantum,zz_r2_full,12,475.91249043712526,0.1147449362829981,0.13588117277778278,0.14452758026224455,0.008646407484461771
quantum,pauli_xz_r1_full,12,41.848662789177254,0.27892944812527676,0.2798306125675831,0.33170293848118076,0.05187232591359764
quantum,zmap_r2,12,46.04978671296028,0.21147296736790314,0.20679874578586366,0.32553927511597414,0.11874052933011048
quantum,zz_r1_full__as2,12,475.2291071639602,0.13340005004681266,0.1555905627751075,0.16136744176288012,0.005776878987772627
quantum,zz_r2_full__as2,12,581.7734599276197,0.09675422146490309,0.10867790239958629,0.12423870479745573,0.015560802397869444
quantum,pauli_xz_r1_full__as2,12,107.83563716054684,0.21903877668804764,0.2256007776148563,0.2869910141179798,0.061390236503123474
quantum,zmap_r2__as2,12,114.89340258856859,0.2564637505193447,0.24895243587683194,0.3065890531899896,0.05763661731315764
