family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004997730255126953,0.872,0.8779016692749086,0.8712563768325849,0.8614718614718615,0.9323650234741784,0.8556317620415134,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3768894672393799,0.892,0.8933359333105835,0.8909090909090909,0.9018181818181819,0.9688490225710525,0.9742562983618714,0.2554665795088177,0.07257857102104205,0.09203497384768813,0.3886024320820764
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3768894672393799,0.852,0.8602960354720919,0.8515344119157678,0.8432203389830508,0.884373369848722,0.7522467747558814,0.37311813410979083,0.11636034657226643,0.11246092910976693,0.389845164970391
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004999637603759766,0.856,0.8643299371130502,0.8557692307692308,0.8615384615384616,0.9627228261752709,0.9644379315107868,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004999637603759766,0.874,0.8807707355242567,0.8733795598432319,0.864516129032258,0.9294959572248305,0.8896081742648745,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.39004945755004883,0.902,0.8951802921724434,0.8992229886759546,0.9159519725557461,0.9635515689237719,0.9689397922606456,0.2621589704616736,0.07408253650482903,0.09677604631601412,0.4004557415451564
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.39004945755004883,0.814,0.8218570683359416,0.813456037806243,0.8033826638477801,0.857557381324987,0.6882671159286988,0.40942467836442303,0.1305306100524121,0.12052659463211372,0.402309914173748
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.00400090217590332,0.884,0.8867222411803897,0.8830946852425181,0.8933823529411765,0.9586928614374625,0.9527076932427664,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.00400090217590332,0.858,0.8666862284820032,0.8575847170348736,0.8498942917547568,0.8997293948878455,0.8122118745696264,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.38033223152160645,0.91,0.8997790019337331,0.9064802922802598,0.9246231155778895,0.9628365751799671,0.9685800885481899,0.26656000860192003,0.07495281989090485,0.09965812178177247,0.4104538725296087
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.38033223152160645,0.804,0.8102829942618675,0.8031938821412505,0.7905982905982906,0.8419079290558165,0.665832491604704,0.42678364971217286,0.13812088984063797,0.15290773217775827,0.409050076819754
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.009000539779663086,0.906,0.9037764669559141,0.9043840911402705,0.9168141592920354,0.9497229399242757,0.9470801224228539,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.009000539779663086,0.858,0.86613197704747,0.8575206996335674,0.8492569002123143,0.9225678142931664,0.858541387422236,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3973817825317383,0.888,0.8872584864882432,0.8864723722408732,0.899641577060932,0.9621215814361623,0.963729924104735,0.2913448449710261,0.08275269258272723,0.11048966985376486,0.43363634311647153
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3973817825317383,0.844,0.8515910276473657,0.8434363709353674,0.8340425531914893,0.9159820031298904,0.8527292202187826,0.36088014993262396,0.11072833961568299,0.1073849493074771,0.44075363776591736
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.006335258483886719,0.888,0.8882659776726953,0.8866782146962167,0.8989169675090253,0.9388517850468808,0.9419371450309011,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.006335258483886719,0.87,0.8728155972874283,0.8687393729376935,0.8558758314855875,0.9232361763171623,0.8714958929283401,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.33155083656311035,0.874,0.8768179528429126,0.8730611603418885,0.8839779005524862,0.9541266513918003,0.9619085347173093,0.34463258380925865,0.1013042883586097,0.1284065852319876,0.48886639799850085
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.33155083656311035,0.844,0.844385758998435,0.8420182772700758,0.8243243243243243,0.9140421231090246,0.8436118624537741,0.40317734802151217,0.12417599330496094,0.12602032996893914,0.5112251848186856
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.004998922348022461,0.862,0.8691642698126392,0.8616541353383458,0.8685714285714285,0.9619265831423975,0.9581449606273132,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.004998922348022461,0.872,0.8801186750130412,0.8715375351264553,0.8638297872340426,0.941428664580073,0.8963247590536632,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3850855827331543,0.888,0.8877622320804692,0.8865772247067211,0.8992805755395683,0.9648515575488714,0.9684851288501116,0.243789256948613,0.0717219680119044,0.07645311051582293,0.3461950745401147
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3850855827331543,0.876,0.885302556077204,0.8756637949014134,0.869198312236287,0.9094287949921752,0.7920605431803986,0.32971296099298736,0.1005638424168876,0.07647523244341975,0.34015947680437625
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.004998207092285156,0.87,0.8732592339817027,0.8691199626287155,0.8798521256931608,0.9610003412470141,0.9544756351393747,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.004998207092285156,0.868,0.8749347939488785,0.8673867965472344,0.8583690987124464,0.9390812467396974,0.8793798370496622,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3723890781402588,0.884,0.882188530850355,0.882188530850355,0.896797153024911,0.9618128341377014,0.9671568832522432,0.2600431284817793,0.07566452205729962,0.0894364227328355,0.3746821385386365
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3723890781402588,0.876,0.8841940532081377,0.8755519871537536,0.8680851063829788,0.9185902451747522,0.8332685972176882,0.31793502663420076,0.09686081099355562,0.05850067336939642,0.3493819926620813
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.007005453109741211,0.858,0.8555306391069077,0.8557092398925339,0.8738898756660746,0.9225856773753229,0.8962606918865912,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.007005453109741211,0.702,0.6911189358372457,0.6926960660971575,0.639225181598063,0.7564390975482524,0.5658998767989805,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.32466816902160645,0.856,0.8562700076374332,0.8544254658385093,0.8695652173913043,0.9308893547181463,0.9468671354288847,0.3896261644086691,0.11778921743123799,0.1503938447496976,0.527054818608834
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.32466816902160645,0.684,0.6719483568075117,0.673418768085986,0.6146341463414634,0.7916992696922274,0.6316583034063858,0.5799189632362122,0.2008636043935265,0.17289832510824904,0.48456002962539435
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.004009246826171875,0.888,0.885747249711565,0.8861344264428395,0.900709219858156,0.9495279416305107,0.9314182375315563,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.004009246826171875,0.88,0.8882694314032342,0.8795664391810518,0.8723404255319149,0.8940564684402712,0.7494341184046317,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3883960247039795,0.904,0.8969596516030485,0.9012118018967334,0.9178082191780822,0.963860316222233,0.9696747617246109,0.25946852491722455,0.07345694197470908,0.08957284009068567,0.393872954594309
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3883960247039795,0.834,0.846113719353156,0.8338877080906693,0.8295687885010267,0.8511671883150757,0.6715091538392232,0.4077916517233955,0.12894922838602504,0.1201851956526084,0.39178583580062987
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005410671234130859,0.91,0.8977640195648289,0.9058478920389161,0.9256198347107438,0.9153869903638343,0.878815674837006,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005410671234130859,0.824,0.8345396452790819,0.8237716080039732,0.8174273858921162,0.772593896713615,0.5623541336566908,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.33239126205444336,0.886,0.8799379255431514,0.8830812400772894,0.9015544041450777,0.9550041437137425,0.9618241444188351,0.3297027744418012,0.09440448244444706,0.13039873212878675,0.4856273211948267
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.33239126205444336,0.692,0.6834246218049035,0.6843175519441119,0.6350710900473934,0.820650756390193,0.6549667541236883,0.5267056549717131,0.18175092238872284,0.21672712475505765,0.4667940517822241
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0044841766357421875,0.912,0.9000471245876598,0.9080206033848417,0.9271523178807947,0.9206519442954875,0.8864303577335824,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0044841766357421875,0.862,0.8785211267605634,0.8619994479977919,0.8622754491017964,0.8125326030255609,0.611034461712828,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.34209346771240234,0.892,0.8852760038349664,0.8890149459872737,0.9072164948453608,0.9568078779310681,0.9633783169607655,0.30858502567015716,0.08741227111611664,0.12656347754583863,0.4631364729077435
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.34209346771240234,0.704,0.6962050078247262,0.6969994758909853,0.6509433962264151,0.8241718831507563,0.6592538076062622,0.5039990896805978,0.17239229320695623,0.212205763367488,0.4479878079713022
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004259586334228516,0.89,0.8880303547343961,0.8882254675223853,0.9023090586145648,0.959667852906287,0.9575092397404316,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004259586334228516,0.87,0.8778038601982264,0.8694983516637956,0.8614072494669509,0.9366360198226396,0.877221684611669,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3343026638031006,0.892,0.8872909862038707,0.8895813907837267,0.9059233449477352,0.9683290271210128,0.9732299976377887,0.2590794108814342,0.07291301203443167,0.0955617887749562,0.3981486318219269
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3343026638031006,0.86,0.8667840375586855,0.8593496327016122,0.8497854077253219,0.906461919666145,0.8484086549325346,0.3745303597208459,0.11754658813993932,0.11897908526204794,0.40392629181578116
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0048675537109375,0.886,0.8814491623198297,0.8835170494255551,0.900523560209424,0.9524041664635434,0.9351604296301125,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0048675537109375,0.886,0.8963223787167449,0.8857582644876558,0.8805031446540881,0.9072606937923839,0.7852149774118705,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3641622066497803,0.908,0.9010221160564845,0.9053279768177028,0.9212328767123288,0.9629828239002909,0.9683893615822834,0.26660817410368565,0.0746833719618727,0.09685451191244566,0.41061003271801355
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3641622066497803,0.804,0.8113914971309337,0.8033834103749358,0.7923728813559322,0.8502543035993742,0.6833792205782787,0.41819204023535533,0.13449460331460186,0.12977174396759603,0.4123791601939357
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.005001544952392578,0.904,0.8974633971952746,0.9013466186553544,0.9175257731958762,0.9486179495929411,0.9305222196680321,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.005001544952392578,0.88,0.8910406885758999,0.8798076923076923,0.875,0.8688217266562337,0.6858282156101645,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3213489055633545,0.906,0.8987390110336535,0.9032025538049634,0.9196581196581196,0.9618615837111425,0.9676879169082002,0.2712594311984936,0.07583890599431771,0.0999970978812976,0.41918581027113144
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3213489055633545,0.802,0.809076682316119,0.8013316797707488,0.7898089171974523,0.8377021387584769,0.6627827159317334,0.4323996290658484,0.14076003727306,0.17165943316035995,0.41646601806025796
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0069963932037353516,0.874,0.8748029704740083,0.8726753139665075,0.8856624319419237,0.9534441573636231,0.9653926761877325,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0069963932037353516,0.84,0.8369848721961397,0.8369848721961397,0.8148148148148148,0.9258118153364632,0.8965142245365534,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3811511993408203,0.874,0.8763142072506865,0.8729710656316161,0.8844036697247707,0.957766619542079,0.9626746732712435,0.3475662725104398,0.10348845225066043,0.1393286599155973,0.48794143994058475
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3811511993408203,0.794,0.7915036515388628,0.7906767846328309,0.7643020594965675,0.908189880020866,0.8556755453904193,0.4302917488381761,0.1350195931107566,0.19617396093890221,0.5326133918526847
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.00727391242980957,0.842,0.8518744210988154,0.8418931197489503,0.8460038986354775,0.9374055477014576,0.9568557657860299,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.00727391242980957,0.776,0.755151278038602,0.7602903910691049,0.6989247311827957,0.9055816379760042,0.8744767085273246,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3318297863006592,0.84,0.8495913160759843,0.839874461577877,0.8443579766536965,0.9386405368953022,0.9534527309587589,0.40786854693300506,0.12878939808950343,0.1606685330966568,0.5277692135016986
