family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.7280352317085377,0.014370918273925781,0.764,0.759413689139778,0.7598150168536582,0.7915194346289752,0.8477772788504715,0.8398863244143889,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.7280352317085377,0.014370918273925781,0.784,0.78157675283854,0.7823142414860682,0.8014705882352942,0.8416832381807684,0.7947281127228965,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.7280352317085377,0.014370918273925781,0.758,0.7560835040983607,0.7556532942378604,0.7317073170731707,0.8258036629098361,0.8021047835494078,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.8160953521728516,0.732,0.726570017319905,0.7259982660188775,0.7665505226480837,0.8219257168516262,0.8376661953157162,0.5442436407152527,0.1815355182790542,0.08887529754194469,0.6151603627149405
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.8160953521728516,0.756,0.7548591955866315,0.7551184263348053,0.769811320754717,0.8404002822503047,0.8414941491790675,0.5286655029366234,0.17359091157929418,0.10226851595075998,0.6028810734539681
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.8160953521728516,0.752,0.7522412909836065,0.751984126984127,0.75,0.7999487704918034,0.7540973542733183,0.5844063192938967,0.1972960925299978,0.15195930384076847,0.6500356104456038
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7326994294865379,0.027512311935424805,0.756,0.7529347616909359,0.7535353535353535,0.7781818181818182,0.8344986849701712,0.8273699475240299,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7326994294865379,0.027512311935424805,0.784,0.7819616396176792,0.782608695652174,0.8,0.8183975880428508,0.8032764492422169,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7326994294865379,0.027512311935424805,0.774,0.7725730020491803,0.772616599390693,0.754880694143167,0.8273085297131147,0.7854261524638193,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.6142945289611816,0.744,0.7403297196741292,0.7407479421867911,0.7697841726618705,0.7861953941882095,0.7835816945006241,0.5696409685834858,0.192270945957636,0.09194140965118863,0.628558112782722
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.6142945289611816,0.76,0.7602155365963179,0.7597539880837978,0.7674418604651163,0.8233369683751364,0.8321076121210567,0.5517045044569843,0.18361591794003074,0.10389601551787096,0.617807816747586
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.6142945289611816,0.752,0.7523373463114754,0.751996031936511,0.751004016064257,0.7637999487704917,0.6878061484535272,0.5969008800913682,0.20351053599905095,0.14129190700852368,0.652216569555503
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7276048443599239,0.023329496383666992,0.764,0.7597985759189172,0.760314597247274,0.7900355871886121,0.7942780165501315,0.7587580041662727,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7276048443599239,0.023329496383666992,0.776,0.7743280518314196,0.7748327328872877,0.7910447761194029,0.8085829751748027,0.7837075357124956,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7276048443599239,0.023329496383666992,0.748,0.7474705430327868,0.7475961538461539,0.7375,0.8251072617827869,0.796858946813013,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.5822591781616211,0.752,0.748733081018667,0.7492883022774327,0.7753623188405797,0.7741997562383732,0.7646289502458934,0.5802029366651368,0.19688951333571042,0.09826736926133808,0.6336681984920838
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.5822591781616211,0.752,0.7518121752517801,0.7516025641025641,0.7615384615384615,0.8158316761819231,0.827290385048807,0.5615510180366607,0.18806482024208393,0.10182238883048376,0.6250115595656018
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.5822591781616211,0.748,0.7484310963114754,0.748,0.748,0.7521852587090164,0.6745268753113,0.6079868968930698,0.2086910479397166,0.1606603764128115,0.6538724520773882
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6418176358722849,0.01399993896484375,0.684,0.6865417922894348,0.6838735494197679,0.6775510204081633,0.745397395599461,0.7361389754255887,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6418176358722849,0.01399993896484375,0.708,0.7129065366604657,0.7066435196347913,0.6866952789699571,0.7697094104817499,0.7500820173364653,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6418176358722849,0.01399993896484375,0.714,0.7126344774590163,0.7124252406176221,0.6911447084233261,0.7403624487704917,0.6892502580845978,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.42607736587524414,0.676,0.6765988838283405,0.6758703481392557,0.6823529411764706,0.6977355827827314,0.7227352411767377,0.647765777981939,0.22712995662153593,0.11628479520357712,0.665488369626862
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.42607736587524414,0.68,0.6788761306049137,0.6789933230611197,0.696969696969697,0.7502084803387004,0.7756344738744112,0.6278203481621298,0.2178535773261055,0.10795396796016471,0.6684778754234263
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.42607736587524414,0.702,0.7029328893442623,0.7018556981579084,0.7084148727984344,0.7220799180327868,0.6876701868340165,0.6530476961019833,0.22958450934362296,0.17327003580890427,0.6722808877683821
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6647883094785307,0.016431331634521484,0.68,0.6777214702674963,0.677938808373591,0.7037037037037037,0.7376355122201552,0.7151126350689232,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6647883094785307,0.016431331634521484,0.704,0.7052408749759446,0.7039810547875065,0.7063492063492064,0.7629097440502919,0.7273217957815726,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6647883094785307,0.016431331634521484,0.728,0.7282274590163935,0.7279825908858166,0.7258064516129032,0.7533139088114755,0.6795347438360888,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.5225188732147217,0.676,0.6765988838283405,0.6758703481392557,0.6823529411764706,0.6926037590608762,0.6913374435217751,0.6395220221047756,0.2234333411923527,0.10045079724392704,0.6536528900487839
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.5225188732147217,0.676,0.675059336711784,0.6751215286133705,0.6920152091254753,0.7519404708448266,0.7666699649308315,0.6143637516402877,0.21166499216212284,0.10634866655389814,0.6563788170620064
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.5225188732147217,0.674,0.6759733606557377,0.6725737311729896,0.6941838649155723,0.6885085809426229,0.6624161623506182,0.656520540392087,0.2312018380855961,0.1928213329391102,0.6658050994219951
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.6862576318686818,0.030736923217773438,0.748,0.7456860606838155,0.7462092524855379,0.7675276752767528,0.7840143691064212,0.754431319678653,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.6862576318686818,0.030736923217773438,0.744,0.7464879081403555,0.7439344472184879,0.7398373983739838,0.8204503175315927,0.7885460483300535,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.6862576318686818,0.030736923217773438,0.752,0.7518570696721312,0.7518570696721312,0.7459016393442623,0.8024382044057377,0.7227789401905291,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.6094024181365967,0.676,0.6769837706074796,0.6759533372805684,0.6798418972332015,0.7468086471229713,0.7138004657423206,0.604986933618368,0.20791136264819352,0.07604360869292065,0.6422097538028779
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.6094024181365967,0.7,0.7006543075245366,0.6998799519807923,0.7058823529411765,0.7809994226698314,0.7970774159157343,0.5876624336408095,0.19998748255276466,0.07887040747814475,0.6400276482841686
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.6094024181365967,0.724,0.7233606557377049,0.7234646275188765,0.7112970711297071,0.7167488473360655,0.6769502814391302,0.6402259674338702,0.22392612466194964,0.08588673826541786,0.6601189367083402
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7092983685316785,0.030720233917236328,0.756,0.7521649881326578,0.7526719538104738,0.7813620071684588,0.7976778497658605,0.7748081230558761,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7092983685316785,0.030720233917236328,0.76,0.7590608762589005,0.7592449922958397,0.7727272727272727,0.8078132016165245,0.7913780712810647,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7092983685316785,0.030720233917236328,0.74,0.7397540983606558,0.7397960000640502,0.7325102880658436,0.7989401895491803,0.7407501961223888,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.7595787048339844,0.756,0.7525498749117968,0.753120396302472,0.779783393501805,0.7703508884469817,0.7642132592701909,0.5807874821867965,0.1972445903199361,0.11025820419656442,0.6307279785205783
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.7595787048339844,0.764,0.7644172172685868,0.7638148308273687,0.7704280155642024,0.8083905317852331,0.7944704808556547,0.5611862186553683,0.1878396798253649,0.12062360817595358,0.6223748614059685
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.7595787048339844,0.738,0.7387615266393442,0.7379486379330349,0.7416173570019724,0.7470062756147541,0.6579108725277565,0.6076581227997815,0.2084552324800777,0.14532691433181688,0.6489668619537449
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.7364928435592033,0.023664474487304688,0.732,0.7338828661235487,0.7319957119313909,0.7309236947791165,0.8287895310796074,0.8456673116142256,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.7364928435592033,0.023664474487304688,0.764,0.7678811982808391,0.763542217733532,0.7531380753138075,0.8680479825517993,0.8781916739953377,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.7364928435592033,0.023664474487304688,0.728,0.7244813012295082,0.7204820861901708,0.6746411483253588,0.7924964779713115,0.8053352302632037,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,1.0008747577667236,0.772,0.7685868240425942,0.7693092227744411,0.7942238267148014,0.8643915581499775,0.8806866237718587,0.5072808690133578,0.1663454125556018,0.12295817070524984,0.603686845901615
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,1.0008747577667236,0.8,0.7991532490858939,0.7993708269131998,0.8106060606060606,0.8727307716979922,0.8871209066479785,0.4939617591224629,0.1601804864434011,0.13207850763048357,0.5907974858023003
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,1.0008747577667236,0.752,0.751280737704918,0.751427288472641,0.7394957983193278,0.8150294569672132,0.8280346154551826,0.5847646602151307,0.19734586552493164,0.16040075999056236,0.6521416479845012
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.7379441497347613,0.029414892196655273,0.724,0.7254795047790108,0.7239955839293428,0.7250996015936255,0.8144204246584129,0.7980426344950626,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.7379441497347613,0.029414892196655273,0.76,0.7625248572711527,0.7599385442673324,0.7560975609756098,0.836423118865867,0.8408228969898357,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.7379441497347613,0.029414892196655273,0.736,0.7331582991803278,0.7310250391236306,0.6944444444444444,0.7937371926229508,0.757997906168612,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.8487906455993652,0.744,0.7384052857784336,0.7379454926624738,0.7777777777777778,0.8486112002052729,0.8645107877861319,0.5154891641508939,0.16971010080568708,0.10303990585504194,0.5981675023553746
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.8487906455993652,0.78,0.7789146192828276,0.779205138498595,0.7924528301886793,0.8563730835845789,0.8698524048669622,0.5065525064882624,0.1647499934172538,0.11289881283356067,0.5825874695049145
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.8487906455993652,0.768,0.7676741803278688,0.7677621884810046,0.7603305785123967,0.8192879098360656,0.8132686153674171,0.5733152598216615,0.19227057185781815,0.1450706324031832,0.6428009168502546
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7328996096486838,0.02331829071044922,0.756,0.753319648470075,0.7539171547982121,0.7765567765567766,0.8318686253127205,0.8065076655629005,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7328996096486838,0.02331829071044922,0.772,0.770896144717429,0.7711762344439984,0.7849056603773585,0.8260953236256335,0.7740176119606665,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7328996096486838,0.02331829071044922,0.738,0.7357838114754098,0.734790970746027,0.7056179775280899,0.8180712090163935,0.7723174000112366,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.6996328830718994,0.732,0.729264224773879,0.7297122847783641,0.7545787545787546,0.791776252485727,0.809652291771767,0.5731346117652282,0.1938656957913937,0.08936087910725088,0.6352475321973816
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.6996328830718994,0.748,0.7472256078003721,0.747316744477066,0.7604562737642585,0.8206427609211624,0.8254230210308776,0.554175557413193,0.1847582815428326,0.1266457898599475,0.6270700569020505
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.6996328830718994,0.75,0.7502881659836065,0.7499909996759884,0.7484909456740443,0.7906954405737705,0.723432431698938,0.6024348463622594,0.20558110728113005,0.14225158352432504,0.6622133654516518
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7251226103493144,0.016376733779907227,0.752,0.7479633074603887,0.7483766233766234,0.7785714285714286,0.8196163961767913,0.8108188232422007,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7251226103493144,0.016376733779907227,0.78,0.7769901853871319,0.7777777777777778,0.8,0.831676181923151,0.7923090095088734,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7251226103493144,0.016376733779907227,0.772,0.7703317110655737,0.7702205882352942,0.75,0.8349289190573771,0.7754839543728612,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.572026252746582,0.688,0.6884341522868689,0.6878201844262295,0.6953125,0.7577137725319135,0.747606567807537,0.6011380959012705,0.20620719642808444,0.12119103960942787,0.6502950821377386
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.572026252746582,0.724,0.7250946179998716,0.7239602502760398,0.7272727272727273,0.7905574443517864,0.7959333290024708,0.5843004674282651,0.19814735719486515,0.10565925081190287,0.646948170405875
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.572026252746582,0.722,0.7213114754098361,0.7214105046277924,0.7085953878406709,0.7508324795081966,0.6964562522998528,0.6228198860270179,0.21541787097547763,0.14269375512945323,0.6701487892266369
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.7308277449704732,0.010667085647583008,0.776,0.7731733914940022,0.7739164136683676,0.7956204379562044,0.8581371479889667,0.8497589246725191,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.7308277449704732,0.010667085647583008,0.788,0.7861633202899481,0.7867683741289689,0.8029739776951673,0.8536147283340818,0.8408985729966203,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.7308277449704732,0.010667085647583008,0.76,0.757172131147541,0.7554773082942097,0.7222222222222222,0.8192238729508197,0.8121997515220035,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.9424197673797607,0.772,0.7685868240425942,0.7693092227744411,0.7942238267148014,0.8610237988325101,0.8751979990346571,0.5049742205567895,0.16530020352401043,0.11373798622326149,0.595026670272592
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.9424197673797607,0.804,0.8029700429790236,0.8032918506623846,0.8150943396226416,0.8715119635640516,0.887814564939174,0.4893093584035929,0.15828190496910138,0.10730333558107699,0.5776589635464315
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.9424197673797607,0.744,0.7432761270491803,0.7434088139072423,0.7310924369747899,0.817046618852459,0.8210963369841413,0.5728098760772478,0.19202130084087235,0.15494323181915573,0.6423780353773
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.7403463116805123,0.014245033264160156,0.78,0.7769901853871319,0.7777777777777778,0.8,0.862146385271666,0.8655762506526651,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.7403463116805123,0.014245033264160156,0.784,0.7823465263968183,0.7828744209984559,0.7985074626865671,0.844634036820835,0.8339607957958239,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.7403463116805123,0.014245033264160156,0.772,0.769563268442623,0.7686688311688312,0.740909090909091,0.8190477715163934,0.7880182848082821,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.7628862857818604,0.756,0.7513952145743794,0.7516731530181889,0.784452296819788,0.8328308422605682,0.8356445043404455,0.525739389451403,0.1739674136779957,0.08564490205595704,0.5947943950008178
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.7628862857818604,0.784,0.7835011867342356,0.7835011867342356,0.7938931297709924,0.8478414266469947,0.8589583413413824,0.515253149384052,0.16767040876915637,0.10503049625280016,0.5777537078222653
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.7628862857818604,0.776,0.7758709016393442,0.7758709016393442,0.7704918032786885,0.8223616803278688,0.8066812647484407,0.5647976867415018,0.18878174722386307,0.14711105191246696,0.6362396066798415
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7151136022420177,0.020041465759277344,0.728,0.7223683366476361,0.7215670859538783,0.7638888888888888,0.7914555135031112,0.7584595795685307,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7151136022420177,0.020041465759277344,0.756,0.7540894220283534,0.7545824683371152,0.7732342007434945,0.8326383988709987,0.7996433238904173,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7151136022420177,0.020041465759277344,0.756,0.7563396516393442,0.7559960959375349,0.7550200803212851,0.8256595799180328,0.7792533209374185,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.60675048828125,0.676,0.6773686573866188,0.6759948159170546,0.6772908366533864,0.733145166463532,0.7109376813922985,0.6121063406893563,0.2112273656846263,0.0739998375318827,0.6469396502703897
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.60675048828125,0.708,0.7090576688690744,0.707957945944216,0.7114624505928854,0.7797806145358906,0.7951431175565706,0.592677081102328,0.2019982674251182,0.09390983756589197,0.6460730657263609
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.60675048828125,0.72,0.7195504610655737,0.71963664909723,0.7095435684647303,0.7034772028688524,0.674183311449059,0.6402533221664803,0.22395138865342334,0.1536949527400292,0.6635397410761411
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.6725452907616855,0.014998674392700195,0.724,0.7200910898710629,0.7202354887364375,0.7526881720430108,0.7763166335236384,0.738765583295689,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.6725452907616855,0.014998674392700195,0.748,0.7464558342420937,0.746829338862902,0.7640449438202247,0.8071717236512926,0.7733097588716378,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.6725452907616855,0.014998674392700195,0.742,0.7426677766393442,0.741974197419742,0.7445544554455445,0.8014856557377049,0.7252186620835464,,,,
