family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.01906752586364746,0.722,0.7214075307377049,0.7215087414198647,0.7098121085594989,0.7430519979508197,0.696761867710289,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.01338648796081543,0.476,0.5,0.3224932249322493,0.0,0.7210051959715185,0.7579475304406249,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.01338648796081543,0.512,0.5,0.3386243386243386,0.0,0.7260822233606558,0.6859281631060808,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.01238870620727539,0.674,0.6706491757008146,0.6705726377228687,0.7041742286751361,0.7243088074924626,0.7574223437827983,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.01238870620727539,0.702,0.7034131659836065,0.7014733990759701,0.7140115163147792,0.7247054303278688,0.6867905615797063,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.012027502059936523,0.688,0.6922830200782604,0.6870184899845917,0.6694915254237288,0.7541375328757457,0.7441356399790744,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.012027502059936523,0.694,0.6931032274590163,0.693105094455432,0.6765327695560254,0.7120101178278688,0.6817812932087226,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.01740407943725586,0.692,0.6939829366861249,0.6919802867383513,0.6895161290322581,0.7445634742446597,0.722093965154712,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.01740407943725586,0.72,0.7194544057377049,0.719551282051282,0.7083333333333334,0.7524334016393444,0.6896693634759086,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.013367176055908203,0.66,0.6684521136698954,0.6528004705574799,0.602803738317757,0.7605843864263262,0.7761574790207879,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.013367176055908203,0.694,0.6897412909836065,0.6820329937528835,0.6203473945409429,0.709992955942623,0.6903041908714553,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.010993003845214844,0.736,0.7330810186670088,0.7335443446805762,0.7591240875912408,0.7962024504458273,0.7854060522694079,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.010993003845214844,0.692,0.6937435963114754,0.6910310734463276,0.7083333333333334,0.7854604252049181,0.7464504274020409,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.011998653411865234,0.774,0.770495220989159,0.7712319060633668,0.7963963963963964,0.8450028866508436,0.8132520218980449,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.011998653411865234,0.758,0.7560835040983607,0.7556532942378604,0.7317073170731707,0.8258036629098361,0.8021047835494078,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.021179676055908203,0.734,0.7357912630701136,0.733998935995744,0.7334669338677354,0.8137468727949195,0.7834807844684484,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.021179676055908203,0.732,0.7287717725409837,0.7256616876310273,0.6839622641509434,0.8031506147540983,0.7468662458885934,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.015572071075439453,0.684,0.6838475848354609,0.6835899325525883,0.694980694980695,0.7512188081339406,0.770193043348546,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.015572071075439453,0.71,0.7100730020491803,0.709943148857176,0.7058823529411765,0.7087602459016392,0.6836493816123996,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.010022640228271484,0.678,0.6765828468792097,0.6767574556595554,0.696798493408663,0.7784655847071653,0.7646478602580146,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.010022640228271484,0.658,0.6607325819672132,0.6546835811130094,0.6885245901639344,0.7421234631147542,0.7086689863237245,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.01107645034790039,0.756,0.7519725447430881,0.752435064935065,0.7821428571428571,0.8139713900827507,0.7727316571315763,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.01107645034790039,0.76,0.7605340676229508,0.759996159938559,0.7609561752988048,0.8368980532786885,0.8095757554032976,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.015605449676513672,0.77,0.7674482006543075,0.7681217864704104,0.7889908256880734,0.8269613188786964,0.8144562220549629,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.015605449676513672,0.774,0.7725730020491803,0.772616599390693,0.754880694143167,0.8273085297131147,0.7854261524638193,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.011106014251708984,0.684,0.6832702546667522,0.6832702546667522,0.6984732824427481,0.7500160369491309,0.7742443582848291,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.011106014251708984,0.712,0.7123142930327868,0.7119953919262708,0.7108433734939759,0.7080958632172132,0.6783578751265151,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.013535261154174805,0.682,0.6807845275514786,0.6809266372075662,0.6994328922495274,0.7701424081082815,0.7622173942215333,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.013535261154174805,0.652,0.6546810963114754,0.6487629998062141,0.6824817518248175,0.7383372822745901,0.7100926580425793,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.020830631256103516,0.744,0.7405221630636987,0.7409787764484952,0.7689530685920578,0.8083103470395793,0.7725938496869865,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.020830631256103516,0.772,0.7725409836065573,0.7719963519416311,0.7729083665338645,0.823762487192623,0.7602586540095453,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.023873329162597656,0.77,0.7670633138751684,0.7677696598128425,0.7905282331511839,0.8020238629803065,0.7674901943765754,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.023873329162597656,0.748,0.7474705430327868,0.7475961538461539,0.7375,0.8251072617827869,0.796858946813013,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.01299905776977539,0.476,0.5,0.3224932249322493,0.0,0.7305792546026044,0.7621899782027781,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.01299905776977539,0.512,0.5,0.3386243386243386,0.0,0.7075595543032787,0.6424391862732948,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.010000228881835938,0.588,0.5710757585476939,0.5184665731650304,0.7014492753623188,0.7314612868047983,0.7629688110110664,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.010000228881835938,0.56,0.5679111168032787,0.51118932081978,0.6656534954407295,0.7016201331967215,0.6340787944765509,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.010862350463867188,0.68,0.6773365834883571,0.6775025799793601,0.7058823529411765,0.7367695169670921,0.7415660924555493,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.010862350463867188,0.698,0.6999871926229508,0.6966787325590271,0.7166979362101313,0.7396740522540983,0.7111395423504567,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.021991252899169922,0.684,0.6809609339919174,0.6810606549964473,0.7116788321167883,0.739624093912374,0.7335859549671369,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.021991252899169922,0.674,0.6765496926229508,0.6713378364754512,0.7009174311926606,0.7085040983606558,0.6419737214275496,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.01452326774597168,0.476,0.5,0.3224932249322493,0.0,0.7420777471293861,0.7598354878460404,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.01452326774597168,0.512,0.5,0.3386243386243386,0.0,0.7165087090163935,0.6857104747685321,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.013700485229492188,0.694,0.6910802488934504,0.6912720800997616,0.720292504570384,0.7565591121944961,0.7718075554522925,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.013700485229492188,0.698,0.6999871926229508,0.6966787325590271,0.7166979362101313,0.6998751280737705,0.6516212998265588,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.01701521873474121,0.724,0.7195137597023542,0.7194026937341402,0.7553191489361702,0.7949836423118866,0.7730695875561571,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.01701521873474121,0.726,0.7285796618852459,0.723762476056054,0.7486238532110092,0.8100986168032787,0.7611597310326847,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.028704404830932617,0.728,0.7239078837641927,0.724025974025974,0.7571428571428571,0.7945827185836166,0.7747342457719499,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.028704404830932617,0.746,0.7483990778688525,0.7442805423668748,0.7652495378927912,0.8345126793032788,0.7657119416182944,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.011998891830444336,0.476,0.5,0.3224932249322493,0.0,0.7314933607030598,0.7628283949613985,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.011998891830444336,0.512,0.5,0.3386243386243386,0.0,0.6996189805327868,0.6365701286799836,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.012720108032226562,0.648,0.6400667137083841,0.6339373367277326,0.705685618729097,0.7325197254474309,0.7637637643272231,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.012720108032226562,0.622,0.6265368852459017,0.6101983657205555,0.6780238500851788,0.6983222336065574,0.6369968920779303,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.016171932220458984,0.684,0.6813458207710565,0.6815337977296182,0.7095588235294118,0.7604079799858875,0.7470864011818747,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.016171932220458984,0.708,0.7100409836065573,0.7066435196347913,0.7265917602996255,0.7606301229508197,0.6860095487905997,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.020404338836669922,0.728,0.7237154403746231,0.7237524171663499,0.7580071174377224,0.7688113413304253,0.7504707554164277,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.020404338836669922,0.748,0.7502561475409837,0.7465359918891518,0.7657992565055762,0.7808657786885246,0.7101865830186365,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.013545036315917969,0.476,0.5,0.3224932249322493,0.0,0.7330970556161396,0.7629615028297905,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.013545036315917969,0.512,0.5,0.3386243386243386,0.0,0.6959688780737705,0.6332875923494423,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.011537313461303711,0.684,0.6805760472127782,0.6805447722567288,0.7137681159420289,0.7353743023927128,0.766243190769217,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.011537313461303711,0.724,0.725281762295082,0.7236418398244124,0.7335907335907336,0.6935995133196721,0.6320601390751055,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.012454509735107422,0.706,0.7027230739624093,0.702909065921851,0.7332123411978222,0.7693405606517417,0.7645163874050668,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.012454509735107422,0.738,0.7403944672131147,0.7362263862209497,0.7578558225508318,0.7636238473360656,0.6770251631664944,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.024150848388671875,0.72,0.7162742959779331,0.7164430617668027,0.7482014388489209,0.77856180640195,0.7494636263432213,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.024150848388671875,0.734,0.7362000512295082,0.7325353636513547,0.7523277467411545,0.7809298155737705,0.7039992223168141,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.011009931564331055,0.598,0.6127557893386362,0.5643296528942816,0.44321329639889195,0.7650586952338188,0.7716806097384008,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.011009931564331055,0.528,0.5177382172131147,0.4146825396825397,0.15714285714285714,0.7343109631147541,0.7145605780494907,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.011994123458862305,0.728,0.7229456668163449,0.722562219502244,0.7614035087719299,0.7958496375649496,0.7912680668664066,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.011994123458862305,0.7,0.7031890368852459,0.6959081399309104,0.7311827956989247,0.7979316086065574,0.7769456943464885,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.010735750198364258,0.776,0.7735582782731414,0.7742518059855521,0.7941176470588235,0.8524119571492719,0.8517334288983138,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.010735750198364258,0.788,0.7856685450819672,0.7851084188845099,0.7601809954751131,0.8576620133196722,0.8240987622967859,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.019000530242919922,0.752,0.7531592789787671,0.7519642828567313,0.7549407114624506,0.8167457822823787,0.7855207450102588,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.019000530242919922,0.764,0.7611744364754098,0.7595526864893063,0.7268518518518519,0.8282530737704918,0.7791829570237291,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.012687444686889648,0.62,0.6327859388030022,0.5975872176756638,0.5026178010471204,0.7514753993200334,0.7616583233813036,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.012687444686889648,0.548,0.5388063524590164,0.46393669709102636,0.25165562913907286,0.7322938012295083,0.7033487345574531,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.012519598007202148,0.722,0.7185675797036373,0.7188408963109498,0.7486437613019892,0.7824908589389955,0.7842187957407716,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.012519598007202148,0.722,0.7240970799180328,0.7206310923525274,0.7401869158878505,0.7337026127049181,0.6684261877753699,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.014001131057739258,0.738,0.7353743023927128,0.735860469805424,0.7596330275229358,0.8131855795753417,0.8001081969660218,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.014001131057739258,0.774,0.7732453893442623,0.7734335839598998,0.7621052631578947,0.8349449282786885,0.7872108428699541,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.018131494522094727,0.76,0.7577137725319135,0.7582945261767029,0.7785977859778598,0.8342100198858169,0.8305517864435509,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.018131494522094727,0.788,0.7873975409836065,0.7875887718623255,0.7782426778242678,0.8510822233606556,0.8044776904159511,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.011997699737548828,0.646,0.6572102123292065,0.6309409130146497,0.556390977443609,0.7460869844120855,0.7601729495715848,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.011997699737548828,0.556,0.5472912397540983,0.4828935599284436,0.28846153846153844,0.7288037909836066,0.7002174850686396,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.010998725891113281,0.72,0.7164667393675028,0.7166955367405416,0.7472924187725631,0.7771826287767016,0.7765836429052171,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.010998725891113281,0.72,0.7222400102459017,0.7183733243212798,0.7397769516728625,0.7312852202868853,0.6660120527095641,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.011005878448486328,0.722,0.7183751363140676,0.7185949994938758,0.7495495495495496,0.8008531656937585,0.7832545320567545,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.011005878448486328,0.746,0.7478227459016393,0.7451426599079303,0.7599243856332704,0.8242987961065574,0.7696788743224103,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.02500176429748535,0.76,0.7573288857527744,0.7579512998015201,0.7802197802197802,0.8073320931426006,0.7942814727732251,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.02500176429748535,0.774,0.7737256659836065,0.7737964167750977,0.7670103092783506,0.8268282530737705,0.7483954226006844,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.019014835357666016,0.476,0.5,0.3224932249322493,0.0,0.7408589389954454,0.7649393725465372,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.019014835357666016,0.512,0.5,0.3386243386243386,0.0,0.7103611680327868,0.6604573810783568,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.010999441146850586,0.526,0.5051799345692476,0.40017918697705496,0.6748971193415638,0.7416607864519853,0.765730282590952,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.010999441146850586,0.552,0.5603867827868853,0.49498593175095595,0.6646706586826348,0.7121221823770492,0.6613308328322156,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.011009931564331055,0.682,0.6803996407723395,0.680608731635002,0.701688555347092,0.7578901789723522,0.7458508774943866,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.011009931564331055,0.706,0.7071273053278688,0.7057351616454809,0.7145631067961165,0.7461737961065573,0.7132355744219132,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.014008522033691406,0.68,0.678298800436205,0.6785134461751137,0.700374531835206,0.7643049586246713,0.7519675819511752,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.014008522033691406,0.686,0.6877881659836065,0.684940138626339,0.7032136105860114,0.7253938268442622,0.6570289364592705,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.014010190963745117,0.476,0.5,0.3224932249322493,0.0,0.7540092372826993,0.7702894568276792,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.014010190963745117,0.512,0.5,0.3386243386243386,0.0,0.7031570184426229,0.6563135095645977,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.010127544403076172,0.676,0.6717877990891012,0.6712662337662338,0.7107142857142857,0.7655558406568733,0.7754529302138469,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.010127544403076172,0.722,0.72265625,0.721972197219722,0.7247524752475247,0.7241611168032788,0.694534786440832,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.01179194450378418,0.73,0.7246616203733403,0.7241193275868412,0.7643979057591623,0.8100102636474438,0.809525941215134,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.01179194450378418,0.708,0.7107133709016393,0.7052838963891221,0.7335766423357665,0.7521772540983608,0.6744886927684203,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.016648530960083008,0.726,0.7218070434280582,0.7218601667214826,0.7557932263814616,0.8077169799217396,0.8003402941722059,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.016648530960083008,0.69,0.6922707479508197,0.6881024150934284,0.712430426716141,0.7361520235655737,0.6325996960496771,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.011998176574707031,0.476,0.5,0.3224932249322493,0.0,0.7428314837385335,0.7661331290393301,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.011998176574707031,0.512,0.5,0.3386243386243386,0.0,0.7049500512295082,0.6520213994043298,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.012513399124145508,0.638,0.6245589838989031,0.5995132204889921,0.7236641221374046,0.7451889152607608,0.7680822723849082,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.012513399124145508,0.582,0.5889152151639344,0.5480709766424052,0.6718995290423861,0.7076235911885245,0.6552858491424034,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.012996912002563477,0.698,0.6964365899031368,0.6966787325590271,0.7166979362101313,0.7767656680993009,0.7613595287760908,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.012996912002563477,0.724,0.7250896516393442,0.7237834462218379,0.7315175097276264,0.7797131147540985,0.7026647836188116,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.0160372257232666,0.726,0.7212297132593495,0.7209900982033391,0.7583774250440917,0.7943100904483931,0.782714292269956,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.0160372257232666,0.74,0.7423475922131147,0.7383252818035426,0.7592592592592593,0.7934810450819673,0.7164846421074607,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.014000415802001953,0.476,0.5,0.3224932249322493,0.0,0.7466643145807943,0.767596672746899,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.014000415802001953,0.512,0.5,0.3386243386243386,0.0,0.7052862448770492,0.6528026193537628,,,,
