family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.2691071033477783,0.722,0.7224641393442623,0.721998887995552,0.7225548902195609,0.7038614241803278,0.6597750985831443,0.6299609386952358,0.21884377931133225,0.14633059836882167,0.6565277071991188
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.006201982498168945,0.716,0.7128423888639426,0.7131313131313131,0.7418181818181818,0.7854416575790621,0.7831693437301099,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.006201982498168945,0.726,0.7285796618852459,0.723762476056054,0.7486238532110092,0.7470062756147541,0.7020516093286928,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.2752227783203125,0.714,0.711703765475656,0.712063917783174,0.7356746765249538,0.7845756623259991,0.7801424314760838,0.5813609688462337,0.19743154613627956,0.10057615533319157,0.6339776315631804
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.2752227783203125,0.746,0.7478227459016393,0.7451426599079303,0.7599243856332704,0.7460457223360655,0.7096131786299599,0.6036436954597314,0.20703558832393681,0.11368136530903415,0.6528379277800476
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0066068172454833984,0.69,0.6876483417794599,0.6879014493453985,0.7134935304990758,0.7407627173006607,0.7684202316464345,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0066068172454833984,0.72,0.721375512295082,0.719551282051282,0.7307692307692307,0.7013319672131147,0.6385101093558085,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.29573750495910645,0.684,0.6830778112771826,0.6831432192648923,0.6996197718631179,0.7385496183206107,0.7667749406410075,0.6296106081483724,0.21841632513986367,0.10091431348822531,0.6556392790945076
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.29573750495910645,0.722,0.72265625,0.721972197219722,0.7247524752475247,0.7031570184426229,0.6660265605780178,0.6330389490468659,0.21957932464742697,0.14925307706415136,0.6573167076443971
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006000041961669922,0.69,0.6876483417794599,0.6879014493453985,0.7134935304990758,0.7507858105074091,0.7706869857230509,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006000041961669922,0.714,0.715516137295082,0.7133935407321893,0.7265774378585086,0.7233766649590164,0.6646664286108483,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.2566995620727539,0.684,0.682885367887613,0.6830059065228558,0.7007575757575758,0.7405702739110911,0.7640246352182765,0.6231596944365893,0.21566705761149335,0.0791536014382777,0.6509769307400082
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.2566995620727539,0.722,0.72265625,0.721972197219722,0.7247524752475247,0.7078797387295082,0.670528549323018,0.6318826527470326,0.21900141403563306,0.14349688419006534,0.6560459808359277
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0067670345306396484,0.746,0.742238116620694,0.7426555515479167,0.7719928186714542,0.8406408364872666,0.8476389135107467,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0067670345306396484,0.776,0.7764472336065573,0.776,0.776,0.8586065573770492,0.8360437631206863,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3447742462158203,0.75,0.7477869010199499,0.7483076204398375,0.7689463955637708,0.8353486432741036,0.8505406052054827,0.5340182448419752,0.17639978264184625,0.092868781248852,0.6079560571083835
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3447742462158203,0.762,0.7613345286885246,0.7614953241058079,0.750524109014675,0.8313108350409836,0.8249585709580176,0.5710954091987944,0.1912540275617477,0.1634708850828075,0.65265416003957
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.007382869720458984,0.726,0.7221919302071974,0.7223922091501149,0.7540394973070018,0.809192379241773,0.7718410670484883,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.007382869720458984,0.76,0.7614946209016393,0.7595344587120665,0.7701149425287356,0.8202484631147541,0.7825170734002881,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3287925720214844,0.738,0.7355667457822823,0.7360478095998001,0.7587476979742173,0.8166495605875939,0.8168031818968575,0.5570633501956672,0.18640597531109518,0.10978704910806308,0.6165427802112583
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3287925720214844,0.754,0.7554431352459017,0.7535652891700961,0.763915547024952,0.8114113729508198,0.7835886789620824,0.5849723175898709,0.19828196085566885,0.19242386620093516,0.6516962974934845
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.00600743293762207,0.73,0.7262011674898967,0.7264448776296752,0.7576301615798923,0.792417730450959,0.7623439595590291,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.00600743293762207,0.756,0.7575883709016393,0.7554365257553404,0.767175572519084,0.8149654200819673,0.7799589285052992,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3206288814544678,0.732,0.729264224773879,0.7297122847783641,0.7545787545787546,0.8099942266983129,0.8121020864555143,0.5614494742517241,0.18841400227962407,0.09755916549111424,0.6184056189929478
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3206288814544678,0.752,0.7536821209016393,0.7513275898028269,0.7642585551330798,0.8056960809426229,0.7753093017577254,0.5907703886982786,0.20104086731166462,0.18247833045486375,0.6517397156602645
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.007159233093261719,0.754,0.7517961383026494,0.7523346985128001,0.7726432532347505,0.8139553531336198,0.7920019236159472,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.007159233093261719,0.778,0.7764792520491803,0.7764971669505756,0.7581699346405228,0.8128361936475409,0.790774571040625,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.33646368980407715,0.754,0.752373468471358,0.7527886644558336,0.7700934579439253,0.8333921354801465,0.8442287506724547,0.5298315237602271,0.1748898583405395,0.09971890753947342,0.5957016054935405
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.33646368980407715,0.744,0.7431800717213115,0.7433058991513051,0.729957805907173,0.8147733094262295,0.8071342033261957,0.5758343811844107,0.19421148972143884,0.14487487609581823,0.6477194970808277
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007003068923950195,0.764,0.7623003399833216,0.7627702007205353,0.7798507462686567,0.8327185836166529,0.8221011241888537,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007003068923950195,0.756,0.7545146004098361,0.7544283413848631,0.7347826086956522,0.8270363729508198,0.7882002918269375,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3226437568664551,0.77,0.7682179742125858,0.7687335851120737,0.7858472998137802,0.8452434408878055,0.8587645593206306,0.5217187218396618,0.17138371851769682,0.10462289257143768,0.5945686206177725
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3226437568664551,0.758,0.7568519467213115,0.7569412360241211,0.7408993576017131,0.8385950307377049,0.832993800694956,0.5649244840763747,0.18905172965538067,0.15824140997853609,0.6458906391886553
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.007512092590332031,0.724,0.7210533068189108,0.7214327239842387,0.7481751824817519,0.7932837257040221,0.7827046285737527,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.007512092590332031,0.75,0.7512487192622951,0.749710665529352,0.758220502901354,0.8114113729508197,0.7718761429967697,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.35326218605041504,0.732,0.7294566681634487,0.7299084107327141,0.7536764705882353,0.8096734877156969,0.8172383887001046,0.5573105656888124,0.18690333763155853,0.08231085617690531,0.6072523158306806
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.35326218605041504,0.748,0.7490074282786885,0.7478547643442623,0.75390625,0.8024462090163935,0.7761497810662,0.5935377417179227,0.20292887060854542,0.1506917685235927,0.6471574476893752
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.006999969482421875,0.724,0.7195137597023542,0.7194026937341402,0.7553191489361702,0.8060812111103983,0.7839279175562701,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.006999969482421875,0.754,0.7564036885245902,0.7523346985128001,0.7726432532347505,0.8308145491803278,0.7745157553446913,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.36696338653564453,0.744,0.7432163705176726,0.7433058991513051,0.7566539923954373,0.8120469561870549,0.8169138995687069,0.5563105042255365,0.1863028644615937,0.1040610361714995,0.6137434625016845
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.36696338653564453,0.764,0.7639600409836065,0.76390556222489,0.7591836734693878,0.8057280993852458,0.7686708773072826,0.5790556513909201,0.19574189842844583,0.13931046908320835,0.6451288949935124
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0060002803802490234,0.67,0.6652928346911284,0.6643271284711627,0.7079646017699115,0.7466322406825325,0.7728692326217294,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0060002803802490234,0.62,0.623719262295082,0.6124031007751938,0.6666666666666666,0.7397701075819672,0.6963158476988459,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.28145623207092285,0.684,0.6840400282250305,0.6836760843103338,0.6937984496124031,0.7459105779716466,0.7567764678366804,0.6261133847167596,0.2170761397170652,0.11739255324782917,0.6617656678080023
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.28145623207092285,0.708,0.7074474897540983,0.7075320512820513,0.6958333333333333,0.7275710809426229,0.6749910530660637,0.6392239013297312,0.22471501510941333,0.1570287688038884,0.6541015284838957
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.006000518798828125,0.724,0.7206684200397717,0.7209821428571428,0.75,0.7991372121367631,0.7901726374969475,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.006000518798828125,0.724,0.7260502049180328,0.7227178473260356,0.7415730337078652,0.7972752305327868,0.740646561818195,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.29413938522338867,0.714,0.7115113220860864,0.7118689829982551,0.7366482504604052,0.8011578677272436,0.7897132857147511,0.5679020023406843,0.19168361555645946,0.08260997846391331,0.6248771498420189
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.29413938522338867,0.738,0.7391457479508197,0.73776398758883,0.7456310679611651,0.782866931352459,0.7345170841052994,0.6110921552615999,0.21028315681016,0.14296844554921145,0.6553163147894957
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.006999969482421875,0.668,0.663576881134133,0.6628154503648093,0.7046263345195729,0.7552921932131631,0.7775631302658501,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.006999969482421875,0.624,0.6278176229508197,0.6160381674400366,0.6713286713286714,0.7254258452868854,0.6727270426565557,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.2746279239654541,0.688,0.6878568221181602,0.6875951232797706,0.6988416988416989,0.752918724741805,0.7577147239879108,0.6146305995070006,0.21226354283760665,0.09966244663809476,0.654827933377527
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.2746279239654541,0.704,0.7036372950819672,0.7036965853033507,0.6942148760330579,0.7191342213114754,0.662849907646387,0.6454595914624319,0.22677737092905242,0.1450486924656975,0.6578756793697262
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.007000446319580078,0.68,0.6756045929822311,0.6750028437251174,0.7153024911032029,0.7618352684585284,0.7766111172916447,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.007000446319580078,0.718,0.7195184426229508,0.7174020226799909,0.7304015296367112,0.7321497182377048,0.6852717507111157,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.28502488136291504,0.688,0.6876643787285908,0.6875,0.7,0.7582429918532299,0.7609514511572574,0.6067031319962691,0.20885660938222056,0.10102449967074761,0.6481522337490505
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.28502488136291504,0.704,0.7036372950819672,0.7036965853033507,0.6942148760330579,0.7231845543032788,0.6729982185475422,0.6427123017306283,0.2252860354996878,0.1317388901354461,0.6576045812754161
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.006000041961669922,0.762,0.7584675091410611,0.7590849276242535,0.7855855855855856,0.8385720700493938,0.8331993286111403,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.006000041961669922,0.762,0.7608542520491803,0.7609587362551273,0.7451820128479657,0.8381948002049179,0.8248401449120263,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3501718044281006,0.766,0.7636314067611778,0.7642564406349359,0.7845303867403315,0.8395342869972418,0.8522281748879988,0.5306304096251777,0.17486059924805483,0.09601678596116268,0.6069156452151973
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3501718044281006,0.758,0.7563716700819672,0.7561968317677543,0.7352297592997812,0.8205046106557378,0.8273281940452253,0.5767724976170399,0.1939998814136687,0.14335396430663583,0.6530931500053048
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0069997310638427734,0.73,0.7262011674898967,0.7264448776296752,0.7576301615798923,0.8217493104111874,0.8158375774080563,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0069997310638427734,0.748,0.7491995389344263,0.7477416874879876,0.7558139534883721,0.806000256147541,0.7712134115623878,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3443868160247803,0.734,0.731172621720444,0.7316286709363939,0.7568555758683729,0.8184456988902431,0.8233826435542153,0.5530101857507822,0.18488374524127807,0.10975644896554644,0.6139305274566691
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3443868160247803,0.732,0.7325179303278688,0.7319957119313909,0.7330677290836654,0.7920722336065574,0.7735295682967969,0.598038559218359,0.20448035319750887,0.16097478517051528,0.6523412164939427
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.006010532379150391,0.724,0.7202835332606325,0.7204938751701342,0.7517985611510791,0.8046378856886265,0.799365564494782,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.006010532379150391,0.748,0.7493916495901639,0.7475961538461539,0.7576923076923077,0.798459912909836,0.7532761678454806,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.35364580154418945,0.73,0.7267784976586054,0.7271613870710876,0.7549909255898367,0.8154467894027839,0.8175708341618295,0.556779117919612,0.1866507467014506,0.09399762528729061,0.6151262262263382
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.35364580154418945,0.73,0.7307569159836065,0.7299470696256466,0.7337278106508875,0.7893826844262295,0.7713970471055078,0.6024068535316015,0.2065081706516187,0.16778828384182526,0.6527240254676628
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.007002115249633789,0.758,0.7552280454166399,0.7558426254383734,0.7787934186471663,0.8287895310796074,0.7942264214260393,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.007002115249633789,0.766,0.7641841700819672,0.7639139436057,0.7417218543046358,0.8267642161885245,0.7998527256213074,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3494861125946045,0.764,0.7615305664250434,0.762158152734778,0.7830882352941176,0.8424049008916543,0.8503721659852559,0.5227153689195975,0.1716885667676485,0.10063958407791271,0.5962657161432408
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3494861125946045,0.766,0.7641841700819672,0.7639139436057,0.7417218543046358,0.8268762807377049,0.8289545045050326,0.5738322793322757,0.1929746084165004,0.1507214072677969,0.6518134268985014
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.008001327514648438,0.752,0.7508499583039323,0.751103974307507,0.7660377358490567,0.8344505741227788,0.7964671949448588,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.008001327514648438,0.768,0.7651767418032787,0.7636280646844027,0.7314814814814815,0.8185514856557377,0.7972315258851488,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3638191223144531,0.76,0.7580986593110527,0.7586057065610969,0.7769516728624535,0.8453236256334595,0.8518033889111107,0.5179086745144948,0.17001911837119907,0.10174190017677583,0.5953142212294537
