family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.0856935977935791,0.8888888888888888,0.8907964181936785,0.8886346734706756,0.8939554612937434,0.962656160430133,0.9477371257739272,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.0856935977935791,0.81,0.8009415095833994,0.7999209564272305,0.8448275862068966,0.8806678678916521,0.8170634205967112,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.11120915412902832,0.8972222222222223,0.8986464448793217,0.897133039107053,0.9001618996222343,0.9645043883057581,0.9528936955187439,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.11120915412902832,0.8244444444444444,0.8166184856645018,0.8171296296296297,0.8537037037037037,0.8796716596705211,0.8071732901736366,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.17368626594543457,0.7105555555555556,0.7097713929905711,0.7098777978555458,0.6958552247518972,0.8529201012077724,0.840428056007557,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.17368626594543457,0.5861111111111111,0.5923887216854111,0.5819772010801885,0.540407156076496,0.7306351972121019,0.6709803471310352,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.12842702865600586,0.8311111111111111,0.8330368261875112,0.8306878306878307,0.8391534391534392,0.8887196327264819,0.8065460856022535,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.12842702865600586,0.7727777777777778,0.7612070331062886,0.7543503380602485,0.8216310510248582,0.7404314509741803,0.6325131416259056,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.10010600090026855,0.8738888888888889,0.8770755500207554,0.8727130957539568,0.8849467815509376,0.9475590049220186,0.9113149205192675,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.10010600090026855,0.7766666666666666,0.7651869158878505,0.758791959731991,0.8244541484716157,0.8469923174402026,0.7608979240611614,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.11558103561401367,0.8855555555555555,0.8877275692344185,0.8851722292690661,0.8918067226890757,0.9605966712131095,0.9440218477618841,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.11558103561401367,0.795,0.7847348724853477,0.7815268843306227,0.835781041388518,0.8860894681609378,0.8282131640982324,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.1692180633544922,0.8105555555555556,0.8087454782660262,0.8090277183603762,0.7919463087248322,0.8931672399138152,0.8663431591851201,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.1692180633544922,0.6944444444444444,0.6963260335814985,0.6944384086599241,0.6930803571428571,0.794600427688896,0.7094471777876578,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.1394634246826172,0.8644444444444445,0.8678467651070391,0.8629494086104718,0.8772635814889336,0.9047866136907232,0.8528974126886041,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.1394634246826172,0.7577777777777778,0.7453271028037383,0.735349818440803,0.8123924268502581,0.7842708003326468,0.6954570062422523,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.08728528022766113,0.8822222222222222,0.8848959259918164,0.8815258575404321,0.890608875128999,0.9563640317064975,0.9346440686876982,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.08728528022766113,0.7838888888888889,0.7728348249643593,0.7677130416753059,0.829010989010989,0.8756162878187866,0.8089442025342927,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.11826157569885254,0.8877777777777778,0.8898327699697564,0.8874576573364237,0.8934599156118144,0.9607659273755164,0.9443134450834962,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.11826157569885254,0.8027777777777778,0.7931846982417234,0.7912495332515972,0.8403058929374719,0.8846143374782196,0.8287013491106561,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.1245276927947998,0.8633333333333333,0.8667645140247879,0.861793439245919,0.8763819095477386,0.9305617327877601,0.8952182623744831,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.1245276927947998,0.7577777777777778,0.7453271028037383,0.735349818440803,0.8123924268502581,0.8022211111991129,0.7409010002605925,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.06545352935791016,0.8722222222222222,0.8754521733973788,0.870988811551425,0.8836032388663968,0.9558920911660638,0.9317257204983991,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.06545352935791016,0.7761111111111111,0.7646028037383177,0.7581128399933443,0.8240942819729375,0.8693952459211151,0.8125081010291721,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.07888126373291016,0.9061111111111111,0.9066521378165213,0.9061096911650824,0.90574456218628,0.9619544268516872,0.9458366649092853,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.07888126373291016,0.8233333333333334,0.8194796451766198,0.8208004247693634,0.8421052631578947,0.8843915828449231,0.8337833303540333,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.09890007972717285,0.9038888888888889,0.9042207792207793,0.9038758053179461,0.9027543563799888,0.9612131589871317,0.9500485498577065,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.09890007972717285,0.8166666666666667,0.8140493822271503,0.8150555954088953,0.8323170731707317,0.8877465151275148,0.8569433286426176,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.14292263984680176,0.8633333333333333,0.8667348633102058,0.8618260431072788,0.8762575452716298,0.9201012077724406,0.8752387706325823,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.14292263984680176,0.7577777777777778,0.7453271028037383,0.735349818440803,0.8123924268502581,0.819337329716458,0.7281546653677429,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.08199906349182129,0.8722222222222222,0.8754818241119611,0.8709603418117169,0.8837209302325582,0.9317008144062938,0.8743123727127889,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.08199906349182129,0.7761111111111111,0.7646028037383177,0.7581128399933443,0.8240942819729375,0.8142053104704577,0.7167016354272069,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.09015226364135742,0.8905555555555555,0.8923604933878906,0.8903443330192509,0.895156998403406,0.9618580620292949,0.9459184869131,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.09015226364135742,0.8116666666666666,0.8028027482971646,0.8020367954617049,0.8456986800182067,0.8745433530017425,0.8051076259075443,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.0797421932220459,0.9088888888888889,0.9096542726679713,0.9088870891276866,0.9092920353982301,0.9680760639664748,0.9601942098645988,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.0797421932220459,0.8383333333333334,0.832038056391573,0.8335544451417631,0.8617577197149644,0.8792125376207826,0.8185832237263022,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.14368152618408203,0.8594444444444445,0.8627394295202514,0.8580087109192673,0.8722867238768299,0.9206546877779755,0.8801173065219641,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.14368152618408203,0.7572222222222222,0.7447974417867891,0.7348364437070176,0.8118811881188119,0.8164241941232377,0.726078075309629,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.07677197456359863,0.8722222222222222,0.8754818241119611,0.8709603418117169,0.8837209302325582,0.9175512463183696,0.8509290817993053,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.07677197456359863,0.7761111111111111,0.7646028037383177,0.7581128399933443,0.8240942819729375,0.7915635395216221,0.6923140954958362,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.08507108688354492,0.8872222222222222,0.8892323429994663,0.8869203624118829,0.8927628103539356,0.962857538200004,0.9488339149322964,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.08507108688354492,0.805,0.7956300491050214,0.7940526929126158,0.8415349887133183,0.8836317420402344,0.8223867931406537,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.11020636558532715,0.8977777777777778,0.8991875704204472,0.897692395134705,0.9006479481641468,0.9646847634861335,0.9520113365495907,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.11020636558532715,0.8216666666666667,0.8137523760494219,0.814106480502897,0.8515950069348127,0.8808572093299541,0.8177282838663215,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.15801477432250977,0.7083333333333334,0.7074289865385756,0.7075186282778418,0.6920821114369502,0.8308130225938444,0.8375913792367402,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.15801477432250977,0.5772222222222222,0.5840774988119752,0.5718838516951656,0.5240775484677924,0.7194046511167432,0.6641791011693065,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.1485154628753662,0.8105555555555556,0.8093088418430885,0.8096668052768623,0.7966607036374478,0.8606255806598273,0.7979158030845742,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.1485154628753662,0.7194444444444444,0.7189084032947886,0.7188466464652776,0.7318109399893786,0.7809765068113418,0.6724209276131645,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.19728398323059082,0.8261111111111111,0.8266545098736879,0.8261106280850781,0.8258208124652198,0.8660615449999011,0.8176375450028858,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.19728398323059082,0.815,0.8057084587359418,0.8047195066447168,0.8495255309534568,0.8076513741485822,0.7244908814656703,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.2944645881652832,0.8277777777777777,0.8283075372116468,0.8277769272934681,0.8273942093541202,0.858478374745498,0.8050282338300915,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.2944645881652832,0.8172222222222222,0.8080449073340725,0.8072716704651484,0.851063829787234,0.8037148047679392,0.72175429260524,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.13481545448303223,0.8644444444444445,0.8678764158216212,0.8629170698211555,0.8773869346733668,0.921929668505011,0.8888019393534392,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.13481545448303223,0.7577777777777778,0.7453271028037383,0.735349818440803,0.8123924268502581,0.832128395770632,0.7532363886946418,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.08988785743713379,0.8727777777777778,0.8760229496530867,0.8715355983832558,0.8841679312089024,0.9370206467809207,0.8837548232224889,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.08988785743713379,0.7761111111111111,0.7646028037383177,0.7581128399933443,0.8240942819729375,0.8367307539996832,0.7617202116796149,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.08603405952453613,0.9011111111111111,0.9023453715234537,0.9010622529644268,0.9032608695652173,0.9602754551384687,0.9524914808485103,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.08603405952453613,0.8333333333333334,0.8263998891176936,0.8276091042824453,0.8590225563909775,0.8834993267859971,0.8506665745832771,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.12067341804504395,0.9061111111111111,0.9069189942477613,0.9061076046358522,0.9066813914964108,0.9624906106070489,0.9502825969881226,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.12067341804504395,0.8344444444444444,0.8296372564549342,0.8311880409126672,0.8546341463414634,0.8825451944400444,0.8467592426499417,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.16951894760131836,0.71,0.7090523631619522,0.7091378270651647,0.6933019976498237,0.856210095079958,0.8529125162173746,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.16951894760131836,0.5816666666666667,0.588750396008237,0.5759497096503822,0.5267127592708988,0.7357152403769998,0.6783566329263738,,,,
