family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,27.253257274627686,0.7572222222222222,0.7447974417867891,0.7348364437070176,0.8118811881188119,0.7969777146364644,0.7075940016028724,0.48731142156672413,0.16200264381800658,0.09817450412067384,0.5060770733059835
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8923247226424265,0.17012596130371094,0.8722222222222222,0.8742957955286723,0.8718423375957622,0.8788198103266597,0.941835181561209,0.912587094313977,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8923247226424265,0.17012596130371094,0.89,0.8921455257071695,0.889645639888085,0.8958990536277602,0.9653086639388009,0.9478481931724005,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8923247226424265,0.17012596130371094,0.7961111111111111,0.7861753524473309,0.7834648572903606,0.8357941834451902,0.8743973249643593,0.7944061251177561,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,27.409883499145508,0.8644444444444445,0.8678467651070391,0.8629494086104718,0.8772635814889336,0.9382573286682876,0.9241610307923938,0.2983793615454614,0.09245625298465229,0.04253068910399083,0.37608696458653335
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,27.409883499145508,0.8677777777777778,0.8709749154954635,0.866530580199419,0.8794326241134752,0.941286643341438,0.9176791919778312,0.29099506595997365,0.08871494084580901,0.04517331724739956,0.36569075521015676
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,27.409883499145508,0.7588888888888888,0.7464953271028038,0.7367495238441848,0.8130921619293713,0.7918159947726912,0.7044534287403239,0.4852708333215282,0.16195892993212396,0.06700786770442271,0.4882204247192399
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8957632011320193,0.11249041557312012,0.8877777777777778,0.888854296388543,0.8877465962767435,0.8896174863387978,0.9460307576745933,0.9151298218685269,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8957632011320193,0.11249041557312012,0.9033333333333333,0.9044802229733737,0.9032988313114185,0.9051254089422028,0.9676214196762141,0.9557451886770377,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8957632011320193,0.11249041557312012,0.8261111111111111,0.8195142958973547,0.8206175227451824,0.8520094562647754,0.875702914620624,0.8198488719518575,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,33.10594296455383,0.8722222222222222,0.8739399869536856,0.8720058963853723,0.8772678762006404,0.9556029966988872,0.9470734605250181,0.2630310600255858,0.08191437222317322,0.04800224093441838,0.3123235008108694
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,33.10594296455383,0.8911111111111111,0.8928719682144339,0.8909166464660456,0.8955223880597015,0.9558451442013086,0.9392556386120063,0.246399720617279,0.07425594316383802,0.0338549461648102,0.3001268761764415
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,33.10594296455383,0.8033333333333333,0.7942044194519247,0.7927915389228022,0.8395285584768812,0.8318511900047519,0.7416493456630187,0.45820324822828784,0.15075062119130633,0.09980176211067385,0.44129899271637923
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8988218357533807,0.1055753231048584,0.8888888888888888,0.8896993417541363,0.8888839503977954,0.8896247240618101,0.9584642906560714,0.9465559231374019,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8988218357533807,0.1055753231048584,0.9144444444444444,0.9153027337958844,0.9144392685483442,0.9151047409040793,0.9741149261697207,0.9646041686166429,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8988218357533807,0.1055753231048584,0.8305555555555556,0.8245138998891177,0.8258787335770186,0.8544152744630071,0.8832815222556629,0.8293001203566435,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,32.0605845451355,0.8711111111111111,0.8733914487339145,0.870610164786135,0.8786610878661087,0.9512295162980094,0.9392089910738579,0.2695214552329363,0.08434330877097883,0.04662647934169246,0.316154640646497
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,32.0605845451355,0.8844444444444445,0.8867342702959141,0.8839953201530866,0.891213389121339,0.9512591670125916,0.9289457861361248,0.25596779598163755,0.07766054230671315,0.03720563358577766,0.3037503875463017
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,32.0605845451355,0.7888888888888889,0.7785818945034058,0.7749478826675651,0.8309608540925267,0.8192061519879614,0.7244331367113372,0.46912434402546915,0.15532627104861174,0.11862205793850872,0.445450737829278
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8979388832375239,0.17289519309997559,0.8844444444444445,0.885785447429283,0.8843622131293365,0.8874458874458875,0.9529443159580147,0.9344558017245846,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8979388832375239,0.17289519309997559,0.9044444444444445,0.905740378343118,0.904387312912901,0.9067245119305857,0.9709373579236593,0.9611255897104048,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8979388832375239,0.17289519309997559,0.825,0.8173659512117852,0.8180003729868899,0.8536925220622388,0.8817457528116585,0.8221659277152694,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,34.339106798172,0.87,0.8725464033683212,0.869318358102448,0.8787564766839379,0.9493071616359287,0.9360194488440414,0.274082752118582,0.08571500106872242,0.041331761873044645,0.32387337508767583
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,34.339106798172,0.8855555555555555,0.8879351242364941,0.8850616042523487,0.8925964546402503,0.9493368123505109,0.9261403230057337,0.26215241944835016,0.07967781042751883,0.040907432005472553,0.3121558200714031
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,34.339106798172,0.7877777777777778,0.7771414145414224,0.772949412230881,0.8309734513274336,0.8156618782670679,0.7179476338998563,0.4752684223170424,0.15773785754580774,0.1272913008201241,0.45231127066188637
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8918471151807476,0.13505792617797852,0.8744444444444445,0.8765789005515032,0.8740399728015517,0.8811777076761304,0.9435796319357963,0.9178794038124392,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8918471151807476,0.13505792617797852,0.8888888888888888,0.8910632746249185,0.8885167274456953,0.8949579831932774,0.9670877068137342,0.9533200816383705,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8918471151807476,0.13505792617797852,0.7933333333333333,0.7832547916996674,0.7801995798319328,0.8339285714285715,0.8760036333755741,0.8046434499589459,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,27.7650465965271,0.8388888888888889,0.8418282630611398,0.8376378989224382,0.8518896833503575,0.9211884006404556,0.9093753809765599,0.3333714131719864,0.10441533290421158,0.09758694621174273,0.416948348508741
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,27.7650465965271,0.8466666666666667,0.8494040206368974,0.845679012345679,0.8580246913580247,0.9235159817351599,0.9022992239594294,0.3266303520867189,0.10136352812594591,0.0997876190699634,0.4066737219975937
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,27.7650465965271,0.7572222222222222,0.7447974417867891,0.7348364437070176,0.8118811881188119,0.7948429827340409,0.7058712159058693,0.48937772833059334,0.16306409792212995,0.07510306684380536,0.5108023266778229
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8909991845504173,0.1225738525390625,0.8733333333333333,0.8754966494692522,0.8729090692880925,0.8802521008403361,0.9474737591175947,0.9246859153632545,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8909991845504173,0.1225738525390625,0.8911111111111111,0.8933463796477494,0.8907176948124359,0.8972746331236897,0.9709670086382415,0.9638010019247008,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8909991845504173,0.1225738525390625,0.7944444444444444,0.7842596626009821,0.7811272537977378,0.8351158645276292,0.8820328587834627,0.8220230392351616,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,34.24282670021057,0.8655555555555555,0.8686325090434679,0.8644023055343533,0.8769074262461851,0.9460950008895214,0.932586570920498,0.2837907272749451,0.08852513117619881,0.046862988921431106,0.34465587835640976
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,34.24282670021057,0.8877777777777778,0.8903961335468185,0.8871523790488274,0.8955532574974147,0.9457095415999527,0.9224237643607527,0.27500216273334027,0.08396041369583594,0.046057184046514724,0.3339653071098689
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,34.24282670021057,0.7805555555555556,0.7692757009345794,0.7635289856590806,0.826982041173894,0.8102291402661176,0.7120940408045048,0.4825271322780501,0.1611043218744794,0.11633374802488984,0.46801568660825504
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9013652616656677,0.16185998916625977,0.8933333333333333,0.8942655517997984,0.8933201629830844,0.8945054945054945,0.9600061278143469,0.9496683432056555,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9013652616656677,0.16185998916625977,0.9166666666666666,0.9175265373895511,0.9166616252094263,0.9173098125689085,0.9754689754689756,0.9675913840696724,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9013652616656677,0.16185998916625977,0.8427777777777777,0.836547600190084,0.8381927907169546,0.8654303376129339,0.8884036412957391,0.8315292864736464,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,37.7455198764801,0.8733333333333333,0.8753187451817588,0.8730015695322595,0.879492600422833,0.9566605388523197,0.9473742043858914,0.25510198741166423,0.08038898573509815,0.034488040634886606,0.28815564084472145
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,37.7455198764801,0.8911111111111111,0.8929312696435985,0.8908955962394853,0.8957446808510638,0.9570707070707071,0.9385949884133109,0.23677938003426327,0.07171744849103322,0.03302714853493749,0.27316152309870756
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,37.7455198764801,0.8011111111111111,0.7918679708537938,0.7902275464696116,0.8380090497737557,0.8480083260731822,0.7758594314121126,0.445990084502921,0.1463366924059419,0.10457224943911231,0.4200511152709907
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.9019103020168332,0.18844032287597656,0.8922222222222222,0.8932426021467117,0.8921997305610677,0.8937568455640745,0.9566308881377374,0.9443833564133458,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.9019103020168332,0.18844032287597656,0.9188888888888889,0.9198096424123822,0.9188807769665855,0.9196919691969196,0.9739469054537548,0.9650631763558558,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.9019103020168332,0.18844032287597656,0.8405555555555555,0.834211151591953,0.83577848342097,0.8637873754152824,0.8834040373039758,0.8256130141548641,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,33.05058693885803,0.8833333333333333,0.8848217992053609,0.8832120757477826,0.8869752421959096,0.9593192195931922,0.9514113020931684,0.2476718377371069,0.07714686123292623,0.02984028526644918,0.2903342300217004
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,33.05058693885803,0.8988888888888888,0.9004477257901915,0.8987687861771805,0.9022556390977443,0.96169127675977,0.9480776586855714,0.22867551172533238,0.06819588573452952,0.03778317593037567,0.27503913061109314
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,33.05058693885803,0.8177777777777778,0.8095546887375258,0.80955600485658,0.8491260349586016,0.8580916858070647,0.7958068147084605,0.43366831256678906,0.14100584543019415,0.10190487807601994,0.42182761668071395
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.896238430607671,0.185866117477417,0.8911111111111111,0.8915673367728163,0.8911062713898396,0.8903803131991052,0.9366710154381385,0.8996678814353649,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.896238430607671,0.185866117477417,0.9177777777777778,0.9178378698926644,0.9177371541501976,0.9159090909090909,0.9454476269544764,0.9161717736060252,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.896238430607671,0.185866117477417,0.8261111111111111,0.8220190479961983,0.8234005825837367,0.8452792881858626,0.880873297164581,0.8439049127775405,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,33.19651985168457,0.89,0.8909594971238807,0.8899835654461963,0.8913282107574094,0.9607128031785568,0.9547581346579078,0.25623857078518153,0.07782752049778593,0.04715500127666371,0.3304863848815205
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,33.19651985168457,0.9033333333333333,0.9043023186858803,0.9033188908466574,0.9045005488474204,0.9642264128565499,0.9516226382871399,0.23537166610894186,0.06825687312462464,0.05492955214940187,0.31572691558952437
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,33.19651985168457,0.8216666666666667,0.8152770077617615,0.8163236696102139,0.8476506881822496,0.8641506118327261,0.8007219880124915,0.42557042881664253,0.13634203215933488,0.07164909288825468,0.4458981569159069
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8959684503943357,0.10336995124816895,0.8844444444444445,0.8855482417126253,0.8844079116362702,0.8864628820960698,0.944567989088537,0.9050745412546448,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8959684503943357,0.10336995124816895,0.9044444444444445,0.9056217754847892,0.9044062069272153,0.906318082788671,0.9656644725137876,0.9519256155179715,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8959684503943357,0.10336995124816895,0.8238888888888889,0.8165244337082211,0.817253089098567,0.8520765282314512,0.8822135375415808,0.8278463742261757,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,35.92711782455444,0.8833333333333333,0.8845252920595386,0.8832813142647525,0.8857453754080522,0.9597293878115796,0.9530507460301505,0.2508018107424234,0.07805014751001253,0.04891796953922613,0.30152731242079633
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,35.92711782455444,0.9,0.9014706754432782,0.8999031161024993,0.9030172413793104,0.9606782106782107,0.9475516087679897,0.23220653241774525,0.06931750234943193,0.043550891167291564,0.2869660286564394
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,35.92711782455444,0.8194444444444444,0.8117970853793759,0.8122226070499659,0.8490478402229448,0.8521032987486139,0.7759992100133389,0.43551801466481543,0.14157347733773817,0.09450361595052949,0.42968036140741445
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8924172049355361,0.09179997444152832,0.88,0.8812785388127854,0.8799282534255036,0.8828633405639913,0.9443357251576429,0.9060544875890597,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8924172049355361,0.09179997444152832,0.8988888888888888,0.9002105200735337,0.8988228114410522,0.9014084507042254,0.9647403585759751,0.9480373380200324,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8924172049355361,0.09179997444152832,0.8188888888888889,0.8111040709646761,0.8114296511769901,0.8489341983317887,0.8672394760811025,0.805560646528183,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,25.97450590133667,0.8688888888888889,0.8717013580027279,0.8679964799061308,0.8788501026694046,0.9488278084168494,0.9376216228354044,0.28209448699313033,0.08701742348746405,0.04343285836649459,0.34746470224651144
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,25.97450590133667,0.8811111111111111,0.8835468184783253,0.8805624355837123,0.8886576482830385,0.9507254541501117,0.9319427523847037,0.2676605367288471,0.08063925797289398,0.04270770770171565,0.3380655454283099
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,25.97450590133667,0.7855555555555556,0.7750772216062094,0.7709866296799746,0.8287488908606921,0.8079768434183432,0.709661424551809,0.48229191684120654,0.16090885773717145,0.13482239394761186,0.46942480900659733
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8932073512058419,0.14287638664245605,0.8811111111111111,0.8821828856075431,0.8810780772436788,0.8830601092896175,0.9455514044555141,0.9156350083945266,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8932073512058419,0.14287638664245605,0.9,0.9011148668682916,0.8999683850698492,0.9017467248908297,0.9647897764336121,0.9498502143206038,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8932073512058419,0.14287638664245605,0.8188888888888889,0.8117030334230952,0.8123503407625714,0.8473782771535581,0.8640318093616347,0.8026423475487517,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,27.34828543663025,0.8577777777777778,0.8612346557552037,0.856140981837799,0.8714859437751004,0.9382622704540513,0.9245701680447289,0.31257208600382735,0.09446106697962504,0.06533321083738577,0.41215334504822104
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,27.34828543663025,0.8655555555555555,0.8688697147601256,0.864166871435004,0.8779011099899092,0.9429866176441519,0.9256356471921335,0.300690753767904,0.08966297994366945,0.05228497416768134,0.4047911909943634
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,27.34828543663025,0.7566666666666667,0.74426778076984,0.734323252174546,0.8113695090439277,0.771655462933629,0.6880935283371381,0.5021763864853023,0.16943516401871528,0.10272769106917247,0.5103827016342318
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8989270712661049,0.17630457878112793,0.8788888888888889,0.8797218762972188,0.8788815619710328,0.8798235942668137,0.9333847279052758,0.8954999859531246,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8989270712661049,0.17630457878112793,0.9155555555555556,0.9159105734448201,0.915545129028275,0.9146067415730337,0.9723853011524244,0.9630404292790246,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8989270712661049,0.17630457878112793,0.8305555555555556,0.8263107872643751,0.8277678938648665,0.8496796451453918,0.886155057025186,0.8489661991699307,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,33.120604515075684,0.8911111111111111,0.8921010496352961,0.8910917496443813,0.8925438596491229,0.9599665935282373,0.9531229110582591,0.25283489909935775,0.07712618196479482,0.03610005448333519,0.31592689911058314
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,33.120604515075684,0.9088888888888889,0.9098321769554647,0.9088776392147179,0.9098901098901099,0.9653383146533832,0.9538727787311643,0.2292611632572768,0.06663884802058437,0.04347334518659113,0.3007788538842409
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,33.120604515075684,0.825,0.8186727783937906,0.8198269766998467,0.850356294536817,0.8643993545065737,0.8028750571285102,0.42142931640010717,0.13503770390769432,0.07883516409757087,0.433294587434615
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8993320398350132,0.1134340763092041,0.8933333333333333,0.8942655517997984,0.8933201629830844,0.8945054945054945,0.9541995295419953,0.9345264570384316,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8993320398350132,0.1134340763092041,0.9166666666666666,0.9174079345312223,0.9166657407304526,0.9169435215946844,0.9748265433196941,0.9643255343199612,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8993320398350132,0.1134340763092041,0.8272222222222222,0.8214448360525899,0.8227794002421824,0.8508393285371703,0.8813843952954221,0.8282184811922637,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,33.1600296497345,0.8766666666666667,0.87826899128269,0.8765006286229264,0.8810289389067524,0.958671845658147,0.9506339256809699,0.24925690784842588,0.07801783728502408,0.029528144228196773,0.2894453139766226
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,33.1600296497345,0.8944444444444445,0.8960594200320228,0.8943023398124145,0.8981779206859593,0.9602482753167685,0.9452980150940817,0.23046914785428488,0.06914329427919648,0.03948665809194933,0.2747946201386942
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,33.1600296497345,0.8155555555555556,0.8072182401393949,0.8070462972649394,0.8475665748393021,0.855131524235704,0.785139099476649,0.43621472909088566,0.14225619656478847,0.1018429465033299,0.4202744254417151
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8917470856713068,0.1242523193359375,0.8755555555555555,0.8775425487754255,0.8752296121720444,0.8816067653276956,0.9501077309296487,0.9246586063012261,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8917470856713068,0.1242523193359375,0.8955555555555555,0.8973788768309316,0.8953488372093024,0.9,0.9709225325663682,0.9630112223814339,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8917470856713068,0.1242523193359375,0.8022222222222222,0.7929817440202755,0.7913994596178261,0.8389140271493213,0.8838891473942658,0.8246782491538892,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,27.346551656723022,0.8533333333333334,0.8566684457095416,0.8517845736186522,0.8669354838709677,0.9235060981636324,0.9114227107449087,0.3210043230337001,0.09897052792793054,0.08337535532573388,0.4150947006725173
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,27.346551656723022,0.8555555555555555,0.858595742157386,0.8543464512820003,0.8676171079429735,0.9260264089031213,0.903987446927238,0.31405673344000984,0.09589099848425839,0.08316691417037773,0.4045740426591758
