family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.07392430305480957,0.7761111111111111,0.7646028037383177,0.7581128399933443,0.8240942819729375,0.8220809242832252,0.7199043569565875,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,14.423524856567383,0.8661111111111112,0.8694108403012513,0.8647434756187486,0.878344270570419,0.9398214038624997,0.9206906296997222,0.29468721712823254,0.09058559782332544,0.0431052630709615,0.37088886680751626
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,14.423524856567383,0.7588888888888888,0.7464953271028038,0.7367495238441848,0.8130921619293713,0.7918159947726912,0.7044534287403239,0.485270835732137,0.16195892953382723,0.0670078742189556,0.48822043683084465
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.07057738304138184,0.8861111111111111,0.8877942833422285,0.8859336393444244,0.8904329235702833,0.9571571883215718,0.9292106924779087,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.07057738304138184,0.8061111111111111,0.7972338824647552,0.7961971729089528,0.8411470186618115,0.8714062252494851,0.8096284313173963,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,16.782191276550293,0.8816666666666667,0.8834059775840598,0.8814608695652173,0.8864,0.9558785012552137,0.943126075145389,0.2547153943400749,0.07808515970458618,0.039114189087649735,0.3062251894768047
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,16.782191276550293,0.8033333333333333,0.7942044194519247,0.7927915389228022,0.8395285584768812,0.831851190004752,0.7416493456630187,0.458203240736185,0.15075061930917072,0.09980176217470958,0.44129899456618965
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.061018943786621094,0.8811111111111111,0.8835468184783253,0.8805624355837123,0.8886576482830385,0.9612378679159501,0.9447787124655873,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.061018943786621094,0.7883333333333333,0.7775621732932045,0.7731974105216162,0.8317880794701987,0.8857615238396959,0.8304830055222175,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,16.79468584060669,0.8777777777777778,0.8800628595149143,0.8773027424696107,0.8849372384937239,0.9514123623712665,0.9341882428920486,0.26274462378224883,0.0810019251559119,0.03878325125791425,0.30995250841146094
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,16.79468584060669,0.7888888888888889,0.7785818945034058,0.7749478826675651,0.8309608540925267,0.8192061519879614,0.7244331367113372,0.4691243426206985,0.15532627033752,0.11862205144741518,0.445450739618399
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.06104898452758789,0.8811111111111111,0.883784024194983,0.8804081769511909,0.8895768833849329,0.9577761469884757,0.9393590785574512,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.06104898452758789,0.7838888888888889,0.7728348249643593,0.7677130416753059,0.829010989010989,0.8779242733248851,0.8156282932987562,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,16.894089221954346,0.8777777777777778,0.8802407638024077,0.8771949845935527,0.8856548856548857,0.9494319417264622,0.9311272928683823,0.2681175818244629,0.08269640458372265,0.038324855287520734,0.3180145892817333
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,16.894089221954346,0.7877777777777778,0.7771414145414224,0.772949412230881,0.8309734513274336,0.8156618782670679,0.7179476338998562,0.47526841923288404,0.15773785588858089,0.12729129820829493,0.45231127002828975
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.06922435760498047,0.8927777777777778,0.8940802348336595,0.8927107219790147,0.8953929539295393,0.9565098143865267,0.9330350076386558,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.06922435760498047,0.8205555555555556,0.8129653096784413,0.8134624658182963,0.8498372849837285,0.8641246237921748,0.7787846914692658,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.269580602645874,0.8933333333333333,0.8945324082310384,0.8932857730420595,0.8955386289445049,0.9587472078910434,0.9452807310974266,0.24630779880135006,0.07423128943256553,0.035932483385730074,0.29961469569886084
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.269580602645874,0.8183333333333334,0.8109011167432283,0.8114050897556052,0.8475524475524475,0.8533680500554411,0.7899767401631639,0.43407875737813156,0.1401167849994214,0.09989885783375041,0.4292192871075215
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.07432699203491211,0.8883333333333333,0.8897512305046551,0.8882364370838792,0.8915272531030761,0.9492107968135365,0.9186487714567408,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.07432699203491211,0.8177777777777778,0.8100992000633613,0.8104462603589964,0.8477251624883937,0.8552206260890226,0.7711975770638562,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.105225324630737,0.8866666666666667,0.8878906481646207,0.8866106719367588,0.8891304347826087,0.9565592322441637,0.9400413737739975,0.2633736561014913,0.07802606439870007,0.04038338002756707,0.3377086817303301
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.105225324630737,0.8255555555555556,0.8182223190242357,0.8190222591094051,0.8534080298786181,0.8450531146047837,0.7576893561107947,0.44218325075868264,0.14133741972155345,0.09378439829647406,0.45777126664787804
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.06399106979370117,0.8872222222222222,0.8893212951432129,0.8868800343260586,0.8931016324381253,0.9584939413706537,0.9365274865339739,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.06399106979370117,0.8,0.7902641374940599,0.7880147185829962,0.8384201077199281,0.8886870346903215,0.8303932164289191,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,19.421759605407715,0.8822222222222222,0.8839767538397676,0.8820118829122534,0.8869936034115139,0.9558686176836863,0.9420616148781422,0.24867977544698938,0.07708837529670033,0.028214464238049557,0.279880789812085
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,19.421759605407715,0.8033333333333333,0.7943677728496753,0.7931168831168831,0.8390909090909091,0.8439430540155236,0.7713522437143598,0.4454741254410692,0.14595513185392425,0.09295003017641004,0.41986883603106423
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0711207389831543,0.8827777777777778,0.8849922908142086,0.8823620875123237,0.8893550078657577,0.9522882938978829,0.9246179276634614,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0711207389831543,0.7977777777777778,0.787927688895929,0.7854178456894925,0.8369175627240143,0.8657136068430223,0.7923930120423579,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.096240282058716,0.8755555555555555,0.8775425487754255,0.8752296121720444,0.8816067653276956,0.953003617387179,0.9334662480409927,0.2591408832416733,0.07948990797822823,0.03677348084994002,0.3047456974667686
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.096240282058716,0.7966666666666666,0.7873039759226992,0.7853095414071023,0.8346883468834688,0.8463587042610485,0.7990345311809297,0.4517005212501327,0.14868235010551265,0.09851617198834495,0.4270439389965481
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.13555049896240234,0.8105555555555556,0.809516396845164,0.8098583106756597,0.7983441750443524,0.8247926920872126,0.8266768505658796,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.13555049896240234,0.7194444444444444,0.71847279423412,0.7185931888406876,0.7340705634544498,0.7879239763187074,0.7022346177485795,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.298345804214478,0.8055555555555556,0.8045573148312875,0.8048788948340604,0.7933884297520661,0.8531857221925714,0.8181800229046601,0.4622106738065604,0.1458331530594529,0.0926827844060967,0.5022661226046007
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.298345804214478,0.7144444444444444,0.7132157848883256,0.7134127302734288,0.7306079664570231,0.7673463983050848,0.6642414087766327,0.5600332006731059,0.1873381812373418,0.15036250697014783,0.5597616140559618
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.06323122978210449,0.88,0.8826128209689854,0.8793312568046867,0.8883143743536711,0.9627599379311708,0.9489081531229249,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.06323122978210449,0.7866666666666666,0.7757553857120227,0.7710575999470041,0.8308370044052863,0.8793226774116902,0.8173559340006997,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.097680807113647,0.8788888888888889,0.8812637134554944,0.8783661637233593,0.886339937434828,0.9511726857617269,0.934176335233189,0.2624426468360946,0.08061353777511539,0.03113590075539428,0.3079081400234957
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.097680807113647,0.7894444444444444,0.7791115555203548,0.7754738597531134,0.8314806580702534,0.8210178896721052,0.7280749383575226,0.46927286698107284,0.15498201628186525,0.11314593187730537,0.441251759721827
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.09863710403442383,0.8738888888888889,0.8770755500207554,0.8727130957539568,0.8849467815509376,0.8974764770997646,0.8229531384384222,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.09863710403442383,0.7761111111111111,0.7646028037383177,0.7581128399933443,0.8240942819729375,0.7684861595121179,0.68466869545829,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.762004613876343,0.8211111111111111,0.823118662159758,0.8206008201105366,0.830168776371308,0.9235703413785605,0.9070326501328001,0.33220000113010584,0.10368765237507817,0.10430729011243245,0.41313094968647174
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.762004613876343,0.7705555555555555,0.7588705845081578,0.7516197008277004,0.8202002612102742,0.8019909314113733,0.7092403207749443,0.47880229406675184,0.15741197085825676,0.1336966747885815,0.5109378332174066
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.06808590888977051,0.8744444444444445,0.8776463262764633,0.8732601307775996,0.8855116514690983,0.9258027930973135,0.8701218595874944,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.06808590888977051,0.7761111111111111,0.7646028037383177,0.7581128399933443,0.8240942819729375,0.811365188895929,0.7253381343174505,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.737650871276855,0.8638888888888889,0.8669498309909269,0.8627354856782687,0.8753180661577609,0.9311053292217677,0.9131961515840641,0.3034642133074797,0.09329537363666635,0.06137376435627787,0.38384185850586633
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.737650871276855,0.7755555555555556,0.7640731427213685,0.7575919197306578,0.8235807860262009,0.8127957686519879,0.7198469748802583,0.4767656323564491,0.1573828042758737,0.07099164858820704,0.4938354558770051
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.07740020751953125,0.8866666666666667,0.8882464567396073,0.8865232095884179,0.8905579399141631,0.9614886635434581,0.9394294191323634,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.07740020751953125,0.8172222222222222,0.8090250277205766,0.8090214007612699,0.8485964104924069,0.8797322984318074,0.8221819317638283,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.948142051696777,0.8838888888888888,0.8856890826068908,0.8836648000051952,0.8887706226716339,0.9591425507521398,0.9504983009061326,0.24930767992421218,0.0762962046264234,0.034685207583230446,0.3094559437606221
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.948142051696777,0.8033333333333333,0.7946944796451767,0.793750097104474,0.8382084095063985,0.8403393790590844,0.7676406763059451,0.45090473594920494,0.14943268608390428,0.10207287454182287,0.4428752309662358
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.05525517463684082,0.8777777777777778,0.8805372709482299,0.8769905170871355,0.8868312757201646,0.963607454189646,0.9492337127577454,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.05525517463684082,0.7833333333333333,0.7722507128148266,0.7670424075735773,0.828646748681898,0.8803795243941073,0.8235804159559384,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.82969880104065,0.8777777777777778,0.8802407638024077,0.8771949845935527,0.8856548856548857,0.9507934037043625,0.933771415553138,0.26536518172843665,0.08132823475772055,0.03936078039895696,0.3182723288606569
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.82969880104065,0.7883333333333333,0.7777255266909551,0.7736124851823133,0.8313413014608234,0.8173374881197529,0.7222872502362275,0.47007183347276926,0.15571989532800964,0.10797542240478186,0.44915117444875996
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.05952596664428711,0.8777777777777778,0.8808041273794698,0.8767796932934548,0.8878695208970439,0.9639706754432782,0.9483620570550282,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.05952596664428711,0.7794444444444445,0.768107476635514,0.7621785325024336,0.8262582056892779,0.877743594566767,0.8143818088375512,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.7424476146698,0.8761111111111111,0.8787359900373599,0.8754102940149452,0.8847545219638243,0.9492762754749056,0.9314627054979393,0.270224191299633,0.08283310207845136,0.03586129959959313,0.3256800506615051
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.7424476146698,0.7872222222222223,0.7763394978615554,0.7717248022293752,0.8312031732040547,0.8145344923174401,0.719789296171786,0.47381082274137926,0.157075541102542,0.12324925048431885,0.45480168587201397
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0730743408203125,0.885,0.8864748265433198,0.8848845647997019,0.8885298869143781,0.9519917867520608,0.9230465174760106,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0730743408203125,0.8016666666666666,0.7946845794392523,0.7948977217560662,0.8321579689703809,0.8600333636939648,0.8045473966935801,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,16.77202844619751,0.8861111111111111,0.8874977761964064,0.8860196101870668,0.8892490545651,0.9560934689359347,0.9458839957968594,0.2733313324451698,0.0811972957152421,0.04270518301532402,0.3631871267199138
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,16.77202844619751,0.8033333333333333,0.7963824647552669,0.796663650021508,0.8334901222953904,0.8475900423728813,0.7978118994062559,0.45407158232337697,0.14776644028284328,0.07950884413615793,0.47372108067662555
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.08440065383911133,0.8872222222222222,0.8881649172745063,0.8872068698239483,0.8885227896760022,0.9475824784043964,0.9099310195740696,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.08440065383911133,0.8077777777777778,0.8023077380009505,0.8032858962178333,0.833011583011583,0.8558096883415176,0.794751653509118,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.991018533706665,0.8816666666666667,0.8822792504299354,0.8816666301440217,0.8816008893829905,0.9553522010713791,0.9442532643364417,0.29698206366848795,0.08694908150796221,0.0718717285478395,0.407415587687936
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.991018533706665,0.8038888888888889,0.7985456597497228,0.7994768219632525,0.8292210933720368,0.8596819063836528,0.7968630810801844,0.4583150775237464,0.14625955147759456,0.09535652772061293,0.5069178655488988
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.07160186767578125,0.8877777777777778,0.8899513728280851,0.8874018947201523,0.8939075630252101,0.9624486054280574,0.9450191992435211,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.07160186767578125,0.8005555555555556,0.790793798511009,0.788544283480243,0.8389412292507851,0.8802235961507998,0.8136773009913122,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.847336053848267,0.8838888888888888,0.8857187333214731,0.883653286794648,0.8888888888888888,0.9570163474273065,0.9445556638310393,0.24829743957510567,0.07650756744576288,0.033114691999118276,0.28794174151204527
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.847336053848267,0.8027777777777778,0.7935658561698083,0.7920408602283515,0.8392937980986872,0.8423639711706004,0.7662801934576884,0.45000432144520824,0.14779031883077146,0.11031672440667029,0.42811100092792825
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.06568670272827148,0.8838888888888888,0.8860152404672952,0.8835221634535153,0.8900578642819569,0.9569521042123782,0.9343793764250783,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.06568670272827148,0.8077777777777778,0.7982239030571836,0.7965979471677211,0.8442844284428442,0.8733800788056391,0.8156439265474555,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.77091407775879,0.8783333333333333,0.8803667793393821,0.877993484938757,0.8844327176781003,0.9542662436498054,0.9374801473563852,0.25882376850629374,0.07909255236152107,0.03924248672948684,0.30792311270393413
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.77091407775879,0.7966666666666666,0.7873039759226992,0.7853095414071023,0.8346883468834688,0.8486518394582607,0.7939988229325831,0.4524520923270665,0.14841263307317945,0.10226325198749082,0.4340847450372958
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.09834623336791992,0.8144444444444444,0.8139565913538516,0.8141470797720798,0.8067129629629629,0.8672055684041984,0.7985342001465081,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.09834623336791992,0.7488888888888889,0.7456736100110882,0.7462372245289045,0.7721774193548387,0.7712990555203547,0.6667375100057632,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.449883699417114,0.8127777777777778,0.8122442625867283,0.8124521739130435,0.8046376811594202,0.8752680918776808,0.84580962984616,0.4412672984353374,0.13923309928080488,0.0610959183487986,0.48105556156137147
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.449883699417114,0.7294444444444445,0.7273532789482021,0.7277740356800478,0.7490984028851108,0.7608320628069064,0.6550750657326335,0.5488689847884259,0.18376070608197725,0.11133548014349703,0.5356516805406069
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.06073880195617676,0.8816666666666667,0.8840286425902864,0.88116458704694,0.8888888888888888,0.9578453319891677,0.935682485331166,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.06073880195617676,0.7933333333333333,0.7828736337715825,0.7792928140957268,0.8349600709849158,0.8697875415808648,0.8173153969187479,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.5401771068573,0.88,0.8818419023898476,0.8797504450594382,0.8852284803400637,0.9557191286643341,0.9466236125414569,0.25657427064968813,0.07947025223501662,0.038545464010919496,0.3060556197389238
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.5401771068573,0.8072222222222222,0.7976942420402344,0.7960662265623903,0.8437640702386312,0.8409952677015682,0.7690783255892186,0.4457318972682343,0.1465858037564437,0.07509334481077545,0.43380258276208983
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.08900141716003418,0.8661111111111112,0.8695294431595801,0.8646185304088689,0.8788335847159376,0.9164516989859455,0.8723485575735626,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.08900141716003418,0.7577777777777778,0.7453271028037383,0.735349818440803,0.8123924268502581,0.8450122762553461,0.7986343390603097,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.673553943634033,0.8416666666666667,0.8436443693293008,0.8412428733368797,0.849445324881141,0.9367352586530668,0.9270526343940226,0.32669061163608226,0.10150068234888848,0.09373055141010246,0.412712317408923
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.673553943634033,0.7877777777777778,0.7768691588785046,0.7722500082806134,0.8317180616740089,0.8456335141770948,0.7581993715822121,0.4585963469867537,0.149448827877631,0.10200335643924277,0.5072327659558036
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0794363021850586,0.8744444444444445,0.8776463262764633,0.8732601307775996,0.8855116514690983,0.9305197276087687,0.8783694835988182,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0794363021850586,0.7761111111111111,0.7646028037383177,0.7581128399933443,0.8240942819729375,0.8393629712498021,0.7633057459158572,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.927558898925781,0.8483333333333334,0.8504936843977939,0.847815483241586,0.8566929133858268,0.9427815335349582,0.9329513992361985,0.3013105646882074,0.09279766940324571,0.07117542919724014,0.3862657093569795
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.927558898925781,0.7916666666666666,0.7809579439252337,0.7769060404259476,0.83429076447194,0.8421820548867416,0.7600896303447091,0.45461801007974106,0.14861568598524869,0.06583145242990854,0.4917740788202011
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.07003498077392578,0.8977777777777778,0.8990096661329539,0.8977272727272727,0.9,0.9609944849670876,0.9307366254101587,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.07003498077392578,0.8266666666666667,0.8200439569143039,0.8211546986380243,0.8525519848771267,0.88676515721527,0.8575427660117215,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.188246965408325,0.8894444444444445,0.8909520844452351,0.8893255377150575,0.8929532006455083,0.9651270533119848,0.9603038270009067,0.239631789752654,0.0731240515917661,0.03467422544877229,0.3079339314358851
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.188246965408325,0.8072222222222222,0.7998178362109931,0.7999584287608921,0.8380774615025665,0.8623970378583875,0.8237201327164514,0.4265460654245361,0.1409908917364139,0.06544982920820008,0.4349109785488355
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.058981895446777344,0.8777777777777778,0.8802407638024077,0.8771949845935527,0.8856548856548857,0.9576143035047144,0.9320007765696122,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.058981895446777344,0.7905555555555556,0.7800075241565025,0.7761246470400188,0.8329641116526363,0.8653683371614129,0.8277552305536573,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.130040645599365,0.8794444444444445,0.8814490304216331,0.8791217667161506,0.8853671421024828,0.9548790250845046,0.9458131862016176,0.2600342455225317,0.08015220088911033,0.04095192214221969,0.31875748000604215
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.130040645599365,0.8016666666666666,0.7920709250752416,0.7900734742840005,0.8394062078272605,0.8356887573261522,0.7616773514256494,0.44776805734007313,0.1478556074048557,0.07800680430008676,0.44273881256747105
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.05820894241333008,0.875,0.877950246100931,0.8740417453646585,0.8850281042411855,0.9566691869774061,0.9278326182540958,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.05820894241333008,0.78,0.7686915887850467,0.7628540554351935,0.8266199649737302,0.869355645097418,0.8193663263810238,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.04304337501526,0.8766666666666667,0.8788027041451698,0.8762693538139135,0.8832807570977917,0.9532655320326554,0.9438143974373822,0.2646660443889937,0.08153990625689204,0.03453365325600425,0.32520524780058857
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.04304337501526,0.8,0.7899374306985585,0.7872899159663866,0.8392857142857143,0.835149196103279,0.7603753846643774,0.4504467154723584,0.14846837166099805,0.08014390425638043,0.44876904378941423
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.09379959106445312,0.8833333333333333,0.8842880863428808,0.8833159027459658,0.884742041712404,0.9497074462827889,0.9357676652368689,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.09379959106445312,0.7861111111111111,0.7819232140028513,0.782777074424085,0.8096885813148789,0.853991763028671,0.8178294296112081,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.042823553085327,0.8761111111111111,0.8767790428749334,0.8761107669743526,0.8763172490293955,0.9554683330368263,0.947231413802529,0.3015670996826252,0.08922830814291773,0.07829584272393503,0.4100545466797925
