family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med,6,5.089047351849452,0.25194244408072514,0.26568663758870814,0.13912485326344223,-0.1265617843252659
classical_ext,matern25_med,6,4.293739984066726,0.242429072621628,0.2571652805445495,0.13458694261323592,-0.12257833793131359
classical_ext,rbf_gscale_x0.1,6,1.641616793970976,0.20540782673642013,0.22127637188520569,0.1255124299070604,-0.09576394197814528
classical_ext,rbf_gscale_x0.3,6,2.7772108363555428,0.21902408349636682,0.23493739609266107,0.12781217813234008,-0.10712521796032098
classical_ext,rbf_gscale_x3,6,12.19688360230655,0.2935945813744114,0.30121886160631195,0.15676300483476585,-0.1444558567715461
classical_ext,rbf_gscale_x10,6,25.414952147109204,0.2772474624551248,0.27727547318595924,0.1717579159302352,-0.10551755725572404
classical_ext,laplacian_med_x0.1,6,270.0812032884043,0.22187573743685252,0.21862427602315698,0.17834177371229268,-0.040282502310864304
classical_ext,laplacian_med_x0.3,6,59.99535780228574,0.28799265736719915,0.29177658246637395,0.18239812451905457,-0.10937845794731937
classical_ext,laplacian_med_x3,6,3.666053657526925,0.2556482716171925,0.26752722956516306,0.16626858498568547,-0.10125864457947759
classical_ext,laplacian_med_x10,6,1.6974525415980424,0.2470494818541583,0.25953455506808604,0.16423998935073347,-0.09529456571735256
classical_ext,matern15_med_x0.1,6,118.21009034375103,0.21382590079857802,0.21030347351104012,0.1651063678500821,-0.045197105660958026
classical_ext,matern15_med_x0.3,6,24.125190881497524,0.29126043801274315,0.29539857851409385,0.16737632734827937,-0.12802225116581448
classical_ext,matern15_med_x3,6,1.667233069620783,0.21802145300008435,0.23360642155724975,0.1290299599366334,-0.10457646162061635
classical_ext,matern15_med_x10,6,1.0906734485677447,0.20393870313630683,0.21966943977780015,0.12568059447005261,-0.09398884530774754
classical_ext,matern25_med_x0.1,6,96.30430202743025,0.21212832442965257,0.20855360295854478,0.16294771320181325,-0.04560588975673152
classical_ext,matern25_med_x0.3,6,20.084498338743234,0.2937280011685459,0.2979197651151164,0.16689769965561613,-0.1310220654595003
classical_ext,matern25_med_x3,6,1.4817632896141733,0.20803688280646943,0.22387391414416263,0.12617394358955789,-0.09769997055460475
classical_ext,matern25_med_x10,6,1.058886130321036,0.1989228992793524,0.2146483072984202,0.12448133464467664,-0.09016697265374354
quantum,zz_r1_full__as0.5,6,54.69089401035006,0.21228229158681114,0.210690994332675,0.1518191236168762,-0.0588718707157988
quantum,zz_r2_full__as0.5,6,96.9108373750251,0.1949015179049012,0.18843101773912058,0.15202105334997537,-0.036409964389145205
quantum,pauli_xz_r1_full__as0.5,6,6.477188518445224,0.25309802461512504,0.2669727858595364,0.12827223509000643,-0.13870055076952995
quantum,zmap_r2__as0.5,6,8.815750766219908,0.2853606357103823,0.2949020948913491,0.13039761663418895,-0.16450447825716016
quantum,zz_r1_full,6,118.63923501754476,0.1881803131946286,0.1843908491434659,0.15501088435336519,-0.029379964790100715
quantum,zz_r2_full,6,216.71989250404496,0.15889820220422907,0.15204012137181913,0.15190702212507842,-0.00013309924674070883
quantum,pauli_xz_r1_full,6,14.013372957854422,0.30078723166415844,0.30417220738101614,0.17069617162797343,-0.1334760357530427
quantum,zmap_r2,6,15.106655478920894,0.20702898390861627,0.21021400113720823,0.21174200417686231,0.0015280030396540856
quantum,zz_r1_full__as2,6,284.65818408167786,0.16678878720495777,0.16160865565508556,0.16028254718624238,-0.001326108468843179
quantum,zz_r2_full__as2,6,451.5301663317487,0.13139309930295956,0.12361474529706895,0.15007401518221658,0.02645926988514763
quantum,pauli_xz_r1_full__as2,6,29.02682638510128,0.2237354864798984,0.20483734894160885,0.1372137776300641,-0.06762357131154476
quantum,zmap_r2__as2,6,31.740812185886526,0.24458219915130164,0.226390166991027,0.11907986840709052,-0.10731029858393647
classical_ext,linear,8,1.8386930737174434,0.19704508043931346,0.21636513258131018,0.11469183908020607,-0.10167329350110411
classical_ext,rbf_gscale,8,7.89670897388321,0.24891603807291027,0.26194771052794497,0.1287183988009501,-0.13322931172699487
classical_ext,poly2,8,2.1881523988073823,0.20818994628964785,0.22614812748535656,0.12276369607311283,-0.10338443141224374
classical_ext,poly3,8,2.767431349854592,0.21187502953887336,0.22959758899448843,0.12241123229042554,-0.10718635670406289
classical_ext,laplacian_med,8,15.691875603397722,0.2690996757318712,0.2783957819385327,0.16607395450217927,-0.11232182743635344
classical_ext,matern15_med,8,6.190960999828026,0.2473108726619356,0.25980514786810743,0.13257018579439298,-0.12723496207371446
classical_ext,matern25_med,8,5.011513275282624,0.23832620453186848,0.2519355577894993,0.12884612425722222,-0.12308943353227705
classical_ext,rbf_gscale_x0.1,8,1.696942898919342,0.20473166856966193,0.21962381950655935,0.12389137599168103,-0.09573244351487832
classical_ext,rbf_gscale_x0.3,8,3.0580834400476498,0.21751209776511674,0.2324521228928568,0.12493322933733216,-0.10751889355552464
classical_ext,rbf_gscale_x3,8,19.874008868901104,0.28511543762543157,0.2907230124314605,0.14428310694285898,-0.1464399054886015
classical_ext,rbf_gscale_x10,8,52.87426973384429,0.26336107887038557,0.26027450760359133,0.1687337115919891,-0.09154079601160223
classical_ext,laplacian_med_x0.1,8,420.99455991845673,0.219339118659085,0.21347068360031932,0.18459003279306022,-0.0288806508072591
classical_ext,laplacian_med_x0.3,8,97.97749043536253,0.2833859345870581,0.2856598088730611,0.17745956969011595,-0.10820023918294513
classical_ext,laplacian_med_x3,8,3.9858282247433476,0.2511295583199389,0.26235876509508066,0.16282404851235358,-0.09953471658272708
classical_ext,laplacian_med_x10,8,1.7357992008380148,0.24324657336781846,0.2550057256521002,0.16172774335114765,-0.09327798230095258
classical_ext,matern15_med_x0.1,8,238.14134519845305,0.21008931647935647,0.2036407951213621,0.17884987640323988,-0.024790918718122223
classical_ext,matern15_med_x0.3,8,45.0528002256548,0.28337086683295415,0.2853372309850993,0.1607461808694279,-0.12459105011567137
classical_ext,matern15_med_x3,8,1.7119804939386472,0.21611772258608805,0.23064974111935663,0.12608540264633974,-0.10456433847301688
classical_ext,matern15_med_x10,8,1.0922536646648957,0.20321936476988284,0.21791695090268554,0.12410376774570504,-0.09381318315698049
classical_ext,matern25_med_x0.1,8,204.59501547934093,0.20911808121217476,0.20262981478260275,0.17742749233415095,-0.025202322448451803
classical_ext,matern25_med_x0.3,8,36.90003029006983,0.28498147129988366,0.2870284587629374,0.15841036417617352,-0.1286180945867639
classical_ext,matern25_med_x3,8,1.5031174385429544,0.2069121271692826,0.22175189336637807,0.12424734270431899,-0.09750455066205908
classical_ext,matern25_med_x10,8,1.059402316693611,0.198612535273467,0.2133060400028332,0.12337584655249295,-0.08993019345034026
quantum,zz_r1_full__as0.5,8,167.57045627216726,0.2092287701847132,0.2042968971679466,0.17120798085476557,-0.03308891631318103
quantum,zz_r2_full__as0.5,8,308.06620825242453,0.18427436730744398,0.17580708348923682,0.17840773823561037,0.002600654746373554
quantum,pauli_xz_r1_full__as0.5,8,9.290989179437634,0.25279913391013165,0.2647613768669096,0.1214794938867207,-0.1432818829801889
quantum,zmap_r2__as0.5,8,14.057769270386336,0.2816928798220978,0.2886080451458649,0.12220269718437206,-0.16640534796149287
quantum,zz_r1_full,8,326.0980819167394,0.1863778565384619,0.17909474286814703,0.17632167017458916,-0.0027730726935578653
quantum,zz_r2_full,8,516.4432548723253,0.15367703505760513,0.144085878446028,0.16973801723994147,0.02565213879391348
quantum,pauli_xz_r1_full,8,27.07397104306755,0.29115755483285605,0.28988101645428993,0.15918930598125958,-0.13069171047303035
quantum,zmap_r2,8,28.975266129502113,0.2092717409052249,0.2091576165517176,0.1986996875461147,-0.010457929005602912
quantum,zz_r1_full__as2,8,550.3006379158661,0.16430537462908645,0.15603188947547356,0.17041951606696862,0.014387626591495062
quantum,zz_r2_full__as2,8,763.3679500859645,0.1365485651255946,0.12623665020880379,0.1603977076214374,0.034161057412633616
quantum,pauli_xz_r1_full__as2,8,68.34054882544423,0.23090542322912633,0.22031195560479142,0.16723921991725774,-0.05307273568753368
quantum,zmap_r2__as2,8,72.70376805129048,0.2534223150548963,0.24716016734549498,0.15107587785296403,-0.09608428949253095
classical_ext,linear,10,1.8589851621775897,0.19938899857580647,0.21806876208012463,0.1261199060530934,-0.09194885602703123
classical_ext,rbf_gscale,10,9.708487569644243,0.25040323252211405,0.26428005922241365,0.13242674764739107,-0.13185331157502259
classical_ext,poly2,10,2.1888851540700798,0.20808848533710428,0.22598284705073135,0.12996178415868184,-0.09602106289204951
classical_ext,poly3,10,2.802161332702488,0.21185931784730003,0.2294995895883741,0.12988215589662436,-0.09961743369174975
classical_ext,laplacian_med,10,18.97993669744953,0.27234839997056864,0.28099119012564666,0.17132394011849772,-0.10966725000714894
classical_ext,matern15_med,10,7.250855442815519,0.2488719363348473,0.2619692200598762,0.1370164032020738,-0.1249528168578024
classical_ext,matern25_med,10,5.739511921907068,0.2391626066143084,0.2536117329024996,0.1326253585514771,-0.1209863743510225
classical_ext,rbf_gscale_x0.1,10,1.750689260174228,0.20435369956034732,0.22011477521078684,0.1270862588502106,-0.09302851636057624
classical_ext,rbf_gscale_x0.3,10,3.324992140975643,0.21744934339994784,0.23335334824457304,0.12816158024419375,-0.1051917680003793
classical_ext,rbf_gscale_x3,10,27.922649807906893,0.2899196399542853,0.2946069690996937,0.1514819868197439,-0.1431249822799498
classical_ext,rbf_gscale_x10,10,78.77856255346371,0.26905061451670526,0.2617153945512216,0.18068140445054812,-0.0810339901006735
classical_ext,laplacian_med_x0.1,10,547.5582777471614,0.2200419902119812,0.21058252358751278,0.1918083034171891,-0.01877422017032368
classical_ext,laplacian_med_x0.3,10,132.26236799923447,0.2895085427670293,0.289286779620221,0.18591876765970855,-0.10336801196051243
classical_ext,laplacian_med_x3,10,4.327322859840003,0.252419620341961,0.2635415268287004,0.166442136509291,-0.09709939031940942
classical_ext,laplacian_med_x10,10,1.7845093780035934,0.24382513961040744,0.25564499433163834,0.1646953664637563,-0.09094962786788205
classical_ext,matern15_med_x0.1,10,324.80499056842024,0.21069093829143515,0.19937919738663834,0.18604874445145314,-0.0133304529351852
classical_ext,matern15_med_x0.3,10,64.47296421757704,0.2890883551452471,0.2887982554297125,0.17048331269419306,-0.11831494273551943
classical_ext,matern15_med_x3,10,1.7657402733722172,0.21609237377539886,0.2314706994426003,0.12953768732005427,-0.10193301212254602
classical_ext,matern15_med_x10,10,1.0960420021198047,0.20285375898457428,0.21836599490121383,0.12736033247807432,-0.09100566242313951
classical_ext,matern25_med_x0.1,10,280.92535411788145,0.20969903039500784,0.1979994507601686,0.18499222198625864,-0.013007228773909946
classical_ext,matern25_med_x0.3,10,53.17707165088024,0.2908881632763996,0.2907354085712437,0.16808094753875918,-0.12265446103248451
classical_ext,matern25_med_x3,10,1.5346169549718696,0.20654993965040921,0.22225867038792005,0.1274696894567462,-0.09478898093117386
classical_ext,matern25_med_x10,10,1.0615567144743,0.19815580228555385,0.21364523188622242,0.12657422132769117,-0.08707101055853125
quantum,zz_r1_full__as0.5,10,298.6835859537553,0.20851651008397895,0.19839430513974318,0.1818571331549098,-0.01653717198483337
quantum,zz_r2_full__as0.5,10,530.8987487083552,0.16957014089702954,0.15809804539500427,0.17403516907643657,0.015937123681432297
quantum,pauli_xz_r1_full__as0.5,10,12.466508579123758,0.25722874528141265,0.26969389095626883,0.12568375941121027,-0.14401013154505857
quantum,zmap_r2__as0.5,10,20.466537084775382,0.28808376827092846,0.29487159529394513,0.13018943770076746,-0.16468215759317767
quantum,zz_r1_full,10,537.0951767912118,0.18299543322952444,0.17273323304063332,0.17971941225836774,0.006986179217734423
quantum,zz_r2_full,10,838.1082680252148,0.1398478602478948,0.13007118340394871,0.1631302439903033,0.03305906058635458
quantum,pauli_xz_r1_full,10,42.66932767026094,0.2981023919706001,0.29395386661813855,0.17319617031090914,-0.1207576963072294
quantum,zmap_r2,10,43.83868093996618,0.22311849168614659,0.21953934686452703,0.20087397928001496,-0.018665367584512066
quantum,zz_r1_full__as2,10,806.2966446807259,0.16267993151979104,0.15312837471250246,0.17066953473793153,0.017541160025429076
quantum,zz_r2_full__as2,10,1108.669577357559,0.11943254737654624,0.10924871778584921,0.15026273202938303,0.04101401424353382
quantum,pauli_xz_r1_full__as2,10,113.51240997338515,0.23868080924759127,0.22393553145182224,0.1833201333145714,-0.04061539813725085
quantum,zmap_r2__as2,10,125.79623020379586,0.25749657158360495,0.24589396372778746,0.17248509533403517,-0.0734088683937523
classical_ext,linear,12,1.87456057297653,0.20071220374874446,0.21872178162345896,0.1424196256309958,-0.07630215599246315
classical_ext,rbf_gscale,12,10.755908352416963,0.24482073219790343,0.25824535756942174,0.1411888595903001,-0.11705649797912165
classical_ext,poly2,12,2.17667730323249,0.20750981417609496,0.2249766839609352,0.14250921491095503,-0.08246746904998017
classical_ext,poly3,12,2.8008321047349414,0.2109239146064689,0.22821380679000894,0.1427385746467352,-0.08547523214327374
classical_ext,laplacian_med,12,22.39717000435649,0.27141839854106814,0.2793172616285964,0.17843134484491224,-0.10088591678368414
classical_ext,matern15_med,12,8.147280077664512,0.24424484670862978,0.25681671612128354,0.14483448648174477,-0.11198222963953877
classical_ext,matern25_med,12,6.368577375389336,0.23586587870719433,0.24993040285896076,0.14132888403897223,-0.10860151881998853
classical_ext,rbf_gscale_x0.1,12,1.7722419360033552,0.2031890310738146,0.21896382266975567,0.1350135945592309,-0.08395022811052477
classical_ext,rbf_gscale_x0.3,12,3.455556846690115,0.21536132897604365,0.23122134496092353,0.1367779446604196,-0.09444340030050394
classical_ext,rbf_gscale_x3,12,33.00711193507529,0.2756084917908968,0.27891500044876855,0.1529374770981862,-0.12597752335058235
classical_ext,rbf_gscale_x10,12,98.2688879415354,0.25076190609826793,0.24021549910846365,0.1670451606392632,-0.07317033846920046
classical_ext,laplacian_med_x0.1,12,711.1004633068153,0.19884784685930526,0.18730271595304335,0.17586184670088392,-0.011440869252159425
classical_ext,laplacian_med_x0.3,12,169.01054594812555,0.2767641245966975,0.2747419240037514,0.18330982890534359,-0.09143209509840783
classical_ext,laplacian_med_x3,12,4.694001573255735,0.25443572731548014,0.2652150853192502,0.17527040409714406,-0.08994468122210614
classical_ext,laplacian_med_x10,12,1.839528441086159,0.24654358236317542,0.25811803428188146,0.17374702379679868,-0.08437101048508278
classical_ext,matern15_med_x0.1,12,442.243335248759,0.18731216492495628,0.1738082896977523,0.1598143793738986,-0.013993910323853692
classical_ext,matern15_med_x0.3,12,82.08495018810265,0.2729454323267307,0.2704313704227849,0.16512237013685002,-0.1053090002859349
classical_ext,matern15_med_x3,12,1.81836404270788,0.21443159899636957,0.22971796590750831,0.13776369906861052,-0.09195426683889779
classical_ext,matern15_med_x10,12,1.1005189805187874,0.20191146288277792,0.21736599347169447,0.1351150908654601,-0.08225090260623436
classical_ext,matern25_med_x0.1,12,383.92344564005174,0.18601533577355442,0.1721404050246076,0.15898454990975378,-0.013155855114853815
classical_ext,matern25_med_x0.3,12,67.17339600912842,0.27445086318315287,0.27192063000749406,0.16349613171535415,-0.1084244982921399
classical_ext,matern25_med_x3,12,1.5681607850522408,0.20552570571479725,0.2212221341359378,0.13552107215065265,-0.08570106198528515
classical_ext,matern25_med_x10,12,1.0642989140180532,0.19744042659180583,0.21286102375928279,0.13411904877543904,-0.07874197498384375
quantum,zz_r1_full__as0.5,12,483.93762504617735,0.17987264416938184,0.16826715478832346,0.14766512176402521,-0.02060203302429825
quantum,zz_r2_full__as0.5,12,852.4411562236454,0.1312886827051183,0.11862534748536349,0.13026183939520294,0.011636491909839453
quantum,pauli_xz_r1_full__as0.5,12,15.117006864828213,0.2515040207281813,0.26280779063429593,0.13431426360054002,-0.1284935270337559
quantum,zmap_r2__as0.5,12,25.51031564115333,0.27813475534379983,0.28321066755459773,0.13679857551939786,-0.14641209203519986
quantum,zz_r1_full,12,838.060673043303,0.15236791967048355,0.14029214966444337,0.13619005919875954,-0.0041020904656838275
quantum,zz_r2_full,12,1255.623139780252,0.10688362534306876,0.095275585956895,0.11766212748706585,0.022386541530170848
quantum,pauli_xz_r1_full,12,55.48998182948118,0.281995408712856,0.2740736812297559,0.16770544959166409,-0.10636823163809181
quantum,zmap_r2,12,61.19057803593593,0.2130170115926378,0.20848939036175884,0.1944443818216449,-0.014045008540113951
quantum,zz_r1_full__as2,12,1167.8920221002834,0.13445631267213493,0.12262721600821481,0.12537868707290503,0.002751471064690217
quantum,zz_r2_full__as2,12,1551.161668029424,0.0937490293272597,0.08208170078137218,0.10680055606886062,0.024718855287488434
quantum,pauli_xz_r1_full__as2,12,159.4727930846746,0.21657724698853612,0.20060814461611204,0.16594752938433166,-0.03466061523178038
quantum,zmap_r2__as2,12,180.50145135799428,0.23104666780506594,0.218921172103057,0.15922858083683145,-0.05969259126622556
