family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.04203605651855469,0.988,0.9878576200935383,0.9879930840163935,0.98828125,0.991326299954791,0.9897606548370192,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,6.2247583866119385,0.968,0.9679988479585265,0.9679988479585265,0.9678068410462777,0.9865395154225551,0.9862871556057478,0.15066215520247794,0.0345067858587505,0.06460053612467738,0.26608418704652265
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,6.2247583866119385,0.984,0.9838008249616925,0.9839874461577878,0.9844357976653697,0.9918704065996936,0.9706793463247114,0.14990860232712153,0.028271110260470456,0.10652083622580195,0.3241466584677179
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.02499866485595703,0.939,0.9391838106171823,0.9389618511569731,0.9404878048780487,0.9803232916384991,0.9830164630026597,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.02499866485595703,0.956,0.9553752535496958,0.9558514843934998,0.9584120982986768,0.9921184552172226,0.969117313484549,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,6.158860921859741,0.939,0.9391838106171823,0.9389618511569731,0.9404878048780487,0.9788112372045394,0.9736509201894937,0.19416530971405335,0.04829653487783268,0.08554272729391156,0.3006633393581857
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,6.158860921859741,0.956,0.9553752535496958,0.9558514843934998,0.9584120982986768,0.9774595820780874,0.9315918242982472,0.21978192323146456,0.051699014243822235,0.13340927740499622,0.3843778930635219
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.0500028133392334,0.86,0.8601869667308023,0.8599052959800826,0.8635477582846004,0.9457300462816661,0.9068108251432799,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.0500028133392334,0.516,0.5204140011442243,0.46527372682116275,0.30057803468208094,0.8536153086004856,0.7696879413546565,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,5.9728522300720215,0.821,0.8214195711045598,0.8202405161808641,0.831924882629108,0.9383217795840649,0.9198695698841423,0.3829152910165909,0.1190688665361429,0.12117773436173226,0.47332864125663776
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,5.9728522300720215,0.469,0.4727466583450356,0.4301835324113968,0.2814614343707713,0.7749518905705519,0.700300174349866,0.622784666075251,0.23074096591994384,0.3707341680535303,0.5257297586514462
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.09963417053222656,0.801,0.8015388553987943,0.799551761476669,0.8165898617511521,0.8986723522046793,0.8665128793794804,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.09963417053222656,0.458,0.4615904717324596,0.42186666666666667,0.2773333333333333,0.7676864665474432,0.6983270240108633,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.031799554824829,0.803,0.8035389274013864,0.8015663166377074,0.8184331797235023,0.8971042957546471,0.8862265019843727,0.47692946170381245,0.1530714270525522,0.1851825810278201,0.5924719179721804
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.031799554824829,0.461,0.46463306808134397,0.4241397620276263,0.2784471218206158,0.7694988217690667,0.6918044718576871,0.5930095770386019,0.2090275661023139,0.3562449958289552,0.6157135996044174
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.02794790267944336,0.966,0.9659147729318256,0.9659863945578231,0.9653061224489796,0.9807193058950122,0.985801512524138,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.02794790267944336,0.988,0.9878576200935383,0.9879930840163935,0.98828125,0.9907221815475833,0.9889042037658287,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,6.106558561325073,0.969,0.9690048841758303,0.9689992249806245,0.9688442211055276,0.983623410442776,0.9847197647296263,0.15624374093768562,0.03648811433164905,0.06530111810288887,0.2685391768248174
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,6.106558561325073,0.984,0.9838008249616925,0.9839874461577878,0.9844357976653697,0.9914863313209389,0.9696714951405303,0.1460902818774939,0.027764812790992004,0.10136243523495043,0.3133812476282138
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.035361528396606445,0.939,0.9391838106171823,0.9389618511569731,0.9404878048780487,0.9796832685976695,0.9808063464763684,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.035361528396606445,0.956,0.9553752535496958,0.9558514843934998,0.9584120982986768,0.991366307796328,0.9706605488697814,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,7.0510618686676025,0.938,0.9381777743998785,0.9379642674180328,0.939453125,0.9771351768663672,0.9708059624982049,0.20787845614911774,0.052994546016293255,0.09294197009759622,0.310097394495133
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,7.0510618686676025,0.956,0.9553752535496958,0.9558514843934998,0.9584120982986768,0.9746030221923497,0.9286159956304413,0.24390817772162784,0.060976364196916336,0.1612730524036945,0.3991675929528223
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.05134773254394531,0.801,0.8015388553987943,0.799551761476669,0.8165898617511521,0.9144129188650791,0.8806560867255414,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.05134773254394531,0.458,0.4615904717324596,0.42186666666666667,0.2773333333333333,0.7730075094718565,0.6985810332159488,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,6.155670404434204,0.804,0.8045209627546591,0.8026731744248325,0.8188539741219963,0.9102207679476461,0.8919013397639309,0.4100645485603638,0.13072746135988825,0.13239823049518715,0.48801922603559045
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,6.155670404434204,0.463,0.46666146564726685,0.4256530923286719,0.2791946308724832,0.7760681093494324,0.697728673244428,0.6370455581800821,0.23705869669794788,0.36790449467523406,0.5331512231118661
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.07333040237426758,0.792,0.7928205415394954,0.7883115402778005,0.8162544169611308,0.8858758915320952,0.8609378373038357,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.07333040237426758,0.816,0.8137514952930774,0.8103905953735305,0.8430034129692833,0.7662301811154986,0.6978169304250008,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,3.9058125019073486,0.803,0.8035389274013864,0.8015663166377074,0.8184331797235023,0.8998123932461568,0.8885835323077886,0.502991919274571,0.16299742634930545,0.18558231534739164,0.6184013816111239
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,3.9058125019073486,0.461,0.46463306808134397,0.4241397620276263,0.2784471218206158,0.7700429284139693,0.6921788975951515,0.5896522226126677,0.20510460899321253,0.3181834650405438,0.6350169026790309
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.04822063446044922,0.984,0.9839994239792633,0.9839994239792633,0.9839034205231388,0.9961078598829559,0.9914710425382167,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.04822063446044922,0.99,0.9898860176594613,0.9899951576563056,0.9902152641878669,0.9921584630587595,0.9798042452223772,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,6.037816286087036,0.983,0.983005388193975,0.9829995749893747,0.9829145728643216,0.990683664611926,0.9920999207060767,0.1233566887546385,0.02418897679723373,0.06808347271680255,0.2560003021139434
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,6.037816286087036,0.989,0.9888718188764998,0.9889941779201197,0.989247311827957,0.9933106888950235,0.9827336265183144,0.1599836420583823,0.030707176879472702,0.11966899484770949,0.34933818345428097
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.04082775115966797,0.979,0.979029245052822,0.978999978999979,0.978978978978979,0.9954078346820485,0.9931474049356086,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.04082775115966797,0.987,0.9868434213105768,0.9869918699186992,0.9873170731707317,0.9924705242227476,0.9792096050814009,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,7.034981727600098,0.967,0.9670168126052539,0.966999702997327,0.966900702106319,0.9904596565476357,0.9912514594457882,0.12971163899188975,0.028420951802281665,0.060027729817111186,0.2407287576096825
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,7.034981727600098,0.982,0.9818004328848454,0.9819858769275112,0.9824902723735408,0.9920624442390709,0.9839370250280944,0.14800329300349443,0.028251256209673493,0.10176282459513224,0.32039317312553234
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.03887486457824707,0.964,0.9640107043853579,0.9639994239907839,0.963855421686747,0.9885235868491267,0.9890300692057357,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.03887486457824707,0.983,0.982786626178731,0.9829856909661026,0.9834791059280855,0.9921064528647614,0.9863944020860403,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,6.097375154495239,0.964,0.9640227048173735,0.9639998559994241,0.9639278557114228,0.9857474869095287,0.9866736504516532,0.20203766414362584,0.051410931877453145,0.10775054425200864,0.3336101906268905
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,6.097375154495239,0.949,0.9492280486975447,0.9489995409958689,0.9488465396188566,0.9840888814207585,0.9729058464307736,0.2895092599777509,0.08118079152791617,0.18499831521904828,0.4399925505505592
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.0357208251953125,0.943,0.9429439459820553,0.9429871721137256,0.9421319796954315,0.9840314251313048,0.9843355056284648,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.0357208251953125,0.962,0.9620485615180576,0.961996199619962,0.9623762376237623,0.9860532664402223,0.9748083787796523,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.70064902305603,0.937,0.9367997247900924,0.9369040310311985,0.9344432882414152,0.9784072226600158,0.9789407696194259,0.2684718859290418,0.07089930675092221,0.1398572713600827,0.4377369732952508
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.70064902305603,0.884,0.8852655120403599,0.8832899359704443,0.8741865509761388,0.9705062192189668,0.9569605235629414,0.39342942418087434,0.12379705294330878,0.2508921317304402,0.5149104677326053
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.031250715255737305,0.982,0.9820113524086866,0.9819997119953919,0.9819277108433735,0.9956038417383026,0.9943907761147385,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.031250715255737305,0.973,0.9730647206852543,0.9729978128228387,0.9732408325074331,0.9930666410616482,0.9914582684158237,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.507901906967163,0.974,0.9739750631022717,0.973997399739974,0.9737373737373738,0.9891356088819198,0.9901632277821916,0.12939578974001112,0.02685946732391126,0.06615021611541966,0.247268763552037
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.507901906967163,0.982,0.9819404603302248,0.9819941661098196,0.9823182711198428,0.9933707006573289,0.9835672338496573,0.14610298666934607,0.027913651270178377,0.10120307541598135,0.32016683538755497
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.03852391242980957,0.973,0.9729810273169834,0.9729978128228387,0.9727547931382442,0.9720349932597574,0.9748575867866355,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.03852391242980957,0.986,0.9858852335057671,0.9859932207188279,0.9863013698630136,0.9954991178270942,0.9948994839157973,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,6.106316566467285,0.968,0.9680108483905421,0.9679994879918079,0.9678714859437751,0.9859354936777723,0.9875874831807223,0.15586480131876532,0.038988969088915776,0.05897680524047113,0.24604523833721972
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,6.106316566467285,0.968,0.967993726770447,0.967993726770447,0.9684418145956607,0.9887257902548899,0.9783837780148283,0.17942801440715947,0.041167745735666644,0.1150764201029269,0.3336224938538751
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.033510446548461914,0.909,0.9085707085455077,0.9084572429937097,0.9014084507042254,0.977043173554248,0.9794345102686606,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.033510446548461914,0.588,0.5934363135174494,0.5184665731650304,0.33548387096774196,0.9508303627510991,0.9311624409505846,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,5.327657222747803,0.932,0.9317455428395423,0.9318429661941112,0.9285714285714286,0.9741270685744686,0.9741590988445639,0.26008643503516143,0.07182347914497952,0.09615521958112588,0.3939303023942824
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,5.327657222747803,0.666,0.6703033794623746,0.6334487859911588,0.5242165242165242,0.9349712543658557,0.9137610279195535,0.4538583243863435,0.15625671013848863,0.2584422200276027,0.4893051060934528
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.07845687866210938,0.876,0.8757435267669635,0.8757136442363205,0.8697478991596639,0.9657907684676648,0.9663972899827026,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.07845687866210938,0.574,0.5789854811543063,0.515301013999381,0.34662576687116564,0.9191841600953787,0.8782895272609326,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.206120729446411,0.902,0.9019484701449252,0.9019807882344939,0.9006085192697769,0.9562144237192539,0.9587626064240176,0.42207769751481156,0.12631146549646569,0.22473558648896697,0.5917576729040845
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.206120729446411,0.817,0.8183784021668248,0.8156043090149341,0.7995618838992333,0.9465935323323372,0.9300231501150898,0.5089069286326148,0.16739796820677993,0.30863485127028656,0.6174953415724987
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.032401323318481445,0.975,0.9749690988875599,0.9749969746339306,0.974721941354904,0.9935957694477001,0.9904980720590394,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.032401323318481445,0.973,0.9730647206852543,0.9729978128228387,0.9732408325074331,0.9928545995015023,0.9909295623943889,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,6.029762268066406,0.974,0.9739750631022717,0.973997399739974,0.9737373737373738,0.9885075862731059,0.989056012384664,0.13301020150110163,0.028212243299381982,0.06273361824755334,0.24827727672104216
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,6.029762268066406,0.982,0.9819404603302248,0.9819941661098196,0.9823182711198428,0.993354697520714,0.9833924631632989,0.14220636750738183,0.02712644350369551,0.09745513914598139,0.31250164505672956
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.03453683853149414,0.974,0.9739750631022717,0.973997399739974,0.9737373737373738,0.9720229928277417,0.9745775926650949,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.03453683853149414,0.986,0.9858852335057671,0.9859932207188279,0.9863013698630136,0.9944029029689819,0.9929465418014308,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,7.110429048538208,0.968,0.9680108483905421,0.9679994879918079,0.9678714859437751,0.9838994203791336,0.9855747435595916,0.16402363810992543,0.04242143848214083,0.06743056295471822,0.24868504595555438
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,7.110429048538208,0.966,0.9660213401826758,0.9659951032948744,0.9664031620553359,0.9863533252517495,0.9738199684658768,0.19527854392842045,0.04727502538050207,0.1143733699482536,0.34322594969425907
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.0368194580078125,0.91,0.9095767447628114,0.9094771399604114,0.9025974025974026,0.9744630806709041,0.9764360024886155,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.0368194580078125,0.587,0.5924221147344879,0.5177256267523317,0.33494363929146537,0.9464655072394189,0.9244357958981451,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,5.840073585510254,0.933,0.9327635794888616,0.9328640497006438,0.9298429319371728,0.9734350436615717,0.9734995802324863,0.28047990865435757,0.07791820813992772,0.10915837297993339,0.4244341936999685
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,5.840073585510254,0.671,0.6752343459318026,0.6401032214590369,0.5346534653465347,0.9369036331120899,0.915643177149801,0.45608954007484714,0.15558404745832127,0.25963271889774464,0.5061762545049626
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.057654380798339844,0.914,0.9141529095047423,0.9139655862344938,0.9156862745098039,0.970726946170062,0.9720068579647356,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.057654380798339844,0.934,0.9335949846169849,0.9338833702651477,0.9366602687140115,0.9739148873179143,0.9609028300535184,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.6474087238311768,0.906,0.9059726150141405,0.905990599059906,0.9050505050505051,0.9478621230364292,0.9519608494278897,0.4685930529801604,0.14527586455904662,0.25662829411466925,0.6239805320995351
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.6474087238311768,0.864,0.864729486979448,0.8637820512820513,0.8583333333333333,0.943796984208905,0.9268865081646385,0.5326985866173769,0.1761372167835706,0.3392564364811738,0.6398322514607416
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.05899167060852051,0.984,0.9839994239792633,0.9839994239792633,0.9839034205231388,0.9946198063130273,0.9917600905563099,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.05899167060852051,0.99,0.9898860176594613,0.9899951576563056,0.9902152641878669,0.9936227500590116,0.9852332021329493,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.823442697525024,0.983,0.983005388193975,0.9829995749893747,0.9829145728643216,0.9909716749802993,0.9927995443610462,0.13014193302448718,0.025590439757247226,0.07573292363888819,0.2737484616949109
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.823442697525024,0.989,0.988843813387424,0.9889931207004378,0.9892682926829268,0.9935867430016284,0.9831284945366463,0.17654260583267528,0.035368753758169884,0.13687206900744964,0.37536160811999664
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.04283499717712402,0.981,0.9810173166233984,0.9809998289984609,0.9809428284854563,0.9951678260417376,0.9864261186841757,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.04283499717712402,0.989,0.988843813387424,0.9889931207004378,0.9892682926829268,0.9933386943840993,0.9797672443286214,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,6.005967617034912,0.971,0.9709929557464069,0.9709985789303676,0.9707955689828801,0.9898156333628011,0.9903793379691264,0.12891705549334379,0.027376269873235933,0.05638876542702345,0.2464724488448058
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,6.005967617034912,0.985,0.984815023744654,0.9849890570225694,0.98539435248296,0.9931226520397998,0.9841948202372702,0.13494421009383809,0.02326214172794889,0.10057507701588587,0.31344406808156267
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.04679226875305176,0.962,0.9619986319507502,0.9619986319507502,0.9617706237424547,0.9878675632322762,0.9867102698101617,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.04679226875305176,0.984,0.9837728194726166,0.9839855870283254,0.9844660194174757,0.9903861156786731,0.9794548313894351,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.803629636764526,0.956,0.9558904120548339,0.9559746413934427,0.9549180327868853,0.9847394506202224,0.9854610896734669,0.1974554507581486,0.04938805187579344,0.10839333156916289,0.33174819411462797
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.803629636764526,0.966,0.9661333621389792,0.9659994559912959,0.9661354581673307,0.9855491676368567,0.9742149822349886,0.2724794648902291,0.07337201232331524,0.19654097388380007,0.43555658236735006
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.03971505165100098,0.952,0.9519142689136809,0.9519807923169268,0.9510204081632653,0.9846634478841239,0.9848287382132569,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.03971505165100098,0.978,0.9779396761765307,0.9779928696897795,0.9783889980353635,0.9858852335057672,0.9744344012252679,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.374375581741333,0.935,0.9347996527875004,0.9349009843972682,0.9323621227887617,0.9784152229480262,0.9790136096014973,0.26562667000812146,0.06961680735337512,0.15605903673595736,0.43640661131234154
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.374375581741333,0.884,0.8852655120403599,0.8832899359704443,0.8741865509761388,0.9679097103032195,0.9532599764827117,0.3933576578759745,0.12369815909069158,0.25012130848415826,0.5153391092520692
