family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.02002739906311035,0.984,0.9838008249616925,0.9839874461577878,0.9844357976653697,0.9922464803101407,0.9745319232499232,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,3.933624029159546,0.969,0.9690048841758303,0.9689992249806245,0.9688442211055276,0.980999315975375,0.976260401148542,0.1902987380872386,0.04559942257610292,0.09886792015773552,0.3164943062425568
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,3.933624029159546,0.984,0.9837728194726166,0.9839855870283254,0.9844660194174757,0.9823805465871311,0.9373058030748173,0.24561008175542118,0.06025866474414593,0.1772681083546529,0.4205382026532011
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.02120375633239746,0.9,0.900488417583033,0.8994190444004571,0.9070631970260223,0.9715309751151041,0.9581217978180065,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.02120375633239746,0.916,0.9148073022312373,0.9151854409751251,0.9234972677595629,0.9260695096238863,0.8705402763810886,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,3.4405267238616943,0.925,0.9250273009828354,0.924999924999925,0.924924924924925,0.9537943365961175,0.9133144992575509,0.27997171181407904,0.07902232935371455,0.1416960112063905,0.379476112882528
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,3.4405267238616943,0.771,0.7730415161371629,0.7667490005347457,0.7352601156069364,0.9006965365211581,0.8271142406226459,0.4504253329539495,0.15177719159710665,0.26286842932534515,0.4888778650995172
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.02417778968811035,0.884,0.884307835082063,0.8837540235137551,0.8891013384321224,0.9641307087055134,0.9529730776087113,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.02417778968811035,0.833,0.8331212917731876,0.8329984969864729,0.8334995014955134,0.871634840428724,0.7990933023949918,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,3.480302333831787,0.877,0.8772655815609363,0.8768126320132923,0.8816169393647738,0.9500022000792029,0.9107218182896144,0.30242824858877393,0.0873583610988742,0.14966736607836081,0.39654842389706413
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,3.480302333831787,0.653,0.6556064988737793,0.6417772391245324,0.5783718104495748,0.8637692987825615,0.7759068424677464,0.4884659306322909,0.16930435505182106,0.2644078892887,0.4955577175265738
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.03263092041015625,0.801,0.8015388553987943,0.799551761476669,0.8165898617511521,0.9141329087847163,0.8767570672970784,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.03263092041015625,0.458,0.4615904717324596,0.42186666666666667,0.2773333333333333,0.7730355149609325,0.6989238117637393,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,3.0715956687927246,0.805,0.8055149985399475,0.80371215545192,0.8196114708603145,0.9107407866683201,0.8922267589487648,0.3994865437606564,0.1273988187284273,0.12620056723342712,0.4649564450662324
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,3.0715956687927246,0.463,0.46666146564726685,0.4256530923286719,0.2791946308724832,0.7757320434805222,0.7003262874106496,0.6450210360750916,0.2418035069278908,0.38083434874673494,0.5146820681420929
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.024184465408325195,0.86,0.8601869667308023,0.8599052959800826,0.8635477582846004,0.9515302550891831,0.9315373697049485,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.024184465408325195,0.517,0.5214281999271857,0.46601453369138734,0.30101302460202606,0.8680821441002436,0.7835177522758693,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,3.5109755992889404,0.861,0.8611810025160905,0.8609130706691682,0.864390243902439,0.9447780120084324,0.9079115060503298,0.3438755830918698,0.10359436797843288,0.117250920147216,0.4263740278909595
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,3.5109755992889404,0.517,0.5214281999271857,0.46601453369138734,0.30101302460202606,0.8340994834987657,0.7574043364634573,0.558026368076754,0.2016549263389363,0.30384777049335643,0.5037132297563798
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.019083499908447266,0.938,0.9381897748318939,0.9379580596483222,0.9395711500974658,0.9728870239328615,0.9607976643379588,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.019083499908447266,0.955,0.9543610547667343,0.9548428078140005,0.9575070821529745,0.9868054138611169,0.9662893634983062,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,3.5224289894104004,0.935,0.9351596657479669,0.9349713223531577,0.9363369245837414,0.9752511090399254,0.9597048828562147,0.23239926959273133,0.061561583880185226,0.07390363610534235,0.32747569024511963
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,3.5224289894104004,0.908,0.908009969954111,0.9079867500920132,0.9090909090909091,0.958471860484655,0.9084868181498484,0.3029960944196781,0.08486715966481154,0.17606779181920051,0.43606636719005304
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.024930477142333984,0.939,0.9391838106171823,0.9389618511569731,0.9404878048780487,0.9818353460724587,0.9858493814049506,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.024930477142333984,0.956,0.9553752535496958,0.9558514843934998,0.9584120982986768,0.9923585022664442,0.9693710815217864,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,3.4760351181030273,0.939,0.9391838106171823,0.9389618511569731,0.9404878048780487,0.9796832685976695,0.9759235413196016,0.19178828722040034,0.04785554189333219,0.08751505409522481,0.2960347485386662
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,3.4760351181030273,0.956,0.9553752535496958,0.9558514843934998,0.9584120982986768,0.9786198094826587,0.9324966182851213,0.19823890806985442,0.04527811396534381,0.11321788958880569,0.3533880674096764
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.018193483352661133,0.967,0.9670048121732382,0.9669991749793745,0.9668341708542714,0.9740230648303339,0.9820871068149133,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.018193483352661133,0.984,0.9838008249616925,0.9839874461577878,0.9844357976653697,0.9918063940532345,0.9836488263805634,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,3.7720980644226074,0.937,0.9371837386145901,0.9369606003752344,0.9385365853658536,0.9789512422447207,0.9793076573678691,0.1752199939642808,0.04245614512421093,0.07543469181297159,0.27969158129885124
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,3.7720980644226074,0.953,0.9524166736680388,0.9528573936156874,0.9554502369668246,0.9839808602486088,0.9508041971206478,0.18131311878397274,0.03896423446315212,0.11592232549052668,0.3453702375471156
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.015635013580322266,0.955,0.9549563784296234,0.9549923937145377,0.9544072948328267,0.9783032189158811,0.9837513397725048,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.015635013580322266,0.983,0.982786626178731,0.9829856909661026,0.9834791059280855,0.9963552856359847,0.997268952684171,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,3.0776498317718506,0.962,0.9620106323827657,0.9619993919902718,0.9618473895582329,0.9802032873183435,0.9802691814480403,0.1711044262385156,0.04137746475514628,0.062248506341774534,0.27034188997337866
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,3.0776498317718506,0.981,0.980758228612808,0.9809817234362221,0.9815712900096993,0.9870054530688015,0.9737018217565476,0.14783050980505757,0.029695052982354964,0.09299960401188291,0.3027258314754276
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.016664981842041016,0.901,0.9014944538003369,0.9004095280920578,0.9080779944289693,0.97328703833338,0.959699945382586,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.016664981842041016,0.916,0.9148073022312373,0.9151854409751251,0.9234972677595629,0.9450772351380871,0.8972448664100369,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,3.433729887008667,0.884,0.884307835082063,0.8837540235137551,0.8891013384321224,0.9567744438799797,0.9335824276068544,0.27539005508936243,0.07772763411110972,0.14048420730273167,0.36294501126031475
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,3.433729887008667,0.833,0.8331492972622634,0.8329998329998329,0.8331668331668332,0.9175278354557492,0.8460998103137726,0.3984704039832134,0.1269145489265229,0.21947872697141138,0.4764299213205751
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.02301335334777832,0.938,0.9381897748318939,0.9379580596483222,0.9395711500974658,0.9732110355972815,0.961247857267887,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.02301335334777832,0.953,0.9523326572008113,0.9528244598149715,0.9557021677662583,0.9619285379934468,0.93144580759125,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,3.452462673187256,0.928,0.9281294126588557,0.9279815632801998,0.9291338582677166,0.9620706345428436,0.9447174731242214,0.26015859844158934,0.07208260492977987,0.09545063255806568,0.3526406369789255
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,3.452462673187256,0.794,0.7955559289620766,0.7919191919191919,0.7711111111111111,0.9114586458945954,0.8367114521976724,0.43112119647565533,0.14298552380370053,0.24025268053101886,0.47859018651864754
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.020132780075073242,0.959,0.9589565224348077,0.9589930698288011,0.9584599797365755,0.9787272341804305,0.9838314378161996,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.020132780075073242,0.984,0.9838008249616925,0.9839874461577878,0.9844357976653697,0.9944429108105188,0.9948946129638065,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,3.5156240463256836,0.963,0.9629806673040229,0.9629970027572233,0.9626639757820383,0.9822153597529513,0.9838645556306385,0.16720996065266333,0.039740019212800334,0.06681616283769298,0.2794102324887023
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,3.5156240463256836,0.982,0.9817724273957695,0.9819837854068661,0.9825242718446602,0.9893539133670199,0.9803280159429623,0.15394527207960224,0.030823490119831404,0.10796996540829586,0.32292174475144086
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.014995574951171875,0.969,0.9689568824477681,0.9689947601144593,0.9685916919959473,0.9933277597993528,0.9913378174829952,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.014995574951171875,0.988,0.9878576200935383,0.9879930840163935,0.98828125,0.990202079607603,0.9864260957784029,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,3.0466537475585938,0.962,0.9619746310867191,0.961996199619962,0.9616161616161616,0.9836794124588484,0.9849471081003865,0.15822565228105384,0.03698317953315854,0.06386227244413872,0.2689151521254947
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,3.0466537475585938,0.978,0.9777716432420754,0.9779801821639476,0.9786407766990292,0.987181487571564,0.9767604832837559,0.1882254694252065,0.041144380547858496,0.13398649194201878,0.36729938733609707
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0200803279876709,0.931,0.9311835226068138,0.9309568480300188,0.9326829268292683,0.9706869447300103,0.9652328379579623,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0200803279876709,0.919,0.9187460742305492,0.918922084122842,0.9214354995150339,0.9383839232489568,0.8776898370501777,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,3.6191883087158203,0.92,0.9201051237844562,0.9199884783408812,0.9209486166007905,0.9735190466856807,0.9671245981476824,0.26459529460706677,0.07289867874497043,0.12882789338954598,0.3927196890241438
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,3.6191883087158203,0.585,0.5893855195618342,0.5424350175032387,0.4028776978417266,0.9110105580693816,0.8352759379347237,0.5386927394076381,0.19319503909233993,0.27219766240029725,0.4911858783464215
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.026999473571777344,0.937,0.9371957390466057,0.9369540394947917,0.9386562804284323,0.9740150645423234,0.9674816511009137,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.026999473571777344,0.951,0.9503602706130401,0.950828835175245,0.9537299338999056,0.9764193781981269,0.9315445375465221,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,3.144650936126709,0.93,0.9302374885495879,0.9299189863482186,0.9323017408123792,0.9694469000884033,0.9614763445473038,0.2549593820280946,0.06856322731540143,0.11728847787449778,0.3837770636515393
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,3.144650936126709,0.928,0.9275658028973679,0.92786033761362,0.9310344827586207,0.9442970822281167,0.8975284756426158,0.3214694364373599,0.08945433301979727,0.17573569594001914,0.4666022074113129
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.019591808319091797,0.975,0.9749810993195756,0.9749979748359617,0.9747729566094854,0.9936797724718088,0.9924146209366168,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.019591808319091797,0.957,0.9572576224940088,0.9569989249731243,0.9567839195979899,0.9849730547187249,0.9780678498402866,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.986670732498169,0.958,0.9580344892416126,0.958,0.958,0.9874355476797165,0.9879298496946733,0.1586149530429971,0.03635806193314318,0.0746747009029458,0.2882369684173144
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.986670732498169,0.966,0.9657972962700689,0.9659733230852989,0.9669260700389105,0.9859692499729947,0.9766761824250851,0.2413067449219817,0.0613059524556566,0.15134044083614978,0.41133674636190676
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.0200042724609375,0.983,0.9829933877619594,0.982999166959181,0.9828801611278952,0.9925557320063523,0.990995262983883,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.0200042724609375,0.953,0.9532848438293906,0.9529976968871474,0.9526686807653575,0.9851530900056412,0.9702937872726455,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,3.048536777496338,0.963,0.963004668168054,0.9629990749768744,0.9628140703517588,0.9859594945418035,0.9862050243661482,0.16378920361260896,0.0366775048989966,0.07931744688262109,0.3031407894731901
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,3.048536777496338,0.926,0.9264895919600242,0.9259641666566618,0.9243353783231084,0.9828686422538818,0.9722061402078465,0.2633392824130033,0.07279059669487362,0.16495442451643638,0.41157834004817917
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.026641845703125,0.93,0.9302494889816033,0.9299091622743075,0.9324324324324325,0.9725030101083639,0.9436518723545929,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.026641845703125,0.947,0.9462754699921184,0.946775124902714,0.9502347417840376,0.9782917451820557,0.9345836326738957,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,3.0065526962280273,0.923,0.9232072354604766,0.9229351884935231,0.9251700680272109,0.9722790020440736,0.9631658020011464,0.22978673193149204,0.06118689029754438,0.0981160418441665,0.3373975334016838
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,3.0065526962280273,0.926,0.9255934163095967,0.9258692333275899,0.9289827255278311,0.9246772367384006,0.8473116952496785,0.3242430006858678,0.09208754648397156,0.17214312105368618,0.44872153884513427
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.01923370361328125,0.939,0.9391838106171823,0.9389618511569731,0.9404878048780487,0.9835714085707086,0.9855965209508764,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.01923370361328125,0.953,0.9523606626898873,0.9528358214946228,0.95561850802644,0.9948829970674252,0.991537945237991,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,3.5584826469421387,0.935,0.9352196679080447,0.9349374749133919,0.9369544131910766,0.9847594513402482,0.9846127565683108,0.19193517285056935,0.04724554785550967,0.09003143184720078,0.3248044045728552
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,3.5584826469421387,0.946,0.945261271209157,0.9457637468814155,0.949343339587242,0.9920144348292265,0.9686019801754172,0.16441775327533678,0.036117383304632926,0.10590459399253462,0.3200062109092452
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.015507936477661133,0.92,0.9196371069358497,0.9196499953798747,0.9143468950749465,0.970962954666368,0.9741651553127278,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.015507936477661133,0.646,0.6506355245628144,0.6050500046858475,0.4778761061946903,0.9531148105028585,0.9373575432676269,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.659046173095703,0.937,0.9368357260861391,0.9369313182055259,0.9348500517063082,0.9743150753427123,0.9759412047697447,0.23641666826467375,0.06718771733667941,0.08471556098510714,0.3200423468532538
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.659046173095703,0.703,0.7066805093798384,0.6826892566274676,0.6024096385542169,0.9285659989357915,0.908163000870837,0.4289763629462765,0.14911451223240146,0.23362877716165492,0.44245746424339993
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.011591911315917969,0.938,0.9381897748318939,0.9379580596483222,0.9395711500974658,0.9824753691132881,0.9794206184030795,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.011591911315917969,0.951,0.9503882761021161,0.9508402800699473,0.9536423841059603,0.9755592096050826,0.9567329785328806,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,3.007195472717285,0.955,0.9549323775655923,0.9549869912404685,0.9542217700915565,0.9829753871139361,0.9846230021276074,0.19355999734926496,0.05407397502767991,0.08096990011376501,0.26214063422561107
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,3.007195472717285,0.877,0.8782781425159332,0.8762275360525037,0.8664495114006515,0.970570231765426,0.9595889430678478,0.33899651315223356,0.10672155564661526,0.18348367061633747,0.4136260811318312
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.01700568199157715,0.904,0.9039005404194551,0.9039535135005343,0.901840490797546,0.9774551883867819,0.9793248336282117,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.01700568199157715,0.697,0.7001192233677801,0.6825998736684645,0.6149936467598475,0.9501182231717417,0.9294386384333146,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,3.042708396911621,0.942,0.941817905444596,0.9419247344558548,0.9398340248962656,0.9754991179682468,0.9773410728819252,0.2253661503828617,0.06419657482522864,0.08210014341290298,0.30335340120947496
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,3.042708396911621,0.707,0.7106532880444567,0.6872995595512909,0.6088117489986649,0.9357113994342892,0.9189448436610568,0.42114331635579005,0.14556883020236824,0.22860476581525307,0.43626832284474143
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.02099895477294922,0.906,0.9059126128540627,0.9059623849539815,0.9040816326530612,0.9772311803224917,0.9786689067769301,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.02099895477294922,0.845,0.8460198198846973,0.8444210908791614,0.8349307774227902,0.9557473264759894,0.9387775982326199,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.901358127593994,0.946,0.9458060490177647,0.9459219112398303,0.9438669438669439,0.9774191870907353,0.9794092020074812,0.21540700639746216,0.06143876369850136,0.06795014084782809,0.2853269051022415
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.901358127593994,0.764,0.7669783277522395,0.7539606086764332,0.7042606516290727,0.9493700765350008,0.9376851360968732,0.40331931969421164,0.1372874611249599,0.21599871189760367,0.4284361955811626
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.01058197021484375,0.966,0.9660227768199655,0.965999863999456,0.9659318637274549,0.9907956686440711,0.9891119307104597,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.01058197021484375,0.983,0.982786626178731,0.9829856909661026,0.9834791059280855,0.9922784865833704,0.9763135621414074,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.91570782661438,0.966,0.9660227768199655,0.965999863999456,0.9659318637274549,0.9866115180146484,0.9871452247366697,0.15976745957144595,0.03863451288704315,0.07654673383937043,0.26912198929265985
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.91570782661438,0.976,0.9759112786106077,0.9759903961584634,0.9764705882352941,0.9859252413473041,0.9745898537003167,0.20035194112367968,0.04634248937924157,0.13793921809937645,0.36831842650532814
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.01300811767578125,0.938,0.9381897748318939,0.9379580596483222,0.9395711500974658,0.9825953734334436,0.9816976404252842,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.01300811767578125,0.948,0.9474296962204592,0.947847924547982,0.9506641366223909,0.9721985509159795,0.9591840233916339,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.727600574493408,0.954,0.9539263413482886,0.9539850911695389,0.9531568228105907,0.982279362057034,0.9840465997780236,0.200543483157974,0.05570703940008324,0.08542223115973664,0.28139267696165426
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.727600574493408,0.867,0.8684162095770771,0.8659380956556887,0.854006586169045,0.9686258506667307,0.9574443296068789,0.3562728978435256,0.11461761149777373,0.193455809383937,0.4261923077693116
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.012007474899291992,0.935,0.9351716661799825,0.9349655968007076,0.9364613880742912,0.9782072154597565,0.9789716213222682,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.012007474899291992,0.888,0.8882580985873232,0.8879959678548428,0.8873239436619719,0.9529427767842498,0.9363524811911637,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.5844736099243164,0.945,0.9448360140965075,0.9449400397032368,0.9431230610134437,0.9810593181354528,0.9829473779202796,0.20831380062154875,0.05862523748421565,0.07936213960673921,0.2873945830152242
