family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.11226534843444824,0.8311111111111111,0.8315224101740956,0.830980694980695,0.8356756756756757,0.9078367699716016,0.8313512575394317,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.11226534843444824,0.7933333333333333,0.7960378141299194,0.7854041491095041,0.8266542404473439,0.7921247727991149,0.6575185049230831,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.08880496025085449,0.89,0.8911964440054327,0.8889381942920962,0.8997975708502024,0.9563983207803431,0.9309201353388774,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.08880496025085449,0.7666666666666667,0.7697368421052632,0.754798935126804,0.8087431693989071,0.8830594574837997,0.8019883419520166,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.13057184219360352,0.8927777777777778,0.8937584887023089,0.8921157882674522,0.9005667181865018,0.966510680330905,0.9564725663911605,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.13057184219360352,0.7827777777777778,0.7855915125651968,0.7736743888999476,0.8190652475705692,0.9120757270428324,0.862311429308503,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.21147608757019043,0.8161111111111111,0.8151685393258428,0.8144756914268028,0.7970570202329859,0.8865699469070256,0.8673116981008159,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.21147608757019043,0.7138888888888889,0.7127044807965861,0.7110953413422567,0.6826863832409119,0.822063428560139,0.7333993701037036,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.10900020599365234,0.8805555555555555,0.8817940486479813,0.8793080703605882,0.8915784165405951,0.9119545622916408,0.8599007403748105,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.10900020599365234,0.7466666666666667,0.75,0.7311827956989247,0.7956989247311828,0.8105033487434804,0.6919350478333386,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.08516979217529297,0.89,0.8910976663785652,0.8891239422598307,0.8989795918367347,0.9658673910359303,0.9535595731838297,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.08516979217529297,0.7722222222222223,0.7752044807965861,0.7613615198360961,0.8122710622710623,0.9090542022285443,0.8547542675468337,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.10800051689147949,0.9011111111111111,0.9018891221138412,0.9007538248806816,0.9067085953878407,0.9673823928880109,0.9585686731220038,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.10800051689147949,0.8033333333333333,0.8058321479374111,0.796997396520283,0.8328611898016998,0.9221997490911965,0.8889935567222627,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.12363791465759277,0.8566666666666667,0.8574638844301765,0.8561095798052707,0.8650627615062761,0.9397468823311519,0.928129959796907,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.12363791465759277,0.7705555555555555,0.7735597439544808,0.7594354596792279,0.8111568358481939,0.8579549944681525,0.8275823817388555,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.0621488094329834,0.8877777777777778,0.8889986418076306,0.8866442199775533,0.897979797979798,0.9615545129028276,0.9347356416136956,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.0621488094329834,0.7666666666666667,0.7697368421052632,0.754798935126804,0.8087431693989071,0.9065167140825036,0.864460514205791,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.06012725830078125,0.9088888888888889,0.9091739720953205,0.9088668369136236,0.9102844638949672,0.9680837140387701,0.9554636191510679,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.06012725830078125,0.8227777777777778,0.8240724276908488,0.8214538359284509,0.8368286445012788,0.9225183242452979,0.9123983729436005,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.09046673774719238,0.8988888888888888,0.8990122237313248,0.8988887640602026,0.8990011098779135,0.9650216076058772,0.9582934618470693,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.09046673774719238,0.8127777777777778,0.8132260550023708,0.8126805913808985,0.8169473112438892,0.9124523372056267,0.9038718398320146,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.1535811424255371,0.8377777777777777,0.8384244968514631,0.837389117693648,0.8453389830508474,0.929423385603161,0.9013630591436981,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.1535811424255371,0.7666666666666667,0.7697368421052632,0.754798935126804,0.8087431693989071,0.8489669768452662,0.7622678409279289,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.08336758613586426,0.8816666666666667,0.8829546857636745,0.8803191115769877,0.8930185836263185,0.9429238177552786,0.9014691349025712,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.08336758613586426,0.7466666666666667,0.75,0.7311827956989247,0.7956989247311828,0.8590551900584795,0.7675498814343359,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.07964015007019043,0.9111111111111111,0.9116804543770836,0.9109606235724329,0.9146211312700107,0.9676639091245832,0.9571843880659959,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.07964015007019043,0.8161111111111111,0.8180713608345187,0.8126400364782742,0.8381418092909535,0.9051053520625889,0.8714371381020543,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.10233712196350098,0.9066666666666666,0.9068650450672922,0.9066610202345574,0.9073869900771775,0.9653574515372269,0.9567458134767395,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.10233712196350098,0.8161111111111111,0.8168859649122807,0.8157001337859888,0.8244031830238727,0.9068883850956219,0.8794723947424159,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.13982319831848145,0.8383333333333334,0.8389862946042721,0.8379371296308042,0.8459502382212811,0.9293517718236819,0.8995447329721824,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.13982319831848145,0.7677777777777778,0.7708185158843053,0.7562157846715328,0.8093065693430657,0.8480334775565038,0.7585290052153989,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.10277104377746582,0.8816666666666667,0.8829546857636745,0.8803191115769877,0.8930185836263185,0.9384047413260896,0.9088106102379158,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.10277104377746582,0.7466666666666667,0.75,0.7311827956989247,0.7956989247311828,0.8623335506559191,0.7929213067940578,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.10953354835510254,0.9033333333333333,0.9040622299049266,0.9030340557275542,0.9084210526315789,0.9671305099394987,0.9575289778873576,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.10953354835510254,0.8038888888888889,0.8063359412043622,0.7978544061790251,0.8327806726669825,0.9137896119804013,0.8811092765318245,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.1393444538116455,0.9072222222222223,0.9076120508704779,0.9071641998471267,0.9094850948509485,0.9655130262995432,0.9559511401387953,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.1393444538116455,0.8211111111111111,0.8223536036036037,0.8198935022448056,0.8347022587268994,0.900227941757547,0.8636571107448527,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.16559815406799316,0.6938888888888889,0.6937708359056673,0.6937859669500026,0.6881720430107527,0.8320545746388444,0.864905869860589,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.16559815406799316,0.6133333333333333,0.6117235656709341,0.6068013819701109,0.5561224489795918,0.7622713173700015,0.7082552699553238,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.13229155540466309,0.8194444444444444,0.8192060748240524,0.8192757126638297,0.8137535816618912,0.8769662921348315,0.8491151874626797,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.13229155540466309,0.7738888888888888,0.77524893314367,0.7719728272287976,0.7928753180661577,0.8296190927769875,0.7129168581444115,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.16628432273864746,0.8261111111111111,0.8259846894678355,0.8260376066307029,0.8224617129892229,0.8847647857760217,0.8197657606627721,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.16628432273864746,0.7661111111111111,0.7674845898530109,0.7640803820291391,0.7859684799186578,0.8063087758811442,0.6777594656682642,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.26863837242126465,0.8272222222222222,0.8270835905667366,0.8271410745600017,0.8233957978421351,0.88563279417212,0.8222669950662096,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.26863837242126465,0.7661111111111111,0.767469772403983,0.7641291406961273,0.7857506361323155,0.8045578473210052,0.6756378987498656,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.1357421875,0.8788888888888889,0.880158044202988,0.8775531601519788,0.8903420523138833,0.9384269662921347,0.9275244598023369,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.1357421875,0.7466666666666667,0.75,0.7311827956989247,0.7956989247311828,0.8665577584163111,0.8051097578149327,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.07838630676269531,0.8872222222222222,0.88844919125818,0.8860702305004398,0.8975265017667845,0.9581898999876528,0.9319398013922255,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.07838630676269531,0.7611111111111111,0.7642543859649122,0.7483061066011438,0.8050770625566637,0.8421410719930457,0.7731483646607541,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.07480645179748535,0.9138888888888889,0.914304235090752,0.9138250289798088,0.916170903190914,0.9665341400172861,0.9555518567143133,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.07480645179748535,0.8066666666666666,0.8079954954954955,0.8051269288203087,0.8224489795918367,0.9051954915441758,0.8831297747020274,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.11961627006530762,0.9127777777777778,0.9129090011112483,0.9127775354931542,0.9129229062673322,0.9650722311396468,0.9518605881829593,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.11961627006530762,0.8044444444444444,0.8048838311996207,0.8043478260869565,0.808695652173913,0.8998204619092777,0.8706387130425528,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.16757822036743164,0.6961111111111111,0.6959686381034695,0.6959826543993435,0.6897334089619966,0.8567563896777379,0.8748159289545698,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.16757822036743164,0.6161111111111112,0.6145092460881935,0.609682803731455,0.5595920968769917,0.7750266714082503,0.7174323560584608,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.11502790451049805,0.8311111111111111,0.8314977157673786,0.8310007399894499,0.8353196099674973,0.9091949623410297,0.8438782603037318,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.11502790451049805,0.7938888888888889,0.7965860597439545,0.7860284045851056,0.8270396270396271,0.8020376461988304,0.6736979494147695,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.07997441291809082,0.89,0.8911964440054327,0.8889381942920962,0.8997975708502024,0.9632534880849488,0.9449049646471416,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.07997441291809082,0.7666666666666667,0.7697368421052632,0.754798935126804,0.8087431693989071,0.8682024952584162,0.8010373954884598,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.09276103973388672,0.9022222222222223,0.9030127176194592,0.9018556956535209,0.9078534031413612,0.965482158291147,0.9491318814818532,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.09276103973388672,0.8005555555555556,0.8030612849691797,0.7940883406267019,0.830580462482303,0.895446844871187,0.8501407437525286,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.15569806098937988,0.8127777777777778,0.8118224472157056,0.8110727089762888,0.7931246163290362,0.883931349549327,0.893118195096797,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.15569806098937988,0.715,0.7138157894736843,0.7122173011817041,0.6839186691312384,0.8226203176861071,0.7614635531076769,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.09999918937683105,0.8827777777777778,0.8840412396592172,0.8814988060957913,0.8938097634625063,0.9174787010742067,0.8776521997161466,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.09999918937683105,0.7466666666666667,0.75,0.7311827956989247,0.7956989247311828,0.8084610103524577,0.6885317021704869,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.07800030708312988,0.8905555555555555,0.8916471169280158,0.8896948691316411,0.8994384890250128,0.9661266823064576,0.9495033575264499,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.07800030708312988,0.7727777777777778,0.7757527264106212,0.7620025920445762,0.8126431516262025,0.8843967322585744,0.8313445738705623,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.11535859107971191,0.91,0.9105939004815409,0.9098306820585321,0.9137380191693291,0.9666119273984441,0.9528645972180634,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.11535859107971191,0.8188888888888889,0.8210200331910859,0.8147830171051103,0.8423597678916828,0.8940675873241661,0.8498774720987107,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.12299776077270508,0.8322222222222222,0.8315347573774541,0.8313694931406221,0.819377990430622,0.9418619582664526,0.9303318468853382,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.12299776077270508,0.75,0.7492739449976291,0.7489573983804343,0.7327790973871734,0.8619655840050576,0.848451675708918,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.08367013931274414,0.8877777777777778,0.8889986418076306,0.8866442199775533,0.897979797979798,0.9672107667613286,0.9490004310725695,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.08367013931274414,0.7666666666666667,0.7697368421052632,0.754798935126804,0.8087431693989071,0.8891840030820293,0.8845421083627021,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.0771169662475586,0.9083333333333333,0.9084763551055686,0.9083326260233489,0.9085872576177285,0.9693085566119273,0.9584806101607288,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.0771169662475586,0.8038888888888889,0.8042170459933617,0.8038510515145669,0.8065753424657535,0.9110014619883041,0.9017879127403136,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.10335254669189453,0.9027777777777778,0.9028336831707618,0.9027753471614568,0.9022892238972641,0.9663489319669096,0.9539827280396973,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.10335254669189453,0.8166666666666667,0.8166637031768611,0.8166440301271762,0.8146067415730337,0.910995288051209,0.8976330272122833,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.1212916374206543,0.8316666666666667,0.8320471663168293,0.8315613925370022,0.8357723577235773,0.9389369057908383,0.930139068853617,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.1212916374206543,0.8,0.8026167614983404,0.7928682757306826,0.831302717900656,0.861803826853169,0.8008439660664182,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.06577706336975098,0.8866666666666667,0.8878997407087295,0.8854960403832266,0.8970736629667003,0.957239165329053,0.9279495500967387,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.06577706336975098,0.7572222222222222,0.7604166666666667,0.7437310042154393,0.8025305015815635,0.8594416785206259,0.8069098338903852,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.054692983627319336,0.9088888888888889,0.909272749722188,0.9088344146378824,0.911062906724512,0.9676355105568588,0.9569838343626944,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.054692983627319336,0.8038888888888889,0.8052246325272641,0.8023072861619145,0.8199898011218766,0.9064006440651178,0.8866322281214751,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.08560585975646973,0.9111111111111111,0.9112112606494629,0.9111110013716066,0.9110122358175751,0.963670823558464,0.9543327849283689,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.08560585975646973,0.7883333333333333,0.7883623755334281,0.7883186332384193,0.7865546218487395,0.8994389125968073,0.8785777937259764,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.12418413162231445,0.8316666666666667,0.8320595135201876,0.8315518203614749,0.8359501894964808,0.9378923323867143,0.9283829459611487,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.12418413162231445,0.7994444444444444,0.8020685158843053,0.792248483346788,0.8309133489461358,0.8602566382171646,0.7950867279775609,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.0752267837524414,0.8822222222222222,0.8835041363131251,0.8808951590249383,0.893467336683417,0.9526830472897888,0.9233091916159091,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.0752267837524414,0.7466666666666667,0.75,0.7311827956989247,0.7956989247311828,0.8460146001264423,0.7822735208199045,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.07100558280944824,0.9105555555555556,0.9110569206074824,0.9104458517239173,0.9135802469135802,0.9679874058525743,0.9556177865495262,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.07100558280944824,0.8016666666666666,0.8032687292555714,0.7992622120954358,0.8212318477716575,0.9047262723249565,0.8828503909266553,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.09205126762390137,0.9122222222222223,0.9124459809853068,0.9122134435665789,0.9130913091309131,0.9652796641560688,0.9547722611893723,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.09205126762390137,0.8038888888888889,0.8043948553816975,0.8037434530959517,0.8090859924283397,0.9042632270428321,0.8814668181835507,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.18001055717468262,0.6933333333333334,0.6932213853562168,0.693236380880871,0.6877828054298643,0.8316569946907026,0.8602836400359531,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.18001055717468262,0.6133333333333333,0.6117235656709341,0.6068013819701109,0.5561224489795918,0.7710914039039038,0.7320090592476726,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.12227487564086914,0.8222222222222222,0.822262007655266,0.8222167350844162,0.8212290502793296,0.8724793184343745,0.8363938982755384,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.12227487564086914,0.8022222222222222,0.8042466808914177,0.7982039903208455,0.8266796494644596,0.8415693654180497,0.728654931819152,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.1438279151916504,0.8311111111111111,0.8313865909371527,0.8310702342789119,0.8336980306345733,0.890159278923324,0.8343278164939593,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.1438279151916504,0.805,0.8075509720246562,0.7984287138584247,0.8348235294117647,0.8598355757072861,0.7586374864009968,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.2436079978942871,0.8305555555555556,0.8308247931843438,0.8305174219755,0.8330596606458676,0.8906420545746389,0.8348048924157578,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.2436079978942871,0.805,0.8075509720246562,0.7984287138584247,0.8348235294117647,0.8598108799589063,0.7582057674324005,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.14078068733215332,0.88,0.8812816397086061,0.8786478978744655,0.8914572864321608,0.9374675885911841,0.9273309990211926,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.14078068733215332,0.7466666666666667,0.75,0.7311827956989247,0.7956989247311828,0.8812393808281966,0.8223622359383604,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.06700372695922852,0.8877777777777778,0.889010989010989,0.8866186282226067,0.8980827447023209,0.9593011482899123,0.9345644637940352,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.06700372695922852,0.7655555555555555,0.768640350877193,0.7535043529391912,0.8080072793448589,0.8609234234234235,0.8076203756221164,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.07500004768371582,0.9127777777777778,0.9132053339918509,0.912707701460339,0.915180983252296,0.9683998024447462,0.9574187177146041,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.07500004768371582,0.8022222222222222,0.8036243480322427,0.8004422160630313,0.8192893401015229,0.9002106547336809,0.8730614067759379,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.10865020751953125,0.9138888888888889,0.9140696382269415,0.9138856728908703,0.9144119271120927,0.9661032226200768,0.9528946938694038,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.10865020751953125,0.7966666666666666,0.7970750355618776,0.7965853007869814,0.8006535947712419,0.894182422554133,0.8614478542594857,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.19838523864746094,0.6966666666666667,0.6965304358562785,0.6965452847805789,0.6904761904761905,0.8570304975922954,0.8755609381794173,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.19838523864746094,0.6188888888888889,0.6173393788525368,0.6128940029293153,0.5647208121827412,0.7833182689268214,0.7323767653839217,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.10442781448364258,0.8333333333333334,0.8336955179651809,0.8332425431623884,0.8371335504885994,0.9076194591924929,0.8327119519950307,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.10442781448364258,0.8005555555555556,0.8031650071123755,0.7934876710989159,0.8316924519456165,0.8050554666508615,0.6699449973145696,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.1028287410736084,0.89,0.8911964440054327,0.8889381942920962,0.8997975708502024,0.9604247437955301,0.932460014662168,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.1028287410736084,0.7666666666666667,0.7697368421052632,0.754798935126804,0.8087431693989071,0.8790871463568831,0.8279726021817513,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.11321735382080078,0.9011111111111111,0.9018891221138412,0.9007538248806816,0.9067085953878407,0.9628768983825164,0.9419152612999762,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.11321735382080078,0.8027777777777778,0.805269084874348,0.7964651182938999,0.8323098724610297,0.8879776157736684,0.8381788419264274,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.1762406826019287,0.8127777777777778,0.811834794419064,0.8111127130236633,0.7933782955242182,0.8722496604519075,0.8842795531341171,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.1762406826019287,0.7261111111111112,0.7251066856330014,0.7241178626688939,0.7006678809957498,0.8177317942942943,0.7594442648729652,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.1127772331237793,0.8716666666666667,0.8727558957896037,0.870657435377711,0.8820826952526799,0.9199580195085814,0.8721676498654283,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.1127772331237793,0.7494444444444445,0.7527412280701755,0.7345038102529671,0.797485406376291,0.8170427829144933,0.6885754001170602,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.08700180053710938,0.8922222222222222,0.8933695517965181,0.8912751076040172,0.9014227642276422,0.9635930361773059,0.9433947979347589,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.08700180053710938,0.7722222222222223,0.7752044807965861,0.7613615198360961,0.8122710622710623,0.8954394361466731,0.8560280728240086,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.11746788024902344,0.9094444444444445,0.9100814915421657,0.9092420598402302,0.9135278514588859,0.9673330040745771,0.9538014332699941,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.11746788024902344,0.8133333333333334,0.8155523944997629,0.8087044534412955,0.8384615384615385,0.8952406353722144,0.8528189491811676,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.11654543876647949,0.8288888888888889,0.827855290776639,0.8270820025550942,0.8094059405940595,0.9427052722558341,0.9289944251916235,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.11654543876647949,0.7338888888888889,0.7322783309625416,0.7292744385396142,0.6939297124600639,0.8555360459143353,0.842669799654502,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.07976746559143066,0.8877777777777778,0.8889986418076306,0.8866442199775533,0.897979797979798,0.9681973083096679,0.9483814921625252,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.07976746559143066,0.7661111111111111,0.7691885964912281,0.754151890529138,0.8083750568957669,0.8877541192508297,0.883867825426674,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.08212161064147949,0.9144444444444444,0.9145573527595999,0.9144444444444444,0.9144444444444444,0.9713186813186814,0.9611534727053284,,,,
