family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,33.884114503860474,0.7755555555555556,0.7783754148885729,0.7660951136008358,0.81313598519889,0.8423090030820293,0.7364765092975953,0.45611072212124454,0.1516768956542771,0.11708709160744127,0.42147966825628486
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8967992395627953,0.20700430870056152,0.89,0.8909865415483393,0.8893111326166923,0.898043254376931,0.959644400543277,0.9423822400532474,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8967992395627953,0.20700430870056152,0.8911111111111111,0.8921348314606742,0.8903699578881425,0.8993839835728953,0.9482899123348563,0.9011173117796552,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8967992395627953,0.20700430870056152,0.7872222222222223,0.7899922949265055,0.7786109393941827,0.8222737819025522,0.88397073059902,0.782957269725566,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,29.0373318195343,0.8277777777777777,0.8281639708606001,0.8276652282787154,0.8320693391115926,0.9318631929867884,0.9156494556914584,0.3127622129760863,0.0973162095220439,0.09135062261345359,0.3810490370782674
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,29.0373318195343,0.8388888888888889,0.8393999259167798,0.8386719923452641,0.8445873526259379,0.9347030497592296,0.9247159566022471,0.30709374053157695,0.09555781536964447,0.08340361212331246,0.3777854704842076
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,29.0373318195343,0.7922222222222223,0.7949413229018492,0.7841543930929407,0.8258845437616388,0.8453959716295242,0.7393297060477306,0.45677431741316704,0.15002296418742667,0.08242008370055941,0.47944394350205094
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8960665431935071,0.21944928169250488,0.8911111111111111,0.8920607482405235,0.8904859345200253,0.8987603305785123,0.9618076305716756,0.9470211727055046,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8960665431935071,0.21944928169250488,0.89,0.8909865415483393,0.8893111326166923,0.898043254376931,0.949983948635634,0.9031452472989583,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8960665431935071,0.21944928169250488,0.7933333333333333,0.7959933617828354,0.7856868518755602,0.8261682242990654,0.8836830251303935,0.7884528865611283,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,30.427721977233887,0.8711111111111111,0.8721323620200025,0.870233827704332,0.8809034907597536,0.939913569576491,0.9229557734862607,0.284523972627567,0.08651964490894865,0.046083588135032626,0.35610651002479404
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,30.427721977233887,0.8722222222222222,0.8733053463390542,0.8712300577660717,0.8825331971399387,0.9406939128287444,0.930322729743664,0.2824135293632201,0.08682975725756815,0.04122210205057377,0.3517432129594603
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,30.427721977233887,0.7566666666666667,0.7598387861545757,0.7433510205410332,0.8018099547511313,0.865952712581002,0.7576352753546162,0.45184756292401956,0.148975870804185,0.09560124224993119,0.46824654822393047
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9005885375329898,0.13205671310424805,0.9033333333333333,0.9039017162612668,0.9031696781350208,0.9071504802561366,0.9656599580195087,0.9473469840606374,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9005885375329898,0.13205671310424805,0.9066666666666666,0.9072478083714038,0.906499982685182,0.9104477611940298,0.9574861093962217,0.9274801362911735,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9005885375329898,0.13205671310424805,0.815,0.8170637743006164,0.8110887797639965,0.8382710053423992,0.8923141891891891,0.8510797401562689,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,35.008453130722046,0.8988888888888888,0.8997036671193974,0.8984816876582737,0.9049111807732497,0.9564390665514261,0.9399732685535973,0.24263833830371537,0.0721997031413702,0.03784205230221289,0.2947740465295819
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,35.008453130722046,0.89,0.8908630695147549,0.8894923469419395,0.8969823100936525,0.9553525126558834,0.943302926845732,0.24821225228608287,0.07531454548151373,0.030704396787537065,0.2898544882649628
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,35.008453130722046,0.8,0.8024093172119489,0.7940479868190712,0.8290598290598291,0.8541395013434487,0.7474773306407938,0.44272415468501114,0.14604577528157847,0.08987344234211986,0.4169209231901337
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8943560340292251,0.20154380798339844,0.9011111111111111,0.9017533028768984,0.9008848593889014,0.9056203605514316,0.9719767872576861,0.9601406593805308,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8943560340292251,0.20154380798339844,0.8988888888888888,0.8995555006790962,0.898635477582846,0.9037037037037037,0.9578367699716015,0.9248077909192586,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8943560340292251,0.20154380798339844,0.8111111111111111,0.8132853247984827,0.8066304277764649,0.8360655737704918,0.9005650387229335,0.8572081996351618,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,34.47137451171875,0.8911111111111111,0.8920607482405235,0.8904859345200253,0.8987603305785123,0.9525867391035929,0.9293278971596156,0.25437990294947904,0.07684319640663424,0.048885026594203324,0.30327546990610965
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,34.47137451171875,0.8888888888888888,0.8898382516360044,0.8882509535918627,0.8966942148760331,0.9537918261513767,0.9392077948804938,0.25365520554124826,0.07752166662272696,0.03947258170711614,0.2980585409129814
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,34.47137451171875,0.775,0.7778864390706496,0.7650175237617567,0.8134500230308613,0.8422238027501185,0.7360100754369967,0.4570321210174196,0.15247813967451546,0.12015767962362221,0.42807384922068525
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,10.0,0.8971643935011429,0.15157818794250488,0.8944444444444445,0.8953327571305099,0.8939246753536774,0.90134994807892,0.9652549697493517,0.9493327357491242,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,10.0,0.8971643935011429,0.15157818794250488,0.8944444444444445,0.8954315347573775,0.8937834100867249,0.90216271884655,0.9552932460797628,0.911093247861568,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,10.0,0.8971643935011429,0.15157818794250488,0.7961111111111111,0.7987345898530109,0.7887955495519978,0.8281030444964871,0.8935823158685,0.8140068678744758,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,32.554147720336914,0.8888888888888888,0.8899123348561551,0.8881326100899414,0.8973305954825462,0.951613779478948,0.9273264343791898,0.2588079893930771,0.07823412150016366,0.04546936048560029,0.3115987058279839
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,32.554147720336914,0.8866666666666667,0.8877145326583529,0.8858526977558492,0.8954918032786885,0.9534312878133102,0.9383410788385498,0.2570306973268571,0.07857032710172959,0.036087476137162997,0.3062812497386292
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,32.554147720336914,0.7738888888888888,0.7768195827406353,0.7635150075648728,0.8130454754248967,0.8435203295400664,0.7366801090779128,0.4585084019022389,0.1531239851584996,0.11783973459549679,0.4341891341616266
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8919300505078629,0.17913484573364258,0.8888888888888888,0.8899123348561551,0.8881326100899414,0.8973305954825462,0.9531053216446475,0.9313946555413994,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8919300505078629,0.17913484573364258,0.8877777777777778,0.8888381281639708,0.8869502817537258,0.8966223132036848,0.943859735769848,0.8953470669259478,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8919300505078629,0.17913484573364258,0.7755555555555556,0.7784495021337127,0.7655415757463206,0.8139963167587477,0.8798638276434328,0.7783092901124271,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,24.142006158828735,0.8288888888888889,0.8292381775527844,0.8288043478260869,0.8326086956521739,0.9286381034695641,0.9087147701570426,0.3499094389468805,0.10976087255335076,0.12282857097684435,0.41408896031788756
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,24.142006158828735,0.8388888888888889,0.8393258426966292,0.8387437582713331,0.8435814455231931,0.9335177182368193,0.9216915287692039,0.3399609821436765,0.10569556926674727,0.1143891101095151,0.4121364470002013
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,24.142006158828735,0.8005555555555556,0.8031650071123755,0.7934876710989159,0.8316924519456165,0.8285621147463252,0.7178253936197706,0.4654842552149327,0.1515310547735269,0.07855806932842951,0.48854071070376853
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8955537492434399,0.22182989120483398,0.8922222222222222,0.8931102605259909,0.8916915106242812,0.8992731048805815,0.9660847018150389,0.9526352533149182,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8955537492434399,0.22182989120483398,0.8911111111111111,0.8920854426472404,0.890448391504161,0.8989690721649485,0.9519891344610446,0.9025797264930862,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8955537492434399,0.22182989120483398,0.7955555555555556,0.7981863442389758,0.7881746177933322,0.8277153558052435,0.8899964932037301,0.8026763620862211,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,33.88729786872864,0.8722222222222222,0.8733300407457711,0.8711787702613392,0.8827726809378186,0.9402395357451537,0.9202021659701721,0.28080621242069437,0.08543519942869987,0.040656049547290664,0.35188964645302856
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,33.88729786872864,0.8733333333333333,0.874453636251389,0.8722730418934463,0.8839103869653768,0.9430448203481911,0.9308726317598667,0.2768128710151184,0.0845945553438706,0.03464185215509932,0.34741745829796944
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,33.88729786872864,0.75,0.7532746562351825,0.7353134933913335,0.7976618705035972,0.8581019341710131,0.751094249771578,0.4567611001456524,0.15208627028182678,0.08121676675964545,0.45727372750771444
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8982724334263725,0.21784758567810059,0.9044444444444445,0.9050747005803186,0.904235891497038,0.9087048832271762,0.9720558093591801,0.954954007001725,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8982724334263725,0.21784758567810059,0.9066666666666666,0.9073218915915545,0.9064430540155235,0.9110169491525424,0.9610569206074824,0.9309831558733577,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8982724334263725,0.21784758567810059,0.8183333333333334,0.8205014224751067,0.8140561072901947,0.8422575976845152,0.8980213766397976,0.8492404420079234,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,39.28898477554321,0.8888888888888888,0.8897394740091369,0.8883928571428572,0.8958333333333334,0.9550759353006544,0.9387588462016123,0.24379654689324448,0.07403076094879443,0.046432534182425225,0.2791531153194807
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,39.28898477554321,0.8944444444444445,0.895308062723793,0.893957302621053,0.9011446409989594,0.9557278676379799,0.9446358575732808,0.2450995583130837,0.0751704169733765,0.034750813342216844,0.27432080034757533
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,39.28898477554321,0.78,0.7827465623518255,0.7712522335640494,0.8159851301115242,0.8493016042358148,0.7428943256374879,0.44997756081496093,0.14935185286830305,0.12173771206584354,0.40887547835529986
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8983247035905209,0.2807009220123291,0.9155555555555556,0.9159402395357452,0.9155050672253544,0.9175704989154013,0.9721545869860476,0.9581356534375374,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8983247035905209,0.2807009220123291,0.9122222222222223,0.9126682306457587,0.9121431510581746,0.9147788565264293,0.9616051364365972,0.92863598489001,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8983247035905209,0.2807009220123291,0.8311111111111111,0.832933262209578,0.8284060705115581,0.8499506416584403,0.9012639284020862,0.8478788978835169,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,40.80783748626709,0.8988888888888888,0.8996295838992469,0.8985631639375328,0.9043112513144059,0.9583652302753425,0.9445708193469432,0.23361988079488835,0.07006928254893653,0.040575590829034155,0.27384269258251326
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,40.80783748626709,0.8988888888888888,0.8996542783059638,0.8985370253137114,0.9045120671563484,0.9570909988887517,0.945799481750729,0.23957911664067733,0.07270654097376007,0.03476771852754467,0.2712284682548887
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,40.80783748626709,0.8022222222222222,0.8045874822190611,0.7965714285714286,0.8304761904761905,0.8709857061008376,0.8000713315803204,0.4336914904945527,0.14290372947088154,0.1115276323906392,0.40054733920910657
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.9030769440631146,0.18022894859313965,0.9022222222222223,0.9028522039757995,0.9020088192062714,0.9065817409766455,0.968519570317323,0.9567471986398622,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.9030769440631146,0.18022894859313965,0.9033333333333333,0.9039017162612668,0.9031696781350208,0.9071504802561366,0.9582763304111619,0.924743582851733,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.9030769440631146,0.18022894859313965,0.8177777777777778,0.819760550023708,0.8142517719072164,0.83984375,0.9039891042358148,0.8687701963425216,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,35.946690797805786,0.9033333333333333,0.9039757994814175,0.9031121659194878,0.9077412513255567,0.9641684158538091,0.9543247363324964,0.2304556560510259,0.06757316418011362,0.03521036208712019,0.3026830708746951
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,35.946690797805786,0.9022222222222223,0.9028275095690825,0.9020286986640277,0.9063829787234042,0.9596444005432769,0.949626447261468,0.2410294239790376,0.07134818695695058,0.044056953864333295,0.30051239005917346
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,35.946690797805786,0.8161111111111111,0.8181306306306306,0.8124050099638191,0.8387725280077934,0.8850845088509562,0.8439647869490906,0.41045082080297884,0.13380324066724192,0.06341774617253534,0.4123540983679271
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.895263834572863,0.23315906524658203,0.91,0.9101740955673541,0.9099972221364857,0.9104972375690608,0.9627707124336338,0.9501766067177295,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.895263834572863,0.23315906524658203,0.8977777777777778,0.8980121002592913,0.8977651561921225,0.8989010989010989,0.9464872206445241,0.9070438924956344,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.895263834572863,0.23315906524658203,0.8133333333333334,0.814307728781413,0.8126078248626782,0.8242677824267782,0.8836521554449186,0.8422119858293277,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,35.71826434135437,0.9,0.9006050129645635,0.8998020781791193,0.9042553191489362,0.9585973576984812,0.9442763059901661,0.23192383921439247,0.06892983897196393,0.04031490213235364,0.2830373692889549
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,35.71826434135437,0.9022222222222223,0.9029015927892332,0.9019661238494635,0.9069767441860465,0.9573725151253241,0.9459578134367662,0.23951849551053228,0.07215228933999306,0.04126655377190017,0.28012368106650565
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,35.71826434135437,0.8122222222222222,0.8143966334755808,0.8077678958483678,0.837029893924783,0.8706671309467362,0.792090455354846,0.42514337025385013,0.13946781798054822,0.07695468471789074,0.404253396012946
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.895894065660572,0.16622447967529297,0.8988888888888888,0.8995308062723792,0.8986575528583148,0.9034994697773064,0.9624101740955673,0.9320499851449653,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.895894065660572,0.16622447967529297,0.9,0.9006297073712803,0.8997817469155049,0.9044585987261147,0.9577972589208545,0.9230364162835619,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.895894065660572,0.16622447967529297,0.8116666666666666,0.8138632053105738,0.8070984117389879,0.836783822821377,0.8840003654970761,0.8309975274815515,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,29.60503363609314,0.8877777777777778,0.8888628225706877,0.8869063985597674,0.8968335035750766,0.9517372515125323,0.9154453888389229,0.26063273394071446,0.07748550728399577,0.05766870229173239,0.3305422786392157
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,29.60503363609314,0.8866666666666667,0.8877639214717866,0.8857640617222499,0.8959183673469387,0.9506852697863933,0.9251129170741637,0.2640969505229312,0.0796925832020805,0.03410674995196334,0.3251687033037861
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,29.60503363609314,0.7744444444444445,0.7773678283546704,0.7641533790482485,0.8134191176470589,0.8439648530109056,0.7356355383911948,0.458279797417153,0.15271296306058058,0.09326151419397877,0.44070163487227226
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9005461067675802,0.18898248672485352,0.9,0.9006050129645635,0.8998020781791193,0.9042553191489362,0.9633732559575257,0.9408980564457228,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9005461067675802,0.18898248672485352,0.9033333333333333,0.9039264106679836,0.9031514733221271,0.9073482428115016,0.9576639091245833,0.9277321916650525,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9005461067675802,0.18898248672485352,0.8144444444444444,0.8165303461356093,0.8104280944807205,0.8380213385063046,0.8820654536115062,0.8261336949511601,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,24.565837621688843,0.8755555555555555,0.8767008272626251,0.8744619799139168,0.8861788617886179,0.9411384121496481,0.8996857719928163,0.2947460804516305,0.08702554742747079,0.0636244254423478,0.39602757237685765
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,24.565837621688843,0.8744444444444445,0.8756266205704408,0.8732601307775996,0.8855116514690983,0.9378293616495864,0.9060530273830939,0.2957924529401512,0.08766537747062346,0.05859230302371662,0.3917361564679565
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,24.565837621688843,0.7544444444444445,0.7576754385964912,0.7404475159822476,0.8007213706041478,0.8200988817765132,0.7308433369481592,0.4718064383578374,0.15727115054071222,0.09064784846469046,0.4769540902833051
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.907221036497918,0.23102784156799316,0.9077777777777778,0.9080256821829855,0.9077639993134776,0.9088913282107574,0.9620595135201875,0.9596916213557687,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.907221036497918,0.23102784156799316,0.9066666666666666,0.9069267810840844,0.9066500711237553,0.9078947368421053,0.9470749475243857,0.9338152525607722,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.907221036497918,0.23102784156799316,0.8322222222222222,0.8336296823138929,0.8307122169972907,0.8467005076142132,0.8830619270586375,0.8148301641060843,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,33.478572607040405,0.9011111111111111,0.9016792196567478,0.9009436937243316,0.9050160085378869,0.9633386837881218,0.9528925985104285,0.22709801796176984,0.06687063957681603,0.03820796610354084,0.2895080798334224
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,33.478572607040405,0.9033333333333333,0.9039264106679836,0.9031514733221271,0.9073482428115016,0.9581084084454871,0.9473695145935899,0.23911702152152864,0.07121845237894013,0.041224521951880706,0.28784157091033674
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,33.478572607040405,0.8166666666666667,0.8186492413466098,0.8131191607603092,0.8388671875,0.8790451635846372,0.7966134110069248,0.41098947629892546,0.13336408306703648,0.07361970018354597,0.402995318422094
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9050770597053805,0.17789030075073242,0.9166666666666666,0.9170638350413631,0.9166122072316365,0.9187432286023836,0.9764316582294111,0.9708073878364614,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9050770597053805,0.17789030075073242,0.91,0.9104457340412397,0.9099189270343309,0.912621359223301,0.9572490430917397,0.9335853103726748,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9050770597053805,0.17789030075073242,0.8305555555555556,0.8322664770033191,0.8281947714255046,0.8483341621084037,0.9082380077445867,0.861543749362575,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,40.59986162185669,0.9,0.9006790961847142,0.8997380812096787,0.904862579281184,0.9587405852574392,0.9451066918628888,0.2351180137768583,0.07044865936276988,0.039849663932186606,0.2762270639625983
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,40.59986162185669,0.8988888888888888,0.8996542783059638,0.8985370253137114,0.9045120671563484,0.9566563773305347,0.9448521144979987,0.24015583607309654,0.07280214935757899,0.03127949735682187,0.2732277947328307
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,40.59986162185669,0.8011111111111111,0.803490990990991,0.795350349784489,0.829686013320647,0.8662614094357516,0.7735929889390112,0.4336537932550969,0.1426855379130674,0.10802596223225747,0.40199763318645
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8960839613282736,0.15371942520141602,0.8955555555555555,0.8964069638226941,0.8950892857142857,0.9020833333333333,0.9652994196814422,0.9485034349855864,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8960839613282736,0.15371942520141602,0.8955555555555555,0.8964563526361279,0.8950247175842284,0.9024896265560166,0.9551549574021484,0.9144834123561977,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8960839613282736,0.15371942520141602,0.7966666666666666,0.7992532005689901,0.7895947111238861,0.828169014084507,0.8952591571834992,0.8226045829935844,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,29.634169816970825,0.83,0.8304852450919866,0.8297980690671278,0.8356605800214822,0.9310877886158785,0.9076422558452284,0.31435548908730043,0.09595229182507167,0.09484674624006918,0.400431572671946
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,29.634169816970825,0.8511111111111112,0.8517100876651439,0.8508164275111331,0.8574468085106383,0.935656253858501,0.9214164808305206,0.3075701428284427,0.09351408947807809,0.0841737153888158,0.3972647762789956
