family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.07207441329956055,0.7677777777777778,0.7708185158843053,0.7562157846715328,0.8093065693430657,0.8827939781887151,0.794225752630377,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,17.12285304069519,0.89,0.890949499938264,0.8893684440559441,0.8977272727272727,0.9531818743054699,0.9342309000686357,0.25401757435546934,0.07718243943797101,0.04037940448268696,0.30066698689276894
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,17.12285304069519,0.775,0.7778864390706496,0.7650175237617567,0.8134500230308613,0.8422238027501185,0.7360100754369969,0.45703226008844566,0.15247819538051402,0.12015770953394532,0.42807389785043726
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0857698917388916,0.8911111111111111,0.8922953451043338,0.8900840072230509,0.900709219858156,0.9459130756883566,0.9118931997904483,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0857698917388916,0.7672222222222222,0.7702702702702702,0.7555703989336102,0.808937528499772,0.871384542437174,0.7687421868095098,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,16.99055242538452,0.8877777777777778,0.888813433757254,0.886993006993007,0.8964102564102564,0.9525595752562044,0.9329522728837629,0.2579193316727183,0.07840221805577796,0.038241126548521735,0.30893997251406063
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,16.99055242538452,0.7738888888888888,0.7768195827406353,0.7635150075648728,0.8130454754248967,0.8435203295400664,0.7366801090779128,0.4585084124681493,0.15312398318493695,0.11783971788482059,0.4341892445844214
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.08681893348693848,0.9,0.9007655266082233,0.8996520030575168,0.9055613850996852,0.9558747993579455,0.9300811576014048,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.08681893348693848,0.8066666666666666,0.8089586296823139,0.8015146234037833,0.8334928229665072,0.8842016358463727,0.7981787516365908,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.207513332366943,0.8944444444444445,0.8950611186566243,0.8942249285245059,0.8990435706695006,0.9585084578343006,0.9482774973775974,0.24253846581011984,0.07304842832223006,0.040825109904958176,0.29127804743915436
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.207513332366943,0.7938888888888889,0.7958748221906116,0.7898677752887902,0.8189360663738409,0.8652612316263633,0.7918561873458905,0.4327185751321583,0.1429253743315159,0.09157296894584553,0.41154593755671015
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.09440016746520996,0.8988888888888888,0.8995678478824547,0.8986240598897861,0.9038054968287527,0.9532090381528584,0.9232778269137965,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.09440016746520996,0.81,0.8121147463252727,0.8057580924662159,0.8344627299128751,0.8740245179389916,0.792612116056782,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.158011436462402,0.8966666666666666,0.8972589208544265,0.8964722645857222,0.9009584664536742,0.9538535621681689,0.937356248333481,0.248749094430883,0.07381196912866159,0.034702889885595424,0.30894123241244426
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.158011436462402,0.8044444444444444,0.8064692982456141,0.800471361216117,0.8286270691333982,0.8799477931879247,0.8296115678734483,0.4221864983710622,0.13822171150731322,0.07229092452783877,0.4097236958237174
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07934880256652832,0.8944444444444445,0.8954685763674528,0.8937259795854443,0.9024640657084189,0.9572737374984567,0.9295887895207671,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07934880256652832,0.7933333333333333,0.7960229966808914,0.7854990159094637,0.8264925373134329,0.8758161944839576,0.7855312233699445,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,19.53135657310486,0.8927777777777778,0.893536239041857,0.892411678628667,0.8986876640419947,0.9551549574021484,0.9428714812974318,0.24446521646144553,0.0747277521770271,0.02686143833399521,0.27269052304550934
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,19.53135657310486,0.7877777777777778,0.7903479137031768,0.7804889261196469,0.8204887218045113,0.8470493519835625,0.7422513539804695,0.44698237557132603,0.14807079619914307,0.09347645199934515,0.40864246754719524
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.07884001731872559,0.8855555555555555,0.8867144091863193,0.8845255519915294,0.8954314720812183,0.9389307321891591,0.8720185829264541,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.07884001731872559,0.7672222222222222,0.7702702702702702,0.7555703989336102,0.808937528499772,0.8764743361782835,0.8047208564709043,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.324506044387817,0.8877777777777778,0.8888010865538956,0.8870139361908408,0.8963039014373717,0.9454438819607359,0.9121480422095812,0.2663510815614842,0.0803724721631778,0.03463238111175783,0.3138813209764633
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.324506044387817,0.7744444444444445,0.7772937411095306,0.7647167908761112,0.8125577100646353,0.8474889363047257,0.7692760249325906,0.45177739930772937,0.15073867372553457,0.08182207012868055,0.42070323733592935
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.10997319221496582,0.8072222222222222,0.8068959130756883,0.806938529116396,0.7995378393991912,0.870933448573898,0.8177968169598347,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.10997319221496582,0.7322222222222222,0.7325005926979611,0.7321891591554512,0.7351648351648352,0.7991297218270903,0.6721637205476572,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,12.43162751197815,0.8044444444444444,0.8040992715150019,0.8041310541310541,0.7962962962962963,0.8659192492900358,0.8341556957661398,0.4488271949573277,0.1414742122151851,0.09136935015508464,0.46611848441492865
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,12.43162751197815,0.7288888888888889,0.7290333096254149,0.7288885541834003,0.7291897891231964,0.7957081258890469,0.6726362789472319,0.5398903238794809,0.17774401743352486,0.10368510328652109,0.5270887552162681
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0691995620727539,0.8911111111111111,0.8922583034942586,0.8901542324246772,0.9004065040650406,0.9621533522657119,0.9470954771270662,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0691995620727539,0.7688888888888888,0.7719150071123755,0.7575051005537744,0.8100456621004566,0.8938268037774618,0.8266217254101481,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,16.683665990829468,0.89,0.8909865415483393,0.8893111326166923,0.898043254376931,0.954627731818743,0.9392733511051683,0.2512875751277483,0.07634576386459802,0.04368814516102306,0.2973689141475071
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,16.683665990829468,0.7766666666666666,0.7795163584637268,0.7670348520497456,0.814404432132964,0.8481421388493757,0.7413664116522185,0.45225118981066453,0.15040760140693402,0.12506666330540825,0.42491477370043745
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.07915258407592773,0.8838888888888888,0.8851524879614767,0.882622040161234,0.894816305988928,0.9136226694653661,0.8594628673259295,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.07915258407592773,0.7466666666666667,0.75,0.7311827956989247,0.7956989247311828,0.7832046684842737,0.6774407814716767,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.527294158935547,0.8288888888888889,0.8293739967897271,0.8286856381459979,0.8345864661654135,0.9303037412026176,0.9151448946573403,0.3196810817671173,0.09952863932445341,0.09197892641399888,0.3911116873542577
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.527294158935547,0.7844444444444445,0.7872807017543859,0.7752537084425313,0.8207024029574861,0.8293103959222381,0.7227727513209946,0.4676187173657696,0.15409862934465415,0.09244588182664455,0.4878597418380912
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0682985782623291,0.89,0.8911964440054327,0.8889381942920962,0.8997975708502024,0.9345832818866526,0.8950517610308659,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0682985782623291,0.7666666666666667,0.7697368421052632,0.754798935126804,0.8087431693989071,0.8327813833570412,0.7276391575217832,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.450180053710938,0.8633333333333333,0.8643659711075442,0.8623776223776224,0.8738461538461538,0.9331238424496852,0.9165683105491816,0.2912471877040064,0.08935385376834985,0.06981599548243686,0.36416947997055166
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.450180053710938,0.755,0.7582236842105263,0.7411052633123849,0.8010825439783491,0.8366684941520467,0.7373944695316388,0.4634507348328047,0.1541535183842522,0.07143349289535489,0.4718362095949399
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06421947479248047,0.8977777777777778,0.898678849240647,0.8972582342313724,0.9045643153526971,0.9602469440671687,0.9287890831327789,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06421947479248047,0.8011111111111111,0.8036391654812707,0.7945360097643221,0.8312912346842601,0.9014787814129919,0.8491982126595883,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.016007900238037,0.8966666666666666,0.8975182121249536,0.8962053571428571,0.903125,0.957872576861341,0.945298004589472,0.24255939229442852,0.07281163588820919,0.04252932960131144,0.29841119463152854
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.016007900238037,0.7938888888888889,0.7964378852536746,0.7869431704885343,0.8254117647058824,0.8637350343764818,0.7738791328595735,0.43484026531631687,0.14396022003140266,0.07921786814901634,0.42347108569457037
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.061139583587646484,0.8905555555555555,0.8917212001481665,0.8895588239416288,0.900050735667174,0.9625879738239289,0.9444422610637005,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.061139583587646484,0.7683333333333333,0.7713667614983404,0.7568606846707238,0.8096759470561388,0.8995599217638691,0.8381719907861809,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.839487314224243,0.8877777777777778,0.8888010865538956,0.8870139361908408,0.8963039014373717,0.9545252500308681,0.9396697703480689,0.2542962191958041,0.07699944858887699,0.047204201762166074,0.30735305958959935
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.839487314224243,0.7744444444444445,0.7773678283546704,0.7641533790482485,0.8134191176470589,0.844981083056741,0.736267431338747,0.45331713424525133,0.15111563343048873,0.12501909073088258,0.43241728504790355
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.060349225997924805,0.89,0.8911964440054327,0.8889381942920962,0.8997975708502024,0.957903444869737,0.9369104528848454,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.060349225997924805,0.7672222222222222,0.7702850877192983,0.755445488371339,0.8091116173120729,0.8921437885253675,0.814059946354559,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.78846573829651,0.8861111111111111,0.8871897765156191,0.8852380346655777,0.8952478283086357,0.9531769354241265,0.9366510311826655,0.2591026004445149,0.0785868621107092,0.05038580966399214,0.3149711736670777
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.78846573829651,0.7688888888888888,0.7719150071123755,0.7575051005537744,0.8100456621004566,0.8450267701912438,0.7363720662506624,0.45727965348180916,0.15268864709030158,0.12967803994161467,0.4383314264639192
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.08117222785949707,0.8988888888888888,0.8995061118656624,0.8986786157445266,0.9032943676939427,0.953647363872083,0.9201565974564165,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.08117222785949707,0.8005555555555556,0.8026315789473684,0.7962721781001103,0.8258127122755944,0.8766780761024182,0.7916432466337187,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,16.870506048202515,0.8922222222222222,0.89280158044203,0.8920297419102696,0.896588486140725,0.9556439066551426,0.9429821200790967,0.2631184596033676,0.07698380629593538,0.0468694015852932,0.3470700523766291
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,16.870506048202515,0.7944444444444444,0.7965860597439545,0.789712986643933,0.821256038647343,0.8674566836573415,0.7864040780144143,0.4376159690266301,0.14254854045324394,0.0648020482078227,0.45002335682521233
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.09119248390197754,0.8961111111111111,0.8965983454747499,0.895991662029139,0.8995163890381516,0.9569712310161749,0.9346032858046186,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.09119248390197754,0.8172222222222222,0.8189752252252251,0.8145266184995448,0.8368864650470996,0.8907447743796428,0.8352589521475,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.70103669166565,0.8938888888888888,0.8943388072601556,0.8937897265193584,0.8970350404312668,0.9539412273120139,0.9412211327771712,0.291862470800237,0.08489303636721846,0.07099752738789503,0.39555571891303687
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.70103669166565,0.8083333333333333,0.8100106685633002,0.8057645697685221,0.828101644245142,0.8802910640904061,0.8128302005590671,0.44032713569029963,0.1410344161755158,0.07815212152848026,0.4822174520194306
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.07304215431213379,0.895,0.8959686381034695,0.8943701002179976,0.9025270758122743,0.9636016792196568,0.9430823061182414,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.07304215431213379,0.7905555555555556,0.793266951161688,0.7824714842426459,0.824406148113647,0.8893334123597281,0.8166405583843795,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.71313452720642,0.8938888888888888,0.8946721817508334,0.8934983499678915,0.8999476165531692,0.9569638226941597,0.9447818205907187,0.24019934504814405,0.0730236700809684,0.04043110489518189,0.2787042549919169
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.71313452720642,0.79,0.7925853485064012,0.7826961770623743,0.8225352112676056,0.8579117769084874,0.7606194504865085,0.4360342862938916,0.14415286566523483,0.10066316927802924,0.4113729126358998
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.06648683547973633,0.895,0.8959562909001111,0.8943882012808146,0.9024264326277749,0.9534275836523028,0.929003585252497,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.06648683547973633,0.7938888888888889,0.7965416073968705,0.786309402098315,0.8265544647031323,0.8943318318318318,0.8306201825124822,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.661685705184937,0.8977777777777778,0.8985800716137795,0.8973804755200381,0.9037656903765691,0.954991974317817,0.9401120549580388,0.24756959504294063,0.07437720169717653,0.036742718792891975,0.2986641193580314
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.661685705184937,0.7922222222222223,0.7947635135135135,0.7852648018005604,0.8239171374764596,0.8756717243559348,0.8128915890876023,0.4320121795984508,0.14247195878222518,0.09491204755299187,0.41123536819083667
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.09462094306945801,0.8233333333333334,0.8230892702802814,0.823162171781082,0.8176605504587156,0.8762415112976911,0.8052077752985639,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.09462094306945801,0.7538888888888889,0.7546971313418682,0.7532582504852681,0.7657324167107351,0.7975109155207839,0.6673956157422075,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,12.164510488510132,0.8205555555555556,0.8202432399061612,0.8203065914472243,0.8136180034622043,0.8835189529571552,0.8465444936621022,0.42865003558747644,0.1338921182934985,0.08103762321797738,0.4547897916753066
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,12.164510488510132,0.7533333333333333,0.7540303461356093,0.7528928113822666,0.7633262260127932,0.8013375217322586,0.6722768510084705,0.5279185746773438,0.17258510346070724,0.11009051468384573,0.513592559045438
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.07409977912902832,0.8911111111111111,0.8922336090875417,0.8901996325048924,0.90020366598778,0.9690640819854304,0.958642886988935,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.07409977912902832,0.7705555555555555,0.7735597439544808,0.7594354596792279,0.8111568358481939,0.9151762782519363,0.8740205672471181,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.862417459487915,0.8944444444444445,0.895308062723793,0.893957302621053,0.9011446409989594,0.9621656994690702,0.9559767506317436,0.23878976254477158,0.07311135983408064,0.03856369947720176,0.2932663906607489
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.862417459487915,0.7894444444444444,0.7921852773826459,0.7811215930189916,0.8238028823802882,0.873226845266319,0.7977322656718198,0.42427391339299486,0.14025949334776228,0.08458935941477963,0.4137746211330515
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.07564449310302734,0.8838888888888888,0.8851524879614767,0.882622040161234,0.894816305988928,0.9307902210149401,0.9055870815612869,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.07564449310302734,0.7466666666666667,0.75,0.7311827956989247,0.7956989247311828,0.8629509443654181,0.8021408455736014,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.823468208312988,0.8522222222222222,0.8528707247808371,0.8518681688579122,0.8591101694915254,0.9415545129028274,0.9336023950130705,0.31074028035624734,0.09532111050805847,0.09106955779745946,0.3948217992681223
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.823468208312988,0.7911111111111111,0.793844831673779,0.7829029671210906,0.8251162790697675,0.8652315967283073,0.7726980046906698,0.4442102091619077,0.14479066111634603,0.09086744312051809,0.48442156736812647
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.07362079620361328,0.8883333333333333,0.8895480923570811,0.8872180099558629,0.898433552299141,0.9417261390295099,0.9052777041907223,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.07362079620361328,0.7566666666666667,0.7598684210526316,0.7430753528314504,0.8021680216802168,0.8574981231231231,0.7692324910289865,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.849763870239258,0.8622222222222222,0.8630571675515495,0.8616275624008858,0.8706986444212722,0.9463909124583282,0.9384810563655319,0.28568307098661505,0.08691438141693046,0.07274665678817649,0.36880603563860764
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.849763870239258,0.7788888888888889,0.7817982456140351,0.7689124693076793,0.8169273229070837,0.8723958333333334,0.7823312007561998,0.4392267387568188,0.14412886630089322,0.08879052251811298,0.46912200308368596
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.05488228797912598,0.9083333333333333,0.9090813680701322,0.9080321955439896,0.9132947976878613,0.9694949993826397,0.952688243234815,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.05488228797912598,0.81,0.8123221906116643,0.8047922921494537,0.836676217765043,0.9190856152204836,0.9065509975939694,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.153175115585327,0.8988888888888888,0.8996542783059638,0.8985370253137114,0.9045120671563484,0.9688591184096802,0.9643981767889652,0.22561291436449002,0.06786416814398905,0.036775722384164364,0.29752762827649026
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.153175115585327,0.8005555555555556,0.802927927927928,0.7948179954334145,0.829128986197049,0.8910707582582583,0.8825648968497826,0.4040882658592428,0.13450062158549028,0.0573473735897141,0.41276184695817164
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0547330379486084,0.8911111111111111,0.8922829979009754,0.8901076994383282,0.9006085192697769,0.9680763057167552,0.9545883069213642,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0547330379486084,0.7688888888888888,0.7719150071123755,0.7575051005537744,0.8100456621004566,0.9130512091038407,0.8797673900151428,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.233325004577637,0.8894444444444445,0.8904000493888135,0.8888002754226567,0.8972638100154878,0.9613359674033831,0.9553894677643765,0.24339461813157728,0.07407330331934092,0.04274246392322546,0.30595608969860966
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.233325004577637,0.7877777777777778,0.7905553579895686,0.7791385504088313,0.8228200371057514,0.8717549786628733,0.7959631634715931,0.4258370557882987,0.14108505830966003,0.07584477835428882,0.4232372251860425
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.05824899673461914,0.89,0.8911964440054327,0.8889381942920962,0.8997975708502024,0.96563279417212,0.9498014325674808,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.05824899673461914,0.7666666666666667,0.7697368421052632,0.754798935126804,0.8087431693989071,0.9034890153311206,0.8500118092612033,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.30718231201172,0.8866666666666667,0.8876157550314854,0.8860159726636999,0.8946280991735537,0.9592418817137918,0.9527536404722046,0.24837923597835773,0.07552845257440462,0.03956568691829905,0.3124316768891355
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.30718231201172,0.7872222222222223,0.7900071123755334,0.7785096533358007,0.8224385720908669,0.8708758100205469,0.790403527411372,0.42986637911116593,0.14224474897618766,0.07902707353848781,0.4293794895442177
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.08634185791015625,0.8955555555555555,0.8959501172984319,0.8954872997303177,0.8981581798483207,0.9592727497221879,0.9532964375045307,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.08634185791015625,0.78,0.7814129919393078,0.7779726988651938,0.7991886409736308,0.8805874130709658,0.8442860885552543,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.100414752960205,0.8877777777777778,0.8880972959624645,0.8877377237063594,0.8898582333696837,0.9621027287319421,0.9567527905880062,0.2846204047057927,0.08353094965122236,0.08469078566658306,0.3947524859421359
