family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full__as2,4,55.60255419229367,0.20110048766968414,0.19640278127892266,0.18976588135611025,-0.0066368999228124115
quantum,zz_r2_full__as2,4,75.70404466447728,0.1400389198621727,0.14008103352117995,0.178174956790262,0.038093923269082036
quantum,pauli_xz_r1_full__as2,4,11.355719139597996,0.2328300445763466,0.2294627621682692,0.13071809368556586,-0.09874466848270333
quantum,zmap_r2__as2,4,10.801308053669597,0.2768106776036346,0.2675034766237221,0.11225099830880454,-0.15525247831491756
classical_ext,linear,6,1.8512807372162936,0.22912155656904687,0.20473247647366152,0.1421062462508628,-0.06262623022279873
classical_ext,rbf_gscale,6,5.863847934495702,0.2819107068720366,0.2670817485586695,0.1544995461367944,-0.11258220242187511
classical_ext,poly2,6,2.218817592995575,0.2446994113581199,0.22272992307515563,0.14996005547507116,-0.07276986760008447
classical_ext,poly3,6,2.747039858212677,0.24907900326187873,0.2270015372071627,0.14982238547463225,-0.07717915173253045
classical_ext,laplacian_med,6,11.642526300170113,0.30197224276088075,0.2898293739150356,0.19687041355718804,-0.09295896035784756
classical_ext,matern15_med,6,4.835139051775197,0.28066380056546264,0.2663148019019308,0.15843609463446814,-0.10787870726746265
classical_ext,matern25_med,6,4.105147006463213,0.27204524618479126,0.2568417151566605,0.15256587777453998,-0.10427583738212051
classical_ext,rbf_gscale_x0.1,6,1.6321689089604503,0.2380239437906425,0.222006574965492,0.14106918366694204,-0.08093739129854996
classical_ext,rbf_gscale_x0.3,6,2.736619631633773,0.25106092465424806,0.23490554479330547,0.14423216565936497,-0.0906733791339405
classical_ext,rbf_gscale_x3,6,11.418249442608682,0.31539176268307095,0.3070859194471448,0.18157276753876414,-0.12551315190838067
classical_ext,rbf_gscale_x10,6,22.9872043854617,0.2888996085668194,0.28854145527049996,0.20789051470199676,-0.0806509405685032
classical_ext,laplacian_med_x0.1,6,237.55641194813052,0.2302350073634802,0.2284442375175566,0.21517380123584898,-0.013270436281707626
classical_ext,laplacian_med_x0.3,6,54.14676433279097,0.3056776306816293,0.29917760357977413,0.21353465687634016,-0.08564294670343398
classical_ext,laplacian_med_x3,6,3.578583060093398,0.28574624283907174,0.27231752235783063,0.19000178113211638,-0.08231574122571425
classical_ext,laplacian_med_x10,6,1.68293647948913,0.27798542560446066,0.2642404073409903,0.1874442422217894,-0.0767961651192009
classical_ext,matern15_med_x0.1,6,99.54432225035806,0.22351728748380315,0.22334408147465687,0.20597272902302854,-0.017371352451628325
classical_ext,matern15_med_x0.3,6,21.548898406481527,0.30878002379071867,0.30379237498145023,0.19822091070726774,-0.10557146427418249
classical_ext,matern15_med_x3,6,1.64072545144146,0.24979482460058902,0.23402423830347388,0.1454843047003791,-0.08853993360309478
classical_ext,matern15_med_x10,6,1.0876019269389234,0.23647919079721844,0.22062671204727144,0.14115514850144797,-0.07947156354582346
classical_ext,matern25_med_x0.1,6,81.07692442978673,0.22189495465929676,0.22185792264115933,0.20405800287546502,-0.01779991976569431
classical_ext,matern25_med_x0.3,6,18.07045841908959,0.3114814749507304,0.3065492904893007,0.19698232419759124,-0.10956696629170945
classical_ext,matern25_med_x3,6,1.4634179940991126,0.24033198348170393,0.22434916647923606,0.14184673887960464,-0.08250242759963142
classical_ext,matern25_med_x10,6,1.0568918473693616,0.23166315693546055,0.21581560890998178,0.13960971165291877,-0.076205897257063
quantum,zz_r1_full__as0.5,6,49.7816905588393,0.22621784648199428,0.22561076103653044,0.19194570217631446,-0.03366505886021598
quantum,zz_r2_full__as0.5,6,87.81930621358651,0.1993535264848577,0.19863370889191384,0.18822424692600448,-0.010409461965909361
quantum,pauli_xz_r1_full__as0.5,6,6.37054946519925,0.28316471673678606,0.26859127208359335,0.14696377297709537,-0.12162749910649798
quantum,zmap_r2__as0.5,6,8.49743965677512,0.3136526065522949,0.3015893589726749,0.1537772358844653,-0.14781212308820962
quantum,zz_r1_full,6,106.78159683723374,0.20136785554640668,0.19961323153087457,0.19614431465111684,-0.0034689168797577274
quantum,zz_r2_full,6,193.6710589396057,0.1618451567432296,0.15991053611393513,0.1899910816032312,0.030080545489296062
quantum,pauli_xz_r1_full,6,13.391679316385245,0.3175422306164069,0.31092468174919496,0.200754766185426,-0.11016991556376896
quantum,zmap_r2,6,14.49377012712382,0.20088773243978478,0.20397903006057688,0.2333020067711001,0.029322976710523224
quantum,zz_r1_full__as2,6,261.1905504196919,0.17918524498780722,0.17622854816028138,0.1963606363846987,0.02013208822441731
quantum,zz_r2_full__as2,6,420.7187580736663,0.13913153418371826,0.13788915603288837,0.18191199239360945,0.044022836360721074
quantum,pauli_xz_r1_full__as2,6,27.973478909945097,0.23468995262506137,0.22838028095925905,0.17717731849596463,-0.05120296246329442
quantum,zmap_r2__as2,6,28.674280184289298,0.27085192233211686,0.2620028913900831,0.15098971888700657,-0.11101317250307652
classical_ext,linear,8,1.8519207474642458,0.23212990454355312,0.20951038781411274,0.14182473531207465,-0.06768565250203809
classical_ext,rbf_gscale,8,7.894936898167525,0.27922920473170243,0.2644473164064692,0.15052473587597556,-0.11392258053049362
classical_ext,poly2,8,2.20867360901735,0.2424401507830657,0.22181264127905892,0.1467669634815889,-0.07504567779747001
classical_ext,poly3,8,2.7936207667550486,0.24610183850949977,0.22528191960646796,0.14662063613609158,-0.07866128347037638
classical_ext,laplacian_med,8,15.093012440262658,0.29728272709189624,0.2836086106208384,0.19552331204835238,-0.08808529857248604
classical_ext,matern15_med,8,5.9710296537390075,0.2767701272251716,0.2621075689878885,0.1548554205923082,-0.10725214839558031
classical_ext,matern25_med,8,4.853358233098287,0.268460078532818,0.253230959314047,0.149217233217519,-0.10401372609652798
classical_ext,rbf_gscale_x0.1,8,1.7094030370863642,0.23711958407162534,0.22127609192553294,0.14055101722304952,-0.08072507470248341
classical_ext,rbf_gscale_x0.3,8,3.0885430405534486,0.24984495705938617,0.23397044282842241,0.14288668705545352,-0.0910837557729689
classical_ext,rbf_gscale_x3,8,19.46350553152532,0.3080513848809607,0.29770764813959355,0.17609847046353957,-0.12160917767605398
classical_ext,rbf_gscale_x10,8,50.6741504535204,0.275665160802773,0.27172983178528526,0.21617243473335093,-0.055557397051934326
classical_ext,laplacian_med_x0.1,8,391.8020851389999,0.23056692535666196,0.22629493436852924,0.23229715824800698,0.006002223879477742
classical_ext,laplacian_med_x0.3,8,91.37249081738813,0.3045660530873816,0.2948902456406778,0.21784184365548043,-0.07704840198519736
classical_ext,laplacian_med_x3,8,3.91955483755,0.28041224690273553,0.2658487211434798,0.18853052939607864,-0.07731819174740115
classical_ext,laplacian_med_x10,8,1.7257128952535736,0.2727547344958895,0.2579471860915542,0.18615173718290778,-0.07179544890864642
classical_ext,matern15_med_x0.1,8,215.25686896026502,0.221845316960762,0.21899667221513922,0.23115638626534873,0.012159714050209519
classical_ext,matern15_med_x0.3,8,41.75462562129208,0.30303672551628597,0.2948151943170198,0.20007882740820804,-0.09473636690881176
classical_ext,matern15_med_x3,8,1.692569087208048,0.2477785406927077,0.23210674002533965,0.14404713529756033,-0.08805960472777932
classical_ext,matern15_med_x10,8,1.0900699360263788,0.23533946513754872,0.2195877056276317,0.14064752173593326,-0.07894018389169843
classical_ext,matern25_med_x0.1,8,184.33458175697945,0.22103556466547314,0.2183503248233779,0.23048210421904208,0.012131779395664177
classical_ext,matern25_med_x0.3,8,34.31694689285988,0.3046944418098256,0.2964729100426826,0.1966279698404459,-0.09984494020223672
classical_ext,matern25_med_x3,8,1.4898336877765597,0.23890190168791156,0.22308434123121035,0.14107348746245496,-0.08201085376875539
classical_ext,matern25_med_x10,8,1.0579880859153143,0.2308367386099461,0.21508282019254146,0.1394308513014077,-0.07565196889113376
quantum,zz_r1_full__as0.5,8,157.37731055375477,0.2254389742222168,0.22071997230798612,0.22326874185614598,0.002548769548159857
quantum,zz_r2_full__as0.5,8,282.6466080659006,0.1934469636026756,0.19056419712208772,0.22731351647666367,0.036749319354575954
quantum,pauli_xz_r1_full__as0.5,8,9.3467788562474,0.2828075942889064,0.2685426476188064,0.1437357473876986,-0.12480690023110783
quantum,zmap_r2__as0.5,8,14.050759159375684,0.30930347184643925,0.2966218008636242,0.15037935111967035,-0.14624244974395387
quantum,zz_r1_full,8,301.98824042625404,0.19984056419789875,0.1956807667045966,0.22455810806095647,0.02887734135635986
quantum,zz_r2_full,8,487.4252664558603,0.1640914476943587,0.15967337305513346,0.21312084444739599,0.053447471392262524
quantum,pauli_xz_r1_full,8,26.667035454256247,0.30761177267330797,0.29776025768081443,0.1988253199221118,-0.09893493775870263
quantum,zmap_r2,8,28.08451935906475,0.21301910908809282,0.2115065896947135,0.23202026453998473,0.020513674845271224
quantum,zz_r1_full__as2,8,526.8042086435667,0.1805400882989821,0.17720927910515544,0.2154229352371063,0.03821365613195085
quantum,zz_r2_full__as2,8,741.921901639677,0.1338911742546077,0.13087885254431883,0.19143621823732707,0.060557365693008236
quantum,pauli_xz_r1_full__as2,8,65.28056347811426,0.2422806286411233,0.2401313531489944,0.21747435107022628,-0.022657002078768113
quantum,zmap_r2__as2,8,68.45516253169913,0.2675394112506617,0.2594856506037446,0.19660545445286143,-0.0628801961508832
classical_ext,linear,10,1.9027993110338024,0.23249043169601455,0.2111047784589146,0.15009239626501783,-0.061012382193896764
classical_ext,rbf_gscale,10,8.890365042031414,0.27775143229149646,0.2613180372068733,0.15446978420773297,-0.10684825299914033
classical_ext,poly2,10,2.236160172797013,0.24172558559953958,0.22207983657104682,0.15247039432344928,-0.06960944224759755
classical_ext,poly3,10,2.8694417836388255,0.2455456170177616,0.2254975213146077,0.1527000852570213,-0.0727974360575864
classical_ext,laplacian_med,10,18.3662418161946,0.2961828098204262,0.28220459908333956,0.20007996756937005,-0.08212463151396951
classical_ext,matern15_med,10,6.929344121874705,0.27769430316218524,0.2618972735138941,0.16030960368940447,-0.10158766982448961
classical_ext,matern25_med,10,5.514726073575796,0.2690425856614672,0.25279328752144004,0.15399901619277906,-0.09879427132866098
classical_ext,rbf_gscale_x0.1,10,1.704521655920039,0.23608513335177733,0.22045034979524233,0.14428712803071114,-0.07616322176453119
classical_ext,rbf_gscale_x0.3,10,3.1541025165471877,0.24841482939877965,0.23219744790646402,0.1466235442455978,-0.08557390366086623
classical_ext,rbf_gscale_x3,10,24.864985266975136,0.3089936682667767,0.2964942964455902,0.18169979972124234,-0.11479449672434788
classical_ext,rbf_gscale_x10,10,69.23069666987145,0.27891750214851574,0.27397139501304424,0.22485149164968268,-0.049119903363361556
classical_ext,laplacian_med_x0.1,10,525.7895593370754,0.22392238927614225,0.2192605196945626,0.2323263460682314,0.01306582637366882
classical_ext,laplacian_med_x0.3,10,125.3835656317286,0.3036671860487099,0.2927976939649786,0.22437072413289585,-0.06842696983208277
classical_ext,laplacian_med_x3,10,4.2645566968700805,0.2785898820195811,0.2644688405105447,0.19124138145311467,-0.07322745905743003
classical_ext,laplacian_med_x10,10,1.7752686387910737,0.2706444507583832,0.2566387222767452,0.18808716799135,-0.06855155428539522
classical_ext,matern15_med_x0.1,10,298.50246246427133,0.21541298194990594,0.21178079017003024,0.23199972333215554,0.020218933162125308
classical_ext,matern15_med_x0.3,10,58.77861663719892,0.30419113022384453,0.29468039438342924,0.20956418502546198,-0.08511620935796727
classical_ext,matern15_med_x3,10,1.7443420184342304,0.24761369867184965,0.23174645098602537,0.14823971959332152,-0.08350673139270384
classical_ext,matern15_med_x10,10,1.093930910118156,0.23480921499477306,0.2193423398198265,0.144530880002845,-0.07481145981698151
classical_ext,matern25_med_x0.1,10,256.7322609988031,0.21437319241252226,0.21079634463615965,0.23175316101245821,0.020956816376298565
classical_ext,matern25_med_x0.3,10,48.46669992898682,0.3061538183020559,0.29666355317027304,0.20654743207241663,-0.09011612109785641
classical_ext,matern25_med_x3,10,1.5207464747866937,0.23846381975220662,0.22275946135508176,0.1449604118893377,-0.07779904946574406
classical_ext,matern25_med_x10,10,1.0602269235063455,0.23019111720731258,0.21489651193239137,0.14321766564061744,-0.07167884629177393
quantum,zz_r1_full__as0.5,10,284.79773835527305,0.21565531178852906,0.21050795539504144,0.22842235352249954,0.017914398127458098
quantum,zz_r2_full__as0.5,10,499.21346484226007,0.17409184027576396,0.17054892410102346,0.21353221885538423,0.042983294754360774
quantum,pauli_xz_r1_full__as0.5,10,12.281147189744981,0.28610570389625045,0.2701238444398302,0.1498062151366401,-0.12031762930319007
quantum,zmap_r2__as0.5,10,19.428782242068873,0.3126969079820621,0.2983614734853836,0.1583230336407515,-0.1400384398446321
quantum,zz_r1_full,10,525.2925633371038,0.1865129038285004,0.18265659456734173,0.21892557657066425,0.036268982003322514
quantum,zz_r2_full,10,809.83582146137,0.13962334200696544,0.1379678729512023,0.1897809185249049,0.05181304557370259
quantum,pauli_xz_r1_full,10,40.71300413581528,0.30920028025302226,0.29974027571315554,0.21410631831884436,-0.08563395739431118
quantum,zmap_r2,10,44.05873920663826,0.21936662149116978,0.21829187044924975,0.24122658260323931,0.022934712153989567
quantum,zz_r1_full__as2,10,827.9848198252613,0.16415762072290585,0.16278282872957678,0.20442652850243076,0.04164369977285398
quantum,zz_r2_full__as2,10,1143.11459392828,0.1130520030484674,0.11346171679493101,0.1681914303052496,0.05472971351031859
quantum,pauli_xz_r1_full__as2,10,105.44454091970175,0.2360366994742671,0.23306364606111293,0.22838256068178955,-0.00468108537932338
quantum,zmap_r2__as2,10,118.5874297562878,0.25500570844723125,0.247150192720592,0.208887148407387,-0.038263044313204986
classical_ext,linear,12,1.8965264849649572,0.23339504195338115,0.2112102728930506,0.15855494363720005,-0.052655329255850564
classical_ext,rbf_gscale,12,9.662693030390264,0.2727559359607126,0.25537356835442865,0.15921306710565508,-0.09616050124877357
classical_ext,poly2,12,2.194220773086228,0.2406554938571443,0.22059339435328626,0.15787982258593,-0.06271357176735626
classical_ext,poly3,12,2.8209646904892955,0.24407780673047083,0.22362269137889748,0.15857213127845377,-0.06505056010044372
classical_ext,laplacian_med,12,21.072742467443085,0.29319430832500903,0.2787359204390727,0.20470067539449718,-0.07403524504457551
classical_ext,matern15_med,12,7.619861106352917,0.27359842955879865,0.25706420742401564,0.16432203786069535,-0.09274216956332029
classical_ext,matern25_med,12,6.011848866649906,0.26604147031514286,0.24909849627379102,0.15845449116192825,-0.09064400511186277
classical_ext,rbf_gscale_x0.1,12,1.7218907942734616,0.2353524660562321,0.21956847161803328,0.14705127438894477,-0.0725171972290885
classical_ext,rbf_gscale_x0.3,12,3.25508286733072,0.2467509212047036,0.23016066703923838,0.15013521844014466,-0.08002544859909372
classical_ext,rbf_gscale_x3,12,28.262445152903815,0.29676633502471755,0.2828355322935318,0.18312565741405032,-0.09970987487948149
classical_ext,rbf_gscale_x10,12,80.28313112079529,0.2638201990898577,0.25882554813219727,0.21270908104828776,-0.04611646708390951
classical_ext,laplacian_med_x0.1,12,624.7223553959338,0.20592395329506655,0.20300427641108448,0.21003254525995388,0.007028268848869396
classical_ext,laplacian_med_x0.3,12,150.38679357614052,0.29022444009448517,0.2791122644694604,0.21883886093168975,-0.060273403537770665
classical_ext,laplacian_med_x3,12,4.576835227380587,0.2786751787201524,0.26437838064391095,0.19730307607339823,-0.06707530457051272
classical_ext,laplacian_med_x10,12,1.823584130361818,0.2714883436263363,0.2574963679610487,0.19421978752569063,-0.06327658043535805
classical_ext,matern15_med_x0.1,12,364.1809832211963,0.19697460499309716,0.19533459940077486,0.20240152709438977,0.007066927693614916
classical_ext,matern15_med_x0.3,12,69.86455396033789,0.2900828544785514,0.27991218417352376,0.2040589222865324,-0.07585326188699135
classical_ext,matern15_med_x3,12,1.7879460255591197,0.24635823708038487,0.23017076314158294,0.1515789195422948,-0.07859184359928814
classical_ext,matern15_med_x10,12,1.0977226601005412,0.23427027481083204,0.2186914629962537,0.14720406122307775,-0.07148740177317595
classical_ext,matern25_med_x0.1,12,314.730937989953,0.1957150671797006,0.1941669010724191,0.20218857983288174,0.008021678760462642
classical_ext,matern25_med_x0.3,12,57.421785008271854,0.29171751086215475,0.28151525380292053,0.20231516886294373,-0.0792000849399768
classical_ext,matern25_med_x3,12,1.5488896456854433,0.23780978662797542,0.22190694432071212,0.147923603344189,-0.07398334097652312
classical_ext,matern25_med_x10,12,1.062559698826214,0.22986999779540113,0.2145396271009731,0.14563331864164747,-0.06890630845932563
quantum,zz_r1_full__as0.5,12,413.706507324273,0.1922661855079482,0.1896000374473195,0.1892370165044832,-0.0003630209428363007
quantum,zz_r2_full__as0.5,12,720.207439905986,0.14156884574412246,0.1418117984666269,0.15860876234220797,0.016796963875581078
quantum,pauli_xz_r1_full__as0.5,12,14.400486231446882,0.28018903631235526,0.2630832474423211,0.15547977087121134,-0.10760347657110975
quantum,zmap_r2__as0.5,12,23.33181128879635,0.3024499780821965,0.2869883023260781,0.1634357290988777,-0.12355257322720037
quantum,zz_r1_full,12,728.7066239564527,0.16216013522396894,0.1615756802238932,0.17089745901372,0.00932177878982679
quantum,zz_r2_full,12,1088.7868367900962,0.11448747834276922,0.11548048859793769,0.13869300640018375,0.023212517802246063
quantum,pauli_xz_r1_full,12,49.62173781704965,0.2924170113196077,0.2828907270432142,0.20917236790376587,-0.07371835913944835
quantum,zmap_r2,12,55.802185201692296,0.2117244111614883,0.20989157349932513,0.23333218901521086,0.02344061551588572
quantum,zz_r1_full__as2,12,1053.913422150294,0.1408000865589736,0.1417018294377509,0.1531075409006716,0.011405711462920715
quantum,zz_r2_full__as2,12,1403.533681707048,0.096042980998757,0.09777053759713765,0.12206264007522753,0.024292102478089883
quantum,pauli_xz_r1_full__as2,12,134.18057112033046,0.21705616148779588,0.21451971435310307,0.20705952151033966,-0.007460192842763419
quantum,zmap_r2__as2,12,159.04863117390045,0.22790838527767848,0.22205485390915075,0.19021869536865096,-0.03183615854049979
