family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.030001163482666016,0.905,0.907419416822789,0.9046451847323893,0.9104618284637135,0.9716097420377575,0.9717896943192871,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,5.219506740570068,0.887,0.8856755372773679,0.8853209845345706,0.8991971454058876,0.9590100974540334,0.9600911482445383,0.24882914899431066,0.07618767569845172,0.05618190558437673,0.32394238424197247
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,5.219506740570068,0.903,0.9054738915309603,0.9026134728738362,0.9087488240827846,0.8855542745512481,0.766858215805595,0.32149225224586075,0.09554069322902031,0.10311124932900836,0.34593508799081385
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.04117441177368164,0.893,0.8917244083147973,0.8915149481248815,0.9042076991942704,0.96812741034709,0.9480958089930521,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.04117441177368164,0.904,0.9063906102384269,0.9036531513448414,0.909433962264151,0.9507573937967366,0.930045352521231,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,4.88000226020813,0.888,0.8867116864828535,0.8864184910696539,0.8998211091234347,0.9671192651741851,0.9659791956626455,0.24271426168347113,0.07205109056929024,0.06389728805955808,0.33935596227356635
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,4.88000226020813,0.902,0.9043329970697026,0.9016692152400676,0.9073724007561437,0.926982754479512,0.886255332600403,0.2938065695774009,0.08707555706028086,0.09690109737925182,0.3552025556688376
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.044518232345581055,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9628706533740858,0.9428907697083448,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.044518232345581055,0.905,0.907419416822789,0.9046451847323893,0.9104618284637135,0.9640037789627066,0.9586136385563931,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,4.80724573135376,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9560776751852267,0.9561404194042669,0.2585725719331034,0.07794020859712295,0.0658341633293222,0.3470490062751352
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,4.80724573135376,0.899,0.9013586651935117,0.8986471908714234,0.9046270066100094,0.8957502682102768,0.7910027406214504,0.33246821384547287,0.1006193850200441,0.10090258374646074,0.3765600936469301
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.04429459571838379,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9597902097902098,0.9463063353348795,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.04429459571838379,0.905,0.907419416822789,0.9046451847323893,0.9104618284637135,0.9546204224111704,0.9386935668870594,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,4.7755303382873535,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.953777343937527,0.9541998625098734,0.26578805513046905,0.0801573113521379,0.0702200423000297,0.35354222761919923
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,4.7755303382873535,0.893,0.8951858256873388,0.8926985903402658,0.8983855650522318,0.8697298682166819,0.7322660778885106,0.3475273855141901,0.10655734595972255,0.10592673840433664,0.3836911913267363
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.06079697608947754,0.876,0.8750940135379495,0.875076062558684,0.8858195211786372,0.9203005232753516,0.8961862489036421,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.06079697608947754,0.74,0.7396839121871548,0.739733487090781,0.731404958677686,0.8507509887751997,0.7788985071523324,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,4.044149398803711,0.873,0.8720575762909859,0.8719860011148306,0.8833792470156107,0.9271415083772063,0.9185760943329193,0.3176870675527247,0.09480645975622898,0.11068070293010598,0.3830717607937959
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,4.044149398803711,0.711,0.7098485212406527,0.7099206146069524,0.6922257720979765,0.8456229684072312,0.7483169846821501,0.5028008441331105,0.16475266821478776,0.2088117607027682,0.4065590205294283
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.029400110244750977,0.892,0.8907362660223073,0.8905269303751278,0.9032258064516129,0.9645508953289273,0.9544625834772538,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.029400110244750977,0.899,0.9011905333781685,0.8987154918165126,0.9040835707502374,0.9610294470865159,0.9549142522308464,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,3.9966187477111816,0.892,0.8909522971307868,0.8909527098251608,0.9016393442622951,0.9679873901841864,0.9681248624305324,0.24262639518439347,0.07151748053080186,0.061706224320124126,0.34265408428489286
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,3.9966187477111816,0.885,0.8867872411970985,0.8848248185490131,0.8893166506256015,0.8906102384269267,0.7812690978544303,0.32897233369729756,0.10046236998839461,0.10112973959345731,0.3554095449342748
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.04266691207885742,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9304019778848154,0.8710009593665203,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.04266691207885742,0.906,0.9084482234071511,0.9056372696645907,0.911487758945386,0.9419424829065988,0.9271730960124955,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,4.06862735748291,0.892,0.8908322798482982,0.8907254213142088,0.9025270758122743,0.9603582915939896,0.9599205272977268,0.2576561674433509,0.07686658296797667,0.06735641542962954,0.35091293356625886
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,4.06862735748291,0.852,0.8530047557284911,0.85197868493063,0.8537549407114624,0.8694936830475092,0.7478138450377068,0.35561994788883206,0.11170714381883963,0.11557306862232418,0.3582299392109211
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.032766103744506836,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9624225888527947,0.9487168620673072,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.032766103744506836,0.905,0.907419416822789,0.9046451847323893,0.9104618284637135,0.9613777201325839,0.9541675166816705,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,4.965004920959473,0.895,0.8938687170952617,0.8938294699057104,0.9049773755656109,0.9660431102078699,0.96643175384781,0.24428168655812493,0.07275042354864569,0.05702203524076949,0.3369772532124042
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,4.965004920959473,0.881,0.8826159709212023,0.8808702677215487,0.8848015488867377,0.8906742886422955,0.7930041764670922,0.33427459672899623,0.10295709695216405,0.10000868232185844,0.34801807801473816
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.03748035430908203,0.889,0.8876998287753437,0.8874055499934574,0.900804289544236,0.9709078107247443,0.9566028032311842,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.03748035430908203,0.905,0.907419416822789,0.9046451847323893,0.9104618284637135,0.9598405149637316,0.946068050971639,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,4.754930257797241,0.892,0.8908322798482982,0.8907254213142088,0.9025270758122743,0.9677313533148773,0.9669821343357049,0.24528006897386775,0.07195512214723723,0.05761568954499664,0.35148933545668287
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,4.754930257797241,0.904,0.9063345662999791,0.903675965949454,0.9092627599243857,0.932839346047301,0.9179044064808916,0.28604487220205377,0.08486428381839738,0.1021468156259989,0.36754735835545205
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.04679298400878906,0.889,0.8876758253188459,0.8873507016224544,0.9009812667261374,0.9473804227808804,0.9155726598059933,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.04679298400878906,0.904,0.9063906102384269,0.9036531513448414,0.909433962264151,0.9491641446894366,0.9367511138528922,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,4.772295236587524,0.894,0.8928325678897762,0.892749024623205,0.9043321299638989,0.9622585652333936,0.9614214050774323,0.255718059210304,0.07507399041261978,0.06529987199969416,0.3628104650033913
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,4.772295236587524,0.867,0.8682687226785799,0.8669413211226151,0.8697355533790402,0.8966149461177563,0.8017286463497902,0.3414185926742736,0.10549324687565025,0.11211811145227657,0.3781799486114295
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.052921295166015625,0.889,0.8876758253188459,0.8873507016224544,0.9009812667261374,0.9394272775279641,0.9019587309660404,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.052921295166015625,0.905,0.907419416822789,0.9046451847323893,0.9104618284637135,0.9385678371843524,0.9196073650419572,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,4.837257623672485,0.894,0.8928565713462738,0.8927954496725204,0.9041591320072333,0.9622665663855594,0.9625167153040305,0.2609170571929411,0.07644770704190171,0.0723155095703068,0.3703464258106645
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,4.837257623672485,0.848,0.8488895293910426,0.8479902713773682,0.8492063492063492,0.8732886583081136,0.7497176508839904,0.35314180320034394,0.11021517256440315,0.11281712310872584,0.3813224647286559
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.0237274169921875,0.886,0.885119457201837,0.8851898999339338,0.8948339483394834,0.9419436398841432,0.9373809534736556,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.0237274169921875,0.866,0.8654465100638901,0.8657400727809039,0.8598326359832636,0.9319386398936766,0.9323708713488377,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,4.721885442733765,0.883,0.8821070234113713,0.8821485230792476,0.8921658986175115,0.9583700052807604,0.9591180599174589,0.28427745891528616,0.08722408213728161,0.06714853646428658,0.3428764952204592
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,4.721885442733765,0.811,0.8117764327232551,0.8109952748818721,0.8119402985074626,0.9025035627932299,0.8951372744871461,0.38919247188721323,0.12689473080954705,0.07280777779842358,0.3330844379058787
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.03813338279724121,0.895,0.8939167240082572,0.8939178560495615,0.9046321525885559,0.9686154806292107,0.9677049838439632,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.03813338279724121,0.914,0.9155577973130935,0.9139225302772496,0.916504854368932,0.9664897279467103,0.9558056846119365,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,3.9246320724487305,0.896,0.8951449008657246,0.8952959701029723,0.9038817005545287,0.9683474420316525,0.9679965926244063,0.2383507338150401,0.06980694329228834,0.06339209819991641,0.3440804404900492
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,3.9246320724487305,0.865,0.8657627580022738,0.8649987849890649,0.8654037886340977,0.9465861235208403,0.9052723607528844,0.27148118336777494,0.0812963051521935,0.08447175837769841,0.3542526025580737
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.03989529609680176,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9569377990430622,0.9492394176236583,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.03989529609680176,0.908,0.9103377047605322,0.9076894673682268,0.9130434782608695,0.9583953819794718,0.9414024798180775,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,4.119057655334473,0.892,0.8910723144132755,0.891157120743034,0.9007352941176471,0.9667072058376407,0.9665913530233465,0.24634861843407857,0.07293956420537367,0.049879147878218295,0.3440906841129181
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,4.119057655334473,0.846,0.8461033450224976,0.84593837535014,0.8428571428571429,0.939252373861107,0.8975377276355577,0.3042974008874122,0.09649196173440878,0.08888002573007628,0.34200826615260405
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.027776002883911133,0.887,0.8856995407338657,0.8853768211645106,0.8990169794459338,0.965771071034229,0.9635402887252686,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.027776002883911133,0.923,0.9248731005108004,0.9228703450500291,0.9260326609029779,0.9688315639461338,0.9539788134844541,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,4.179876804351807,0.894,0.8930005920852603,0.8930550342829239,0.903107861060329,0.9678673729016979,0.9676696092157411,0.2367945616720095,0.07029544806180099,0.05604659304441071,0.33223354555490825
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,4.179876804351807,0.862,0.8623961185569486,0.861986198619862,0.8606060606060606,0.9478831403820593,0.9168768048996606,0.27332454065490486,0.08334158146098826,0.07823123595269665,0.3414194667762996
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.03200268745422363,0.894,0.8928565713462738,0.8927954496725204,0.9041591320072333,0.9730921252660383,0.9608609399933954,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.03200268745422363,0.936,0.9375190149076876,0.9359497846311509,0.9377431906614786,0.9704648444380395,0.9555135771279688,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,4.111534595489502,0.902,0.9009777407946744,0.9010884309799109,0.9105839416058394,0.9724280296362676,0.9720834878934342,0.23873108515231017,0.0688500600465854,0.07284760825517511,0.35467704463816646
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,4.111534595489502,0.905,0.9064106259307296,0.9049405878674172,0.9073170731707317,0.9619741877632063,0.9493045692144055,0.25352535217511274,0.07285610737913052,0.06684722648191779,0.36525455661011735
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.023078441619873047,0.888,0.8867116864828535,0.8864184910696539,0.8998211091234347,0.9608783664847738,0.9566221491642928,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.023078441619873047,0.921,0.9229275752189716,0.9208536584144082,0.9242569511025887,0.969079758530688,0.9584404877595774,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,4.290470600128174,0.89,0.8890720263717975,0.8891415118679051,0.8988970588235294,0.9659710998383767,0.9655530497377772,0.25061228319435636,0.07305757510012749,0.07838245118219336,0.365024878186469
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,4.290470600128174,0.856,0.856391410866119,0.8559855985598559,0.8545454545454545,0.9438239579830587,0.9108893387242447,0.29122901375520927,0.08961072554714199,0.08639962668246709,0.3668332104601875
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.0396876335144043,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9544574418716295,0.9479342563446573,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.0396876335144043,0.907,0.9093088981761701,0.9066968580919407,0.9120151371807,0.9608092744711855,0.9397557634234341,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,4.937445402145386,0.891,0.8901081755772831,0.8902067437234016,0.8995391705069125,0.9659630986862108,0.9657520543204601,0.255855571593204,0.07430816773625906,0.07782295787244535,0.373595974459756
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,4.937445402145386,0.848,0.8482730460681174,0.8479702021596233,0.845841784989858,0.9393684648764631,0.8947214899992654,0.30589123736449825,0.09578835291209117,0.09023689398404972,0.3668552221395455
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.04264569282531738,0.888,0.8869517210478309,0.8869139213001669,0.8979963570127505,0.9528532108623642,0.9493696606923817,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.04264569282531738,0.839,0.8394060943779924,0.8389869579435933,0.8375378405650857,0.9480552753358632,0.9386527258399177,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,4.5166709423065186,0.885,0.8841073114528493,0.8841630782402861,0.8940092165898618,0.9603422892896577,0.9612081312319817,0.2724704941577377,0.08356530427894916,0.06710431777450807,0.3341068059893456
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,4.5166709423065186,0.825,0.8249467582584746,0.8248905565978737,0.8205128205128205,0.9184480632816129,0.9054470771794062,0.3635543440395013,0.11980586694504697,0.04896242706958975,0.34593006114803654
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.0378415584564209,0.905,0.9040381814981358,0.9042067359806558,0.9129239230064161,0.9715879086588469,0.9677535915499467,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.0378415584564209,0.932,0.9330675249395526,0.931990206589749,0.932806324110672,0.9602648476405501,0.9352171439237954,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,4.602442979812622,0.903,0.9023259349346306,0.9025626035272337,0.9090909090909091,0.9701717047254805,0.9686346872829262,0.2359544839900434,0.06858597236187337,0.06747469151242212,0.34379766837787323
