family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.029998779296875,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9510089452881215,0.946730794603504,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.029998779296875,0.867,0.8703423484011465,0.8657887434092686,0.8785388127853881,0.8410593905622008,0.7150525915287341,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.016991853713989258,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9292298090925092,0.8574580041790051,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.016991853713989258,0.869,0.8723999615698708,0.8677557135084005,0.8805834092980857,0.9341643848777442,0.9024239035368657,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.019046306610107422,0.921,0.92035253076443,0.9206648088172529,0.9258215962441314,0.9589060824758766,0.925447574120448,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.019046306610107422,0.904,0.9056620390386063,0.9038888955632711,0.90715667311412,0.9558854141647051,0.9403786947435643,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.024019479751586914,0.91,0.9096749931990207,0.9098698520663839,0.9132947976878613,0.9600542478116849,0.9330865684697618,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.024019479751586914,0.91,0.910770043714272,0.9099996399985599,0.9101796407185628,0.9636274839474147,0.9543332387776864,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.032016754150390625,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9311460850362452,0.9062485134712565,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.032016754150390625,0.868,0.8713711549855087,0.8667721723402881,0.8795620437956204,0.816067797152968,0.661036809961273,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.018001079559326172,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.910275079611464,0.836504038054558,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.018001079559326172,0.87,0.873428768154233,0.8687393729376935,0.8816029143897997,0.8938047429184481,0.8287696341019317,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.017206907272338867,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.96957561888912,0.9605214105116673,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.017206907272338867,0.906,0.9084482234071511,0.9056372696645907,0.911487758945386,0.9732630382219661,0.9668256890304,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.01902294158935547,0.905,0.9039181642156471,0.9040209173781748,0.9137148047229791,0.9720479749083868,0.9634339683034912,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.01902294158935547,0.914,0.9158940609437799,0.9138480279212531,0.9174664107485605,0.9817376823429569,0.9800635496504753,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.03443646430969238,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9330263557952345,0.9058967072618364,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.03443646430969238,0.858,0.8610830891418872,0.8569419426075253,0.8692449355432781,0.8142904036764823,0.6592067521268661,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.024420976638793945,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.8983893680690018,0.8228568333863159,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.024420976638793945,0.869,0.8723999615698708,0.8677557135084005,0.8805834092980857,0.8620558517878016,0.72976741130371,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.02114725112915039,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9633547230801236,0.9581160142098771,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.02114725112915039,0.907,0.9094770299915134,0.9066294121367708,0.9125117591721543,0.9778426286208388,0.9624067243786345,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.03266310691833496,0.898,0.8967851370597366,0.8967042582150495,0.908273381294964,0.9664951753052439,0.9576882400418595,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.03266310691833496,0.905,0.907419416822789,0.9046451847323893,0.9104618284637135,0.9801884677587228,0.978440585342136,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.041985273361206055,0.699,0.6991126722248004,0.6989996989996989,0.6986986986986987,0.8662807444271976,0.8860416610270669,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.041985273361206055,0.528,0.5273494419624987,0.5273174463925909,0.5093555093555093,0.6688723959584314,0.6417556749595463,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.04099774360656738,0.862,0.8617400905730426,0.8618585431481838,0.8662790697674418,0.9368589076827063,0.9367240415162577,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.04099774360656738,0.667,0.6639085042673456,0.6613647711568207,0.6176808266360505,0.7485989015388064,0.6080460794236122,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.054151058197021484,0.883,0.8822030372373622,0.8823021695633411,0.8913649025069638,0.8892240482629499,0.7940375763064179,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.054151058197021484,0.736,0.7345598949576468,0.7346242923314462,0.7155172413793104,0.8486493410834093,0.7596717811188912,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.0742497444152832,0.884,0.8832871933558433,0.883428801125515,0.891588785046729,0.8859635787553408,0.7908155971099767,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.0742497444152832,0.753,0.7508726841844006,0.7506539025692743,0.7264673311184939,0.8564114265584218,0.7634962035026929,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.04405999183654785,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.927797602854811,0.9013921475574562,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.04405999183654785,0.87,0.873428768154233,0.8687393729376935,0.8816029143897997,0.8171726633680805,0.6632167422413859,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.02044677734375,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9042182074218688,0.8235735040466001,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.02044677734375,0.871,0.874457574738595,0.869723156658409,0.8826205641492265,0.8895213847656563,0.8102271477728706,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.020091772079467773,0.901,0.8998215743067002,0.8998096383127943,0.9107303877366997,0.9659951032948744,0.9390827145308251,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.020091772079467773,0.903,0.9053618036540647,0.9026611635101789,0.9084041548630784,0.9759771660982212,0.975591662102658,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.03241300582885742,0.905,0.9038701573026515,0.9039409489623094,0.9140271493212669,0.9705437583011954,0.9580658696803946,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.03241300582885742,0.913,0.9151454740516565,0.9127731228926438,0.917221693625119,0.9811532241277161,0.9766290651134182,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.0349884033203125,0.727,0.7255324766766414,0.7222332447125114,0.7586206896551724,0.8711214414875741,0.8929615564913337,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.0349884033203125,0.647,0.6434444604569983,0.6394187798462678,0.5871345029239766,0.7191237930537542,0.6393737445997759,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.027057647705078125,0.884,0.8829991518778704,0.8829658865737657,0.8939670932358318,0.9106711366436766,0.8495403857695104,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.027057647705078125,0.747,0.7468855582776897,0.7468417761100687,0.7405128205128205,0.7732101967942867,0.6080071455430798,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.01800084114074707,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.8992494919268376,0.7996372178186792,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.01800084114074707,0.905,0.907419416822789,0.9046451847323893,0.9104618284637135,0.9613617075787418,0.9475873476797441,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.030997276306152344,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.946244259173321,0.9103396149471031,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.030997276306152344,0.905,0.907419416822789,0.9046451847323893,0.9104618284637135,0.9803926278202111,0.9799525763725203,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.04572463035583496,0.749,0.7470315725464467,0.7412560523920415,0.7860187553282183,0.9016098318157815,0.9183155494063832,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.04572463035583496,0.656,0.6528718515316008,0.6500864611941817,0.6045977011494252,0.7424020432018702,0.6425106839864683,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.023000717163085938,0.885,0.8836992526923877,0.8833480923355639,0.8972296693476318,0.906110479909107,0.8313624275849286,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.023000717163085938,0.863,0.8662271220636979,0.86185602978263,0.8744271310724107,0.7827897071303903,0.6189152270212336,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.01999831199645996,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9156878590517036,0.8287038489454412,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.01999831199645996,0.905,0.907419416822789,0.9046451847323893,0.9104618284637135,0.9776024403132055,0.9749521744008716,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.029471635818481445,0.889,0.8876758253188459,0.8873507016224544,0.9009812667261374,0.9627306332111824,0.9519224895096923,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.029471635818481445,0.903,0.9053618036540647,0.9026611635101789,0.9084041548630784,0.9794158620358361,0.9787579636147525,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.036208391189575195,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9501848266150326,0.9423307531027265,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.036208391189575195,0.858,0.8610830891418872,0.8569419426075253,0.8692449355432781,0.8442819170229461,0.7383722386249058,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.02954387664794922,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9350586484453761,0.8774679073064636,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.02954387664794922,0.896,0.8986645530095595,0.8954878906642548,0.902803738317757,0.9355574770620166,0.9133863901561567,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.02369070053100586,0.914,0.9134835416299947,0.9137484905985855,0.9184060721062619,0.971039829735482,0.9557997543941466,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.02369070053100586,0.913,0.9146971225440745,0.9128932942854997,0.9159420289855073,0.9547525259803687,0.9279040526424148,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.026803016662597656,0.919,0.9187603014834136,0.918922084122842,0.9214354995150339,0.9697796482693508,0.9467968063285384,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.026803016662597656,0.904,0.9046532481465469,0.903999615998464,0.9038076152304609,0.9510456197658963,0.9233239662356751,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.03542041778564453,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.944439999359908,0.9362124086378418,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.03542041778564453,0.865,0.8682847352324222,0.863822198192164,0.8764867337602927,0.822416774751405,0.6729104124378309,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.019014835357666016,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.8945368133011153,0.8050865278095819,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.019014835357666016,0.87,0.873428768154233,0.8687393729376935,0.8816029143897997,0.8789010584298089,0.7883733515088174,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.020000457763671875,0.903,0.901845865804676,0.9018765850219159,0.912375790424571,0.9687114944552017,0.9487117743427042,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.020000457763671875,0.902,0.9043329970697026,0.9016692152400676,0.9073724007561437,0.9762854077596836,0.9745369295837749,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.021509170532226562,0.913,0.9124233889680113,0.9126960951070677,0.9178470254957507,0.9691155526395802,0.9527510291801642,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.021509170532226562,0.912,0.9136122720212647,0.9119097956307258,0.9147286821705426,0.9774743398824679,0.9723282068108161,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.030729055404663086,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9502928421692723,0.9447503474818211,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.030729055404663086,0.855,0.8579966693888008,0.853994165808253,0.866112650046168,0.8193063361675553,0.6696773959657745,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.019025802612304688,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.8877198316557584,0.7971943394636455,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.019025802612304688,0.87,0.873428768154233,0.8687393729376935,0.8816029143897997,0.8627804198491618,0.7257959713599796,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.016995668411254883,0.891,0.8897001168168217,0.8894342788224041,0.902591599642538,0.9663471539901746,0.9472797175044377,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.016995668411254883,0.904,0.9063906102384269,0.9036531513448414,0.909433962264151,0.9776865062208772,0.9773983616205845,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.025000333786010742,0.903,0.901845865804676,0.9018765850219159,0.912375790424571,0.9722600054407835,0.9593581541470506,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.025000333786010742,0.906,0.9083361355302557,0.9056827166588404,0.9111531190926276,0.9811812460969399,0.9772369891714209,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.046063899993896484,0.75,0.7474676353394889,0.7372845733501472,0.7950819672131147,0.8688211102398745,0.8931956248502553,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.046063899993896484,0.568,0.5697907159212823,0.5670023734684713,0.5877862595419847,0.6759219227874654,0.6219937472644373,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.0446627140045166,0.884,0.8831911795298523,0.8832899359704443,0.8923933209647495,0.9305580003520506,0.863065669170971,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.0446627140045166,0.696,0.6946405982290116,0.694587773866358,0.6738197424892703,0.770215849225793,0.6103532344926583,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.02464914321899414,0.89,0.8890000160023044,0.8890193751992607,0.8994515539305301,0.8767782560688739,0.7581773463934794,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.02464914321899414,0.722,0.721221437607084,0.7213580088523959,0.707983193277311,0.80479095610959,0.6522098589352933,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.05601859092712402,0.893,0.8919884463362724,0.892025530411968,0.902283105022831,0.8757981149285498,0.7572944379347176,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.05601859092712402,0.723,0.7222502441914461,0.72238675233591,0.7093389296956978,0.8085739219548126,0.6592037985441435,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.03999948501586914,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9548294954473444,0.9502088007180223,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.03999948501586914,0.863,0.8662271220636979,0.86185602978263,0.8744271310724107,0.8198667755520327,0.6678780277084361,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.02599930763244629,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9055584004096591,0.8231303460176196,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.02599930763244629,0.87,0.873428768154233,0.8687393729376935,0.8816029143897997,0.8662431346175401,0.7232506990368426,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.02097320556640625,0.908,0.9070506152886015,0.9072487145881641,0.9155963302752294,0.971035829159399,0.958032747541975,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.02097320556640625,0.894,0.8959344125794623,0.8937943859311628,0.8984674329501916,0.9673944372387953,0.9630019056759845,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.03957104682922363,0.916,0.9153158054759886,0.9156097796209673,0.9213483146067416,0.9722320014082029,0.9625368907663058,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.03957104682922363,0.913,0.9143048149749404,0.9129616160726881,0.9147894221351616,0.9702326624073273,0.9608651533621911,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.040732622146606445,0.727,0.725292442111664,0.7206300866046732,0.7628149435273676,0.8708894080747629,0.8949417568293263,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.040732622146606445,0.531,0.530660037469376,0.5306578495723382,0.5179856115107914,0.703147267457687,0.6324751366671302,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.0319979190826416,0.875,0.8742738954409435,0.8743666824462113,0.8832866479925303,0.9090909090909092,0.8253158558474887,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.0319979190826416,0.69,0.6882435829690478,0.6879014493453985,0.6623093681917211,0.7719692238715153,0.6070101079649275,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.01854729652404785,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.8999535933174376,0.8047152438144479,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.01854729652404785,0.905,0.907419416822789,0.9046451847323893,0.9104618284637135,0.9308698019247088,0.8879286643715397,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.03399968147277832,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.94996479493047,0.9100941147346111,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.03399968147277832,0.907,0.9094770299915134,0.9066294121367708,0.9125117591721543,0.9737233991449298,0.9695407935217473,,,,
