family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.017767906188964844,0.905,0.907419416822789,0.9046451847323893,0.9104618284637135,0.9318705865398471,0.8951436919869046,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.382650375366211,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9509009297338816,0.9502362186518488,0.27606128303419575,0.0817866957399181,0.07118458385070342,0.3837051735499549
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.382650375366211,0.831,0.8333053113641095,0.8304096560125798,0.8404154863078376,0.8452226545611761,0.7219869683320939,0.4058252677986799,0.12835781270031463,0.11633610885592435,0.42174515739694146
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.01700425148010254,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9572418428253667,0.9294393238883408,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.01700425148010254,0.906,0.9084482234071511,0.9056372696645907,0.911487758945386,0.9651366671470433,0.9571704050911077,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.608887195587158,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9640748267750555,0.9629794921086838,0.24265089024898356,0.072962436698782,0.057251292698334545,0.32847672739550604
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.608887195587158,0.899,0.9014147091319594,0.8986227753470664,0.9048067860508954,0.9062945349153737,0.8202881955219514,0.294052024777871,0.08762555859563687,0.053200278667430295,0.3308753504658276
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.01728677749633789,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9531892592533324,0.9365267952526386,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.01728677749633789,0.907,0.9094770299915134,0.9066294121367708,0.9125117591721543,0.9805087188355671,0.9719931356162042,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.6121859550476074,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9591221135843562,0.9585056347116777,0.2528736677134166,0.07689954138741749,0.06464972014229883,0.33330862707361875
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.6121859550476074,0.901,0.9034723223006838,0.900605503242369,0.9068673565380997,0.8962826856255304,0.7884794611077615,0.3148587226480211,0.09392530442033643,0.0844510521498388,0.35134684760364915
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0149993896484375,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9338784785009042,0.8781038470528119,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0149993896484375,0.907,0.9094770299915134,0.9066294121367708,0.9125117591721543,0.9788113881282926,0.972864326098622,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.6477468013763428,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9554255812837049,0.9552432605633503,0.25935609140595445,0.07867770755330201,0.05345488433708294,0.3419497992989826
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.6477468013763428,0.899,0.9014707530704071,0.8985975336109017,0.9049858889934148,0.8807745272293479,0.7628258555507589,0.33052076772487804,0.09977228902352821,0.10277629006015145,0.3647359904359676
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.02072429656982422,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9592461314429277,0.9384373717385356,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.02072429656982422,0.907,0.9094770299915134,0.9066294121367708,0.9125117591721543,0.9663015804390643,0.9572049905354332,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.2739274501800537,0.894,0.8930485989982557,0.8931343885472326,0.9027522935779817,0.9655310364692515,0.962000692371797,0.2456808984326608,0.07229333612448534,0.05844065704150563,0.3423749047778429
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.2739274501800537,0.896,0.8982722454404253,0.8956728299948639,0.9015151515151515,0.9513218363196747,0.9419069999576105,0.26886280297383486,0.08052732866669689,0.07034221545760976,0.3289980698547762
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.018999338150024414,0.894,0.8927605575202829,0.8926042852916503,0.9048473967684022,0.9574458722055976,0.9299444096719173,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.018999338150024414,0.895,0.8971313509791676,0.8947261828014667,0.9000951474785919,0.9378272565691501,0.9058561045986452,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.2677934169769287,0.892,0.8910723144132755,0.891157120743034,0.9007352941176471,0.9598742218879519,0.9494222388487509,0.2786419021004183,0.08005926123528097,0.07350068502078264,0.3990037026827152
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.2677934169769287,0.887,0.8886767225504796,0.8868614052213962,0.8908212560386474,0.9479231717666652,0.9339037090583251,0.2844839767476495,0.08380230462442322,0.06176122905550692,0.3717467732625658
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.022940874099731445,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9554255812837049,0.9362032356913307,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.022940874099731445,0.907,0.9094770299915134,0.9066294121367708,0.9125117591721543,0.9648764631471074,0.9505981305036367,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.693523645401001,0.894,0.8928805748027716,0.8928409679089027,0.9039855072463768,0.9674233089564898,0.9660550406701173,0.23362778956452848,0.07132480665047827,0.05848040361490133,0.30013136549399183
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.693523645401001,0.899,0.9010224015628252,0.898776397061108,0.9035339063992359,0.9313501785399754,0.87640225122292,0.2748738983238982,0.08254672212883307,0.06154323682875544,0.29871048728800503
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.017999887466430664,0.886,0.8846393880718824,0.8842197630770732,0.8985765124555161,0.9398353362884255,0.9032897415807454,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.017999887466430664,0.908,0.9105058365758755,0.907621618147934,0.9135338345864662,0.9217826776192535,0.8763133725102659,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.634878158569336,0.882,0.8808308396409084,0.8806074047692283,0.8935018050541517,0.9565417420108496,0.9532544946067727,0.26791757729325405,0.08079389399716587,0.061632638656562794,0.3500446672817957
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.634878158569336,0.898,0.9000496389169108,0.8977644492911669,0.9026717557251909,0.912615490544587,0.8145075506298749,0.2825375779521039,0.08383215925895027,0.04220583189514081,0.3177237468758976
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0241091251373291,0.872,0.8711174409114912,0.8710904139609081,0.8819188191881919,0.9044782448672609,0.8272246014411808,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0241091251373291,0.707,0.7052849433956222,0.7050649310123722,0.6811751904243744,0.7896911178363839,0.6548073660572594,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.9546821117401123,0.868,0.86759693395849,0.8677439522916366,0.8735632183908046,0.9382071018226625,0.9316867251477706,0.36557845721260457,0.10924822342840214,0.11260476882324164,0.48655393748928705
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.9546821117401123,0.685,0.682258890970521,0.680628118311567,0.6432616081540203,0.791488527005172,0.6692356263626704,0.5814143214462096,0.20180992188263214,0.15242103080542677,0.43955395215432386
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.017004966735839844,0.889,0.8876758253188459,0.8873507016224544,0.9009812667261374,0.9636027587972668,0.958359581702519,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.017004966735839844,0.907,0.9094770299915134,0.9066294121367708,0.9125117591721543,0.9765015772365535,0.9752760549865734,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.6433637142181396,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9587500600086412,0.958903577176842,0.24922608599431958,0.07625833092439152,0.058974895945164175,0.32519931391212314
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.6433637142181396,0.902,0.9045011288850459,0.9015969410706253,0.9078947368421053,0.8864229555971881,0.7658631117519005,0.3130423145374153,0.09221025866841379,0.0916112214556553,0.3457006958125913
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.017990827560424805,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.8728296874749965,0.7671331841784472,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.017990827560424805,0.869,0.8723999615698708,0.8677557135084005,0.8805834092980857,0.8619077356647612,0.7294796804992152,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.3291711807250977,0.88,0.8788785585124258,0.8786878881987578,0.8913043478260869,0.9390072170392537,0.9319347587751223,0.30503203913441623,0.09010892432857555,0.0772078202953154,0.4161825677046894
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.3291711807250977,0.744,0.7437991385246032,0.7437991385246032,0.7366255144032922,0.835683175609678,0.7222448939845509,0.4456650826750754,0.14984115403839607,0.1652212131857152,0.43814387578786307
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.02017045021057129,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.884315341409163,0.7832333362252238,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.02017045021057129,0.905,0.907419416822789,0.9046451847323893,0.9104618284637135,0.9155778130053962,0.8545458957263601,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.4167518615722656,0.886,0.8847354018978733,0.884445093173746,0.8978494623655914,0.9489886543662288,0.9469317106379463,0.28657437727565166,0.0851782540751261,0.06024443387585575,0.38952470453140586
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.4167518615722656,0.814,0.8158155994299531,0.8136713162017799,0.8214971209213052,0.8509231237290035,0.7346882388227345,0.4018800480716082,0.12982642997867427,0.11776487156802676,0.41623966226938186
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.01623392105102539,0.889,0.8876758253188459,0.8873507016224544,0.9009812667261374,0.9678953769342784,0.9480276998635933,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.01623392105102539,0.905,0.907419416822789,0.9046451847323893,0.9104618284637135,0.9514459336119517,0.9298438092027612,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.325249195098877,0.89,0.8887119745243315,0.8884467323005529,0.9016100178890877,0.9659670992622937,0.9650597061116348,0.24126328042248457,0.07215375681937514,0.06380976732897574,0.3327856477287231
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.325249195098877,0.903,0.9053618036540647,0.9026611635101789,0.9084041548630784,0.9181638404509136,0.8649170141992838,0.2945504569705188,0.08719752588761136,0.08310861136055575,0.3448883603788107
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.01605677604675293,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9646669120353331,0.959743994047106,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.01605677604675293,0.906,0.9084482234071511,0.9056372696645907,0.911487758945386,0.9748402747754239,0.9730787389127303,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.597515344619751,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9570378134451362,0.9569262477294274,0.2557078431566958,0.07750839308515615,0.06791405907035421,0.3404306786479242
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.597515344619751,0.901,0.9034723223006838,0.900605503242369,0.9068673565380997,0.8920033306111991,0.7787930326272637,0.3224857808885167,0.09596166740109889,0.10392623910967294,0.3641751399935758
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.014991998672485352,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9543854315021364,0.9416646471948598,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.014991998672485352,0.906,0.9084482234071511,0.9056372696645907,0.911487758945386,0.9729507934220429,0.9695977858170954,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.2946174144744873,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.953325278840153,0.9529329447792054,0.26295711336834976,0.07959307027189551,0.0700093934744562,0.34831806229722784
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.2946174144744873,0.902,0.9045011288850459,0.9015969410706253,0.9078947368421053,0.8828161278442298,0.7638281545428911,0.33509070854299194,0.10096582718823163,0.11390881538582746,0.3730339754486552
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.022999048233032227,0.908,0.9073626602230721,0.907621618147934,0.9135338345864662,0.9710598326158968,0.9626593601475613,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.022999048233032227,0.898,0.9001617267938063,0.8977234441930981,0.903041825095057,0.9334918576163712,0.891594418372473,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.31723952293396,0.904,0.9032420668576275,0.9034714094380829,0.9106145251396648,0.9713758781264503,0.9688794083990652,0.25719860530422434,0.07270243895163989,0.08184224909679906,0.3917905375688605
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.31723952293396,0.896,0.8981601575635298,0.8957180215302177,0.9011406844106464,0.9398088101071239,0.9188122723826251,0.30254432735314263,0.08764097504482116,0.08982639089444695,0.4220198796888178
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.025328636169433594,0.906,0.9054583860075851,0.9057042886492039,0.9109848484848485,0.9675393256628954,0.9616155260586331,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.025328636169433594,0.896,0.8972074106099182,0.8959662930789576,0.8978388998035364,0.9376030808153593,0.9075444517313533,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.2569267749786377,0.902,0.9016018306636155,0.9018099039740939,0.9061302681992337,0.9678753740538637,0.9642578894965271,0.30230769553723147,0.08598372829889517,0.11516958918989838,0.45439668613221135
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.2569267749786377,0.853,0.8535852108052713,0.8529986769880928,0.8525576730190572,0.932258890970521,0.9129209054470214,0.3595689361290902,0.10772779352417992,0.1454292597533853,0.4933834366858647
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.017998933792114258,0.898,0.8967851370597366,0.8967042582150495,0.908273381294964,0.966215134979437,0.9427873488467794,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.017998933792114258,0.904,0.9063906102384269,0.9036531513448414,0.909433962264151,0.9669861171158188,0.9615309773373464,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5900769233703613,0.904,0.9030260357491479,0.903180519920608,0.9120879120879121,0.9702837208558032,0.9687675803094185,0.22723526560899876,0.0677985047449646,0.043729668192438134,0.31135484011350817
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5900769233703613,0.897,0.8990208323325487,0.8967719692801399,0.9016236867239733,0.9302533186017838,0.8922876155779342,0.27837732200646076,0.0833771104077732,0.08072590962317408,0.3097127685333569
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.020014047622680664,0.892,0.8907122625658095,0.8904749735314519,0.9033989266547406,0.9630386775695701,0.9477302884251427,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.020014047622680664,0.904,0.9063906102384269,0.9036531513448414,0.909433962264151,0.913135898544459,0.8693837836680304,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.243978261947632,0.886,0.8848794226368597,0.8847534937888198,0.8967391304347826,0.9622905698420573,0.959791457006526,0.2583804321439153,0.07679645642716,0.05969331971520381,0.35650822934445264
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.243978261947632,0.895,0.8969632191638244,0.8947869435607105,0.8995215311004785,0.9106139213143104,0.8312927598728744,0.2909681450595879,0.08615089579388227,0.0627957257131795,0.3335281661328534
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.02640843391418457,0.888,0.8870477348738218,0.8870853916725476,0.8972477064220183,0.8879798691011506,0.7761364841433591,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.02640843391418457,0.718,0.7171622552080832,0.7172932330827068,0.7031578947368421,0.7831900209764454,0.6241107632847853,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8577330112457275,0.878,0.8772863292314093,0.877399256356145,0.8859813084112149,0.9290937895056888,0.8839771766077813,0.3542570646494579,0.1042010826431634,0.11187947185631468,0.47670392341885837
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8577330112457275,0.679,0.6763662711565868,0.6748481358466256,0.6381059751972943,0.7963603465116651,0.6477537580344688,0.572774363982881,0.19874557974836854,0.21100362950630602,0.4721288372766329
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.01645684242248535,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9664351666639996,0.9563265134026407,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.01645684242248535,0.906,0.9084482234071511,0.9056372696645907,0.911487758945386,0.9653248146546893,0.9628467795053721,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.609832763671875,0.892,0.8907362660223073,0.8905269303751278,0.9032258064516129,0.9628786545262518,0.9627112723060838,0.2493773466994299,0.0747826637381236,0.056811186445874004,0.3392294624472989
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.609832763671875,0.902,0.9044450849465981,0.901621834331169,0.9077212806026366,0.8801460344910409,0.7612424488626203,0.33013737551995903,0.09904707885416476,0.10888912071485815,0.3600069537316589
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.020267724990844727,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.8767462514602102,0.7709578944237724,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.020267724990844727,0.87,0.873428768154233,0.8687393729376935,0.8816029143897997,0.8202470737057854,0.6704172683810135,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.235489845275879,0.886,0.8850474468323439,0.885069059380986,0.8954128440366973,0.9319221967963386,0.9190307106980187,0.32260459321251833,0.0945905397878106,0.08324096038721278,0.44098099872262786
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.235489845275879,0.702,0.7005892619813934,0.700532609787961,0.6795698924731183,0.8313998174568862,0.7147280527505987,0.4842401168703984,0.16636161569588756,0.19030981798584573,0.4575368768746485
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.01900792121887207,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.88205101534621,0.7855191724038406,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.01900792121887207,0.869,0.8723999615698708,0.8677557135084005,0.8805834092980857,0.8665593825559236,0.7385850517586137,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.2850496768951416,0.887,0.8858195580163544,0.8856413043368259,0.8981064021641119,0.9423917044054343,0.9357790319723737,0.30204601395260516,0.088502191395161,0.08182370885457783,0.4171956557556948
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.2850496768951416,0.741,0.7407127187715168,0.7407508615779764,0.7327141382868937,0.8358913388096268,0.7224288248606138,0.4448439090039296,0.14984188877699176,0.17202700025205903,0.43751308743157424
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.017999887466430664,0.889,0.8876758253188459,0.8873507016224544,0.9009812667261374,0.9727680786033189,0.959165079011065,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.017999887466430664,0.905,0.907419416822789,0.9046451847323893,0.9104618284637135,0.9601567629021152,0.9470809889240628,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.283968210220337,0.891,0.8897961306428126,0.889640257614063,0.9018901890189019,0.9671392680545999,0.9662967648174259,0.2421398051756569,0.07170099156273023,0.057571267518827324,0.3407836586003315
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.283968210220337,0.904,0.9063345662999791,0.903675965949454,0.9092627599243857,0.9286280443867992,0.9074024128861978,0.289603524512918,0.08600750627655837,0.1116483504793033,0.35615103467302445
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.015445947647094727,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9650549679153797,0.9556823119408616,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.015445947647094727,0.906,0.9084482234071511,0.9056372696645907,0.911487758945386,0.962970969239884,0.9598334386173346,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.274885654449463,0.892,0.8907122625658095,0.8904749735314519,0.9033989266547406,0.961666479973116,0.9610288757127847,0.2532221214811823,0.07546055611326287,0.05901816655137476,0.34905614017155745
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.274885654449463,0.902,0.9044450849465981,0.901621834331169,0.9077212806026366,0.8885326095658996,0.7788962127435692,0.33430787314747645,0.10066777438925119,0.11700602380734468,0.3740180544325964
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.015003442764282227,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9575938935206669,0.938513631178065,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.015003442764282227,0.906,0.9084482234071511,0.9056372696645907,0.911487758945386,0.9600326656098381,0.9559454143490933,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.2623963356018066,0.888,0.8866636795698581,0.8863078053752045,0.9001782531194296,0.9589180842041254,0.9582115148563555,0.25975195175995036,0.0773643736512464,0.06265777931908234,0.3571592443252595
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.2623963356018066,0.901,0.9034723223006838,0.900605503242369,0.9068673565380997,0.8796856735680774,0.7633519279289667,0.34523853931096005,0.10509290039298004,0.1238535104716165,0.3809229917630701
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.026988744735717773,0.89,0.889120033284793,0.8892183244976555,0.8985239852398524,0.9595381734969836,0.941310268730448,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.026988744735717773,0.909,0.910357720452835,0.9089518355209906,0.9110459433040078,0.9341763942931257,0.8952780528649665,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.2584004402160645,0.888,0.8870237314173242,0.8870439399073761,0.8974358974358975,0.9661911315229392,0.9639762748808132,0.2904347995177512,0.08353989076397404,0.09653177024933453,0.4314480276421981
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.2584004402160645,0.888,0.889649485196394,0.8878703781571498,0.8916827852998066,0.9270307921410387,0.9070777154492485,0.3494852520706329,0.10423156363192577,0.16627121141901857,0.4785732088401949
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.030389785766601562,0.887,0.8868517066457571,0.88694019136123,0.8895405669599218,0.9571138243907124,0.956028648612048,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.030389785766601562,0.836,0.835198795855951,0.8355553416438048,0.8270042194092827,0.9274431154024756,0.8845246456477811,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.2092607021331787,0.884,0.8842713350722504,0.8839832935942775,0.8825910931174089,0.9625946136243619,0.9610479052804006,0.3573405483930601,0.10872583003293672,0.15276209037013122,0.4927025931343531
