family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.442609548568726,0.9,0.8988334320142101,0.8988198345501934,0.9097472924187726,0.9642348498183738,0.9629174166584358,0.23507475135526734,0.06960086622756888,0.052826832474683325,0.3216351014821167
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.442609548568726,0.876,0.8744939271255061,0.8736632759520084,0.8908450704225352,0.9649229489046423,0.9640552974634262,0.25022707345489403,0.07632402747140847,0.07523927041500962,0.335318318661683
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.442609548568726,0.899,0.9014147091319594,0.8986227753470664,0.9048067860508954,0.9062945349153737,0.8202881955219513,0.29405203984289335,0.08762556169652251,0.05320027443650616,0.3308753492789093
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9017416347402001,0.02311420440673828,0.91,0.9090028964170841,0.909197670617577,0.9177330895795247,0.9724120273319359,0.9664703152627139,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9017416347402001,0.02311420440673828,0.9,0.8988334320142101,0.8988198345501934,0.9097472924187726,0.9718519466803219,0.9606423761807548,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9017416347402001,0.02311420440673828,0.914,0.9158940609437799,0.9138480279212531,0.9174664107485605,0.9817376823429569,0.9800635496504753,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.449199914932251,0.9,0.8988334320142101,0.8988198345501934,0.9097472924187726,0.9597862092141267,0.9589723502322429,0.24297655196907533,0.07288221514470902,0.05955581761841123,0.3255003039768698
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.449199914932251,0.876,0.8744939271255061,0.8736632759520084,0.8908450704225352,0.9599942391704406,0.9592909376217734,0.2627707639121801,0.08091686400125948,0.07658928371010847,0.34111690769048414
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.449199914932251,0.901,0.9034723223006838,0.900605503242369,0.9068673565380997,0.8962826856255305,0.7884794611077615,0.31485871097686674,0.09392530035021468,0.08445104162009064,0.35134681770573045
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,1.0,0.8991706626365368,0.019997835159301758,0.9,0.8988334320142101,0.8988198345501934,0.9097472924187726,0.9362628218463459,0.8814933867129273,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.8991706626365368,0.019997835159301758,0.876,0.8744939271255061,0.8736632759520084,0.8908450704225352,0.9329983517626539,0.8807703868840802,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.8991706626365368,0.019997835159301758,0.907,0.9094770299915134,0.9066294121367708,0.9125117591721543,0.9786432563129494,0.9726767914687632,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.95928430557251,0.9,0.8988334320142101,0.8988198345501934,0.9097472924187726,0.9556896193051798,0.9554928771523669,0.24801726414165165,0.07419275785612185,0.060663673927017984,0.33406444507828975
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.95928430557251,0.876,0.8744939271255061,0.8736632759520084,0.8908450704225352,0.9564737322174394,0.9558869232064928,0.2706949012271789,0.0831626555711262,0.0649349187808654,0.3498350983231119
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.95928430557251,0.899,0.9014707530704071,0.8985975336109017,0.9049858889934148,0.8807745272293479,0.7628258555507589,0.330520747549053,0.09977228107472763,0.10277627777412428,0.3647359608882921
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.8991706626365368,0.023638486862182617,0.9,0.8988334320142101,0.8988198345501934,0.9097472924187726,0.9393032596693925,0.8726635261944689,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.8991706626365368,0.023638486862182617,0.876,0.8744939271255061,0.8736632759520084,0.8908450704225352,0.9245811396841146,0.8466984498383576,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.8991706626365368,0.023638486862182617,0.907,0.9094770299915134,0.9066294121367708,0.9125117591721543,0.9755368208675601,0.9724606594800805,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.9189951419830322,0.896,0.8949288697572451,0.8949494949494949,0.9054545454545454,0.9394632827127105,0.9284664385929976,0.2909546786345364,0.083777504032489,0.08644195635951223,0.41349118696391113
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.9189951419830322,0.866,0.8646605111136003,0.8639754100024769,0.8805704099821747,0.9295418540269799,0.9221132191786026,0.3308442121833261,0.10023532394265232,0.09364565805477075,0.43307286744117096
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.9189951419830322,0.763,0.7633464636274839,0.7629808014449171,0.7608476286579213,0.8326287809642761,0.715866446732359,0.45684321960657154,0.15157810954924575,0.1720761255522809,0.4642130238977247
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8991706626365368,0.022478103637695312,0.9,0.8988334320142101,0.8988198345501934,0.9097472924187726,0.9357347458033958,0.8879321888804877,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8991706626365368,0.022478103637695312,0.876,0.8744939271255061,0.8736632759520084,0.8908450704225352,0.9336384439359268,0.8916067163407031,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8991706626365368,0.022478103637695312,0.907,0.9094770299915134,0.9066294121367708,0.9125117591721543,0.98480008326528,0.9740379777957575,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,3.6289868354797363,0.9,0.8988334320142101,0.8988198345501934,0.9097472924187726,0.9491926837464595,0.9475839975795093,0.2567712698114155,0.07627083312070737,0.07223936639109822,0.3484656258821615
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,3.6289868354797363,0.876,0.8744939271255061,0.8736632759520084,0.8908450704225352,0.9463602758797267,0.9427943738897064,0.2835877396749058,0.08672572198801348,0.0764413778180892,0.36474867951038475
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,3.6289868354797363,0.855,0.8579966693888008,0.853994165808253,0.866112650046168,0.8696898368320762,0.7499017305086144,0.3569445699811889,0.11055503458822892,0.08685609793606607,0.3850755820812476
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9064639514342321,0.039792537689208984,0.904,0.9031220495751389,0.9033178104706812,0.9114391143911439,0.972668064201245,0.9690960919076024,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9064639514342321,0.039792537689208984,0.9,0.8989774527531964,0.8990698275305213,0.9087591240875912,0.9693875918132211,0.9615298578735804,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9064639514342321,0.039792537689208984,0.931,0.9320387183551905,0.9309916499896487,0.9317507418397626,0.9825943539735152,0.9800840073479263,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.667564153671265,0.9,0.8989774527531964,0.8990698275305213,0.9087591240875912,0.968219423596998,0.9665866766293444,0.2266361852049364,0.06823925090005639,0.05742059097945679,0.2926402431451612
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.667564153671265,0.88,0.878590517034453,0.8780011711887565,0.8936170212765957,0.9696116240738666,0.9677612933421335,0.2375966165225516,0.0735557043524597,0.07173512277838004,0.30800828228721444
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.667564153671265,0.904,0.9063906102384269,0.9036531513448414,0.909433962264151,0.9390121855534739,0.880729091304461,0.2658446706983176,0.07923510386856017,0.05877051388357726,0.29260023686301784
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.907369262902159,0.0610041618347168,0.906,0.9056264102030693,0.9058338909836953,0.9097888675623801,0.960506312909059,0.9601043970592171,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.907369262902159,0.0610041618347168,0.916,0.9155078331279705,0.915772248159022,0.9201520912547528,0.9672432830327566,0.9588688582681968,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.907369262902159,0.0610041618347168,0.919,0.9200293029735312,0.9189901978139354,0.9198813056379822,0.9719500088069046,0.9738099595653288,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.819857358932495,0.908,0.9071706325710902,0.9074074074074074,0.9148148148148149,0.9704757485077852,0.9685166882216206,0.22392447466611934,0.06579775685897393,0.05114867625307292,0.30494427421529186
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.819857358932495,0.892,0.8907842729353027,0.8906280381100525,0.9028776978417267,0.9737722232001407,0.9713282355144818,0.22886596995330594,0.0684289895590164,0.06681407312552978,0.3179272565104189
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.819857358932495,0.904,0.9063345662999791,0.903675965949454,0.9092627599243857,0.9571824310259244,0.9469893540609624,0.2539276918418052,0.07614984008202588,0.08404046733080747,0.29513739677384954
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9019222585844844,0.03294706344604492,0.898,0.8976732649501529,0.8978524990085683,0.9017341040462428,0.9716599190283401,0.9685149885499285,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9019222585844844,0.03294706344604492,0.904,0.90374613944408,0.9039015952335191,0.9069767441860465,0.9590821078235265,0.9315414427234023,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9019222585844844,0.03294706344604492,0.914,0.9149413139901683,0.9139944956477215,0.9146825396825397,0.9649925541624633,0.9519063682450375,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.851667881011963,0.91,0.9093389448080523,0.9096062448023591,0.9155722326454033,0.9705237554207806,0.9675963225468437,0.23971499260197504,0.06777668763126721,0.07303296395689272,0.35367773063247737
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.851667881011963,0.9,0.8990734665791874,0.8992195562435501,0.9080882352941176,0.9725080411579268,0.9688007935180384,0.24468720538532063,0.06982410173354939,0.08005528295972511,0.3655166451409362
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.851667881011963,0.9,0.9022193399625307,0.8997075472076576,0.905123339658444,0.9570823525644104,0.9434019365559757,0.26423129732335154,0.0767487877855578,0.06372950842520664,0.3596146239517752
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9033445873659032,0.027561426162719727,0.908,0.9076026947880496,0.9078215425062922,0.9118773946360154,0.9696116240738667,0.9517307841106597,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9033445873659032,0.027561426162719727,0.91,0.9094349586340433,0.9096962180776131,0.9149338374291115,0.9580579603462899,0.928656896232706,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9033445873659032,0.027561426162719727,0.913,0.9141927270980449,0.9129748497315724,0.9144542772861357,0.9652207330547149,0.9545009010412935,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.5452563762664795,0.904,0.9030740426621433,0.903250773993808,0.9117647058823529,0.9708758061160807,0.9684904707080646,0.22434730029676156,0.06557259485881929,0.062349953958461435,0.31175627658311306
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.5452563762664795,0.884,0.8826391000304044,0.882188530850355,0.896797153024911,0.9725240434622586,0.970135343194956,0.23340373992703223,0.06973025851566453,0.07153326366282824,0.32616164753657934
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.5452563762664795,0.901,0.9032481465468927,0.9006996163394267,0.9061611374407583,0.9526789002578021,0.9377578008748156,0.26508267114143114,0.07927867720695451,0.08090390137505007,0.31282779785461856
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,1.0,0.8991706626365368,0.01824045181274414,0.9,0.8988334320142101,0.8988198345501934,0.9097472924187726,0.9497687667024053,0.9179307297210125,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,1.0,0.8991706626365368,0.01824045181274414,0.876,0.8744939271255061,0.8736632759520084,0.8908450704225352,0.9430958057960346,0.892877702238112,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,1.0,0.8991706626365368,0.01824045181274414,0.904,0.9063906102384269,0.9036531513448414,0.909433962264151,0.962934940993739,0.9471324944385648,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.9054579734802246,0.9,0.8988334320142101,0.8988198345501934,0.9097472924187726,0.9559936630874847,0.9560281293327877,0.257797196956237,0.07533985015645303,0.09476206815618152,0.36311597395533046
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.9054579734802246,0.876,0.8744939271255061,0.8736632759520084,0.8908450704225352,0.9581699764766126,0.95794947529015,0.2762478030032407,0.08297852780189437,0.0725988414024603,0.3749239275436633
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.9054579734802246,0.89,0.8923235816880435,0.8896287109837493,0.8960302457466919,0.8792613408912587,0.7565259113633981,0.33182459296176786,0.10007860320957351,0.10063166401986978,0.38420307395806713
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8986604585549042,0.02460479736328125,0.9,0.8988334320142101,0.8988198345501934,0.9097472924187726,0.9599622345617769,0.9326374309945175,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8986604585549042,0.02460479736328125,0.876,0.8744939271255061,0.8736632759520084,0.8908450704225352,0.9509049303099647,0.9153221619287077,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8986604585549042,0.02460479736328125,0.903,0.9053618036540647,0.9026611635101789,0.9084041548630784,0.9544602968727481,0.9342247206407108,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,2.9509801864624023,0.9,0.8988334320142101,0.8988198345501934,0.9097472924187726,0.9478484901825862,0.9484732872951981,0.2943722867178753,0.08274674486712684,0.12018613501743333,0.44509410823779594
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,2.9509801864624023,0.876,0.8744939271255061,0.8736632759520084,0.8908450704225352,0.9473204141396361,0.9489177993504059,0.3132011113866522,0.0906487264223621,0.11028431729176479,0.4540715636143409
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,2.9509801864624023,0.84,0.8425645706233686,0.8392567230875568,0.850187265917603,0.8686570271092537,0.7528452300518202,0.3879482195105812,0.11954391683822337,0.11979188541052466,0.47051684300905
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9061515938457934,0.035245418548583984,0.898,0.8976732649501529,0.8978524990085683,0.9017341040462428,0.9551935478708935,0.9483748848683492,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9061515938457934,0.035245418548583984,0.912,0.9116032708710053,0.9118293015277577,0.9157088122605364,0.9610503912563408,0.9372791430185092,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9061515938457934,0.035245418548583984,0.913,0.9143048149749404,0.9129616160726881,0.9147894221351616,0.9578949896719027,0.9470627198142625,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.685802936553955,0.906,0.9052903618121009,0.905537131946538,0.9121495327102803,0.9702517162471396,0.9674884745247834,0.23389906769953978,0.06689887211382926,0.06018561613673165,0.3354462442452656
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.685802936553955,0.908,0.9071226256580948,0.9073462350344028,0.915129151291513,0.9745083291994047,0.9712304729564124,0.23560571913363546,0.06771746381806489,0.0749201974862953,0.3472133197410825
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.685802936553955,0.899,0.9011905333781685,0.8987154918165126,0.9040835707502374,0.9608533089942516,0.9525068069893401,0.25435960662880924,0.07493007903263013,0.07870677036233312,0.335932887802442
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9066339406306613,0.032183170318603516,0.902,0.9016258341201133,0.9018268225149164,0.9059500959692899,0.9627466355155142,0.9609594383630402,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9066339406306613,0.032183170318603516,0.912,0.9116032708710053,0.9118293015277577,0.9157088122605364,0.9670512553807747,0.9570901712709731,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9066339406306613,0.032183170318603516,0.915,0.9161942963283214,0.9149754278986627,0.9164208456243854,0.9686153944692638,0.9648540701334242,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.224855184555054,0.902,0.9010017442511722,0.9011263524502504,0.9104204753199269,0.9695156102478757,0.9674949071649578,0.22410036505288647,0.066902626664936,0.052223315408633966,0.29729694046419003
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.224855184555054,0.882,0.8805668016194332,0.879971518665446,0.8955752212389381,0.9714678913763581,0.9693879894782116,0.23257852189437542,0.07096399401949267,0.07026366465869904,0.31214977228783686
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.224855184555054,0.904,0.9063906102384269,0.9036531513448414,0.909433962264151,0.9524987590270773,0.9311211674560633,0.2607337264492606,0.07810961736451003,0.07389436167685505,0.2957718103735383
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,10.0,0.8991706626365368,0.02960658073425293,0.9,0.8988334320142101,0.8988198345501934,0.9097472924187726,0.939783328799347,0.9097967854595888,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,10.0,0.8991706626365368,0.02960658073425293,0.876,0.8744939271255061,0.8736632759520084,0.8908450704225352,0.9320382135027444,0.8894577124737522,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,10.0,0.8991706626365368,0.02960658073425293,0.906,0.9084482234071511,0.9056372696645907,0.911487758945386,0.9811892523738611,0.9703020165554062,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.805478572845459,0.9,0.8988334320142101,0.8988198345501934,0.9097472924187726,0.9513369925269238,0.9488757473998276,0.2926075315467289,0.08317672912178015,0.0820642258989614,0.4313479402315716
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.805478572845459,0.872,0.8705413579555457,0.8697301786324925,0.8869257950530035,0.9421036629274615,0.9395114535703142,0.32734523187615605,0.0974664541061319,0.1381213995448841,0.44868378005965914
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.805478572845459,0.797,0.7983258874957967,0.7968730456535336,0.8019512195121952,0.8331411826872268,0.7162561493473867,0.44021108719461377,0.14313954976095045,0.1653986196747425,0.476551436469125
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8903662628278328,0.025006771087646484,0.9,0.8988334320142101,0.8988198345501934,0.9097472924187726,0.9252532364660511,0.8502422827124146,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8903662628278328,0.025006771087646484,0.876,0.8744939271255061,0.8736632759520084,0.8908450704225352,0.9094749643948729,0.8241451995366552,,,,
