family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,7.163008213043213,0.799,0.7972697269726973,0.7921920021835347,0.8298052497883149,0.8588098809880989,0.7873683131737552,0.44840172914081355,0.14724023620503446,0.11033438619082,0.4379298066155176
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.06396603584289551,0.877,0.8772375089500357,0.875292884293088,0.8898836168307968,0.8788635154540618,0.7884558570094813,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.06396603584289551,0.735,0.7323232323232323,0.7133198106828939,0.792156862745098,0.7527072707270728,0.6369438603290702,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,5.092451095581055,0.822,0.8220952883811535,0.8216225533228311,0.8298279158699808,0.9217076868307473,0.9112808228433795,0.3673108055632618,0.11250317956448488,0.11489805617318048,0.48067573892363735
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,5.092451095581055,0.773,0.7707070707070707,0.7594908410509933,0.8164915117219078,0.7803180318031804,0.6751855393999353,0.5167526910592164,0.17181536112267842,0.09394748838743701,0.5640382626990657
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.12920689582824707,0.822,0.8220792883171533,0.8217425963090703,0.8285163776493256,0.8727274909099636,0.7739936331099936,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.12920689582824707,0.779,0.7767676767676768,0.7665424728962149,0.8204711616571893,0.6830403040304031,0.562052310544165,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.330147743225098,0.827,0.827065308261233,0.8268335870771811,0.8322017458777885,0.8927915711662846,0.8965942238806326,0.5067370588721039,0.16191125263778616,0.21322671848633476,0.6365296185675923
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.330147743225098,0.79,0.7878787878787878,0.7793190416141236,0.8278688524590164,0.7868986898689869,0.6827143963380542,0.5774528778734206,0.19455090588874288,0.19187871812139187,0.6597663501499474
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.06532931327819824,0.912,0.9120876483505933,0.9118444936868636,0.9155470249520153,0.9634718538874156,0.9495267334725596,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.06532931327819824,0.815,0.8138113811381138,0.8119672192797633,0.8358473824312334,0.8816761676167617,0.8299198787816718,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,6.31212306022644,0.906,0.9061076244304977,0.9057451348446198,0.9106463878326996,0.9647758591034364,0.9593530723364238,0.26773013116060657,0.07616440222671193,0.07586577803816183,0.3937895844677163
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,6.31212306022644,0.799,0.7974297429742974,0.7933746241422734,0.8274678111587983,0.8585418541854186,0.8070537902366822,0.45496751582099676,0.14856256242770843,0.11593049587485481,0.4937313784381595
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.04500603675842285,0.909,0.9091016364065456,0.9087809831405205,0.9132507149666349,0.9650758603034412,0.9469953511772281,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.04500603675842285,0.818,0.8165416541654165,0.8135788356666708,0.8422876949740035,0.8786398639863986,0.8120186507588042,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,6.339694976806641,0.906,0.9061076244304977,0.9057451348446198,0.9106463878326996,0.9656118624474498,0.9615455873864776,0.24120407939587837,0.07111732724966907,0.051113417667642755,0.33033319553800267
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,6.339694976806641,0.804,0.8023802380238023,0.7981670270826897,0.8324786324786325,0.8492409240924093,0.7878162736886352,0.44903236886738584,0.14872362427315175,0.10145541893581363,0.4546653979706282
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.02887129783630371,0.889,0.8892135568542274,0.887762582471751,0.8995475113122172,0.9627758511034046,0.9380043464609733,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.02887129783630371,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.8256385638563857,0.7195755571140808,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,5.892046213150024,0.885,0.8851615406461626,0.8842777776100643,0.8934198331788693,0.9544038176152705,0.9489348501310416,0.27982904716105644,0.08231899322922036,0.055954864652031,0.3855386473318513
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,5.892046213150024,0.751,0.7492049204920492,0.7419772007324117,0.7902274641954508,0.7887028702870287,0.7058192307725927,0.4967006871951282,0.16784171818798072,0.11076190931686611,0.5017799858181088
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.038654327392578125,0.889,0.8892135568542274,0.887762582471751,0.8995475113122172,0.9466277865111461,0.9017033239703475,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.038654327392578125,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.7807260726072608,0.6589192171815859,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.223744869232178,0.876,0.8761715046860188,0.8751188385246298,0.8856088560885609,0.9463197852791412,0.9418636028422517,0.3272106994253179,0.09478947077969045,0.09885579917562773,0.4718411997419595
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.223744869232178,0.718,0.7160116011601161,0.705502713134579,0.7661691542288557,0.7611041104110411,0.6838643038814514,0.5143262787414481,0.1729920940040941,0.1394412488263796,0.5559213679568201
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.055962562561035156,0.904,0.9041076164304658,0.9037397121817394,0.908745247148289,0.9581478325913303,0.9273186464529188,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.055962562561035156,0.804,0.8025602560256025,0.7993645178197065,0.8298611111111112,0.8582618261826183,0.7729878561658803,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.068897247314453,0.905,0.9051056204224817,0.9047522606298983,0.9096098953377736,0.9612278449113797,0.954598417828719,0.2687669341240041,0.07734782182920509,0.06228465518838608,0.3817746467514317
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.068897247314453,0.793,0.7913891389138914,0.7869140522462038,0.8229255774165953,0.8479367936793679,0.78706924240735,0.4600193722349848,0.15084594665701712,0.09640816417296331,0.4851705945408659
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.04983329772949219,0.9,0.9001396005584021,0.8995354519297231,0.9063670411985019,0.961127844511378,0.9382153738380671,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.04983329772949219,0.798,0.7961796179617961,0.7904346923954768,0.8302521008403362,0.8617541754175417,0.7739222971204667,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,6.54872465133667,0.899,0.899125596502386,0.8986227753470664,0.9048067860508954,0.9598478393913575,0.9526425929733785,0.24676223901588493,0.0734631325646103,0.038071760035814035,0.31942978727453103
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,6.54872465133667,0.795,0.7932893289328933,0.7882141702282844,0.8261238337574215,0.8412961296129613,0.7755842606364183,0.4582594608075786,0.15239536933990785,0.10174203575297336,0.44931036303254024
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.0701301097869873,0.877,0.8772335089340357,0.8753515239036254,0.8896860986547085,0.9048396193584775,0.822426241720373,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.0701301097869873,0.739,0.7363636363636363,0.718312595312333,0.7946498819826908,0.718895889588959,0.6016674067027173,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,5.705289840698242,0.841,0.8411493645974584,0.8401481494886249,0.8518173345759553,0.9309957239828959,0.9235210335697149,0.3423397710256931,0.10294325832373792,0.11241128363988531,0.4654070376798601
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,5.705289840698242,0.748,0.7454545454545455,0.7294267712883151,0.8003169572107766,0.8098969896989698,0.7041200254597966,0.4999507434582305,0.16501908181915004,0.132034941746063,0.5556477569721255
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.11869215965270996,0.822,0.8220872883491535,0.8216854531393378,0.8291746641074856,0.8831755327021309,0.8215068000436752,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.11869215965270996,0.77,0.7676767676767677,0.7559422750424448,0.8145161290322581,0.6752915291529153,0.5648860153818193,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.624315977096558,0.827,0.827065308261233,0.8268335870771811,0.8322017458777885,0.9014156056624226,0.9040850848410762,0.47993783655835914,0.15059957001825788,0.19202712763524613,0.6196211889202621
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.624315977096558,0.792,0.7898989898989899,0.7816217941449444,0.8292282430213465,0.7801260126012601,0.6832395347676998,0.5587053685521565,0.1861026851564681,0.18788765197435967,0.6495900428814368
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.062012434005737305,0.904,0.9041076164304658,0.9037397121817394,0.908745247148289,0.9584998339993359,0.9268284779302787,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.062012434005737305,0.806,0.8045404540454045,0.8012873303260117,0.8318890814558059,0.8595259525952595,0.7784236455406761,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,6.043222904205322,0.905,0.9051016204064817,0.9047713560258179,0.909437559580553,0.9612718450873804,0.9550362919657113,0.26759504767337683,0.07713661862527468,0.06267293517562314,0.3783451405282231
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,6.043222904205322,0.793,0.7913891389138914,0.7869140522462038,0.8229255774165953,0.8505410541054106,0.7933694450320732,0.458064386094258,0.15022180236768848,0.09778910209007254,0.4816161101653183
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.062117815017700195,0.903,0.9031416125664502,0.9025359737711243,0.9092609915809168,0.9622678490713964,0.9423426422463922,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.062117815017700195,0.796,0.7941394139413942,0.7880219958352557,0.8291457286432161,0.8639463946394639,0.7745702058019978,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,7.261584043502808,0.9,0.9001316005264021,0.8995887153781891,0.9060150375939849,0.9597638390553561,0.9526599251300258,0.24680315011072945,0.07353422583908073,0.04312179796556656,0.31639046475251414
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,7.261584043502808,0.796,0.7942594259425942,0.7890112072282278,0.8274111675126904,0.8398039803980397,0.7674869338149948,0.459332426743179,0.15270717851156615,0.10047270447900546,0.44827761759771706
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.059424638748168945,0.877,0.8772375089500357,0.875292884293088,0.8898836168307968,0.8885355541422165,0.8196114224716494,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.059424638748168945,0.735,0.7323232323232323,0.7133198106828939,0.792156862745098,0.7489108910891089,0.6330280516402058,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,5.593693494796753,0.821,0.8210812843251373,0.8207273262632464,0.8277189605389798,0.9282917131668527,0.9211454400738638,0.3731781075317822,0.11423917418848668,0.11952947943844898,0.4910525793012794
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,5.593693494796753,0.784,0.7818181818181817,0.7723737622823323,0.8238172920065253,0.8051645164516452,0.6975784321204727,0.5070413146475924,0.16678388508756267,0.13089123146924161,0.5689480268980783
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.08252859115600586,0.823,0.8230852923411693,0.8227019619981188,0.829971181556196,0.90687962751851,0.86587984842683,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.08252859115600586,0.777,0.7747474747474747,0.7641985765207342,0.819140308191403,0.756999699969997,0.6369979113390007,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.581162452697754,0.827,0.827065308261233,0.8268335870771811,0.8322017458777885,0.8983595934383737,0.9020991814897432,0.518294425252524,0.16663387752360592,0.20156521404790825,0.6456276961839974
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.581162452697754,0.794,0.7919191919191919,0.7839185016111707,0.8305921052631579,0.7781618161816182,0.6814241848640019,0.581655756178287,0.19619809884144973,0.19465460184340638,0.6654560526269402
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.07277107238769531,0.904,0.9040516162064649,0.9039446721311475,0.90625,0.9650958603834415,0.9513397891815086,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.07277107238769531,0.759,0.7582658265826583,0.7574083562251934,0.7770582793709528,0.8679507950795079,0.8495068569782857,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,6.684736490249634,0.895,0.8950815803263213,0.8948400517186641,0.8989412897016362,0.9606638426553706,0.955626867225923,0.29937838126319255,0.0862811282560358,0.09195693162168223,0.4324302204737272
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,6.684736490249634,0.74,0.7389538953895389,0.7366971287834597,0.7661870503597122,0.842004200420042,0.7971691756827308,0.4757980323121464,0.1568331202361864,0.09477545655974454,0.5170360952740126
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.05570387840270996,0.902,0.9020596082384329,0.9019231077164497,0.9046692607003891,0.9672518690074761,0.9544324367340061,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.05570387840270996,0.765,0.7643064306430642,0.7635983747639756,0.7818012999071495,0.8570657065706572,0.8061820732185316,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,6.330254554748535,0.903,0.9030856123424493,0.902836668439647,0.9068203650336215,0.9646438585754342,0.9604815836365653,0.2477377993232117,0.07240625074541764,0.05186182619149855,0.34539513251662957
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,6.330254554748535,0.754,0.752935293529353,0.7507608885070375,0.7791741472172352,0.8387038703870386,0.7782431524266962,0.4615611514043438,0.15418418797495492,0.083392977374907,0.460516077713453
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.04414033889770508,0.891,0.8911775647102589,0.8901686867903159,0.8997240110395585,0.9649598598394394,0.9543040272022679,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.04414033889770508,0.762,0.7598159815981598,0.7491896084407181,0.8058727569331158,0.8164776477647765,0.7198514870014503,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.89851450920105,0.887,0.8871335485341941,0.8865205493208808,0.8938967136150234,0.9561078244312977,0.950010553597402,0.2803638694427459,0.08157028667923509,0.07237851144144015,0.39405458521865855
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.89851450920105,0.731,0.7295429542954295,0.7245520386733033,0.766695576756288,0.7905070507050704,0.7066096520538299,0.49756015826332317,0.1679778973184141,0.09967616697948192,0.5036428341699526
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.05600118637084961,0.889,0.8892135568542274,0.887762582471751,0.8995475113122172,0.9518358073432294,0.9233028747842301,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.05600118637084961,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.7830943094309432,0.672398735926907,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.387591123580933,0.873,0.8731414925659703,0.8723924605044617,0.8811973807296539,0.9483837935351742,0.9432425048633976,0.33167583083024876,0.09549242297293631,0.10645547449864612,0.48309547248644613
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.387591123580933,0.721,0.7193819381938193,0.712797200853579,0.7613344739093242,0.770897089708971,0.6900718694508641,0.514098896336678,0.1723758569181,0.13835949154050026,0.561080310317226
