family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,4.4685959815979,0.801,0.7994699469946995,0.7957044551827932,0.8285960378983634,0.8593899389938994,0.804336397340624,0.4476998787106827,0.1458801073844403,0.10321264100737186,0.4534675534943066
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.030324697494506836,0.894,0.8941955767823071,0.8930140171823526,0.9032846715328468,0.9570838283353134,0.9370808318639657,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.030324697494506836,0.768,0.7656565656565657,0.7535679536367846,0.8132045088566827,0.8642744274427443,0.7594771171679883,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,4.9441304206848145,0.896,0.8961595846383386,0.8953633908700533,0.9035250463821892,0.9544158176632707,0.9428894018803524,0.2593367830998708,0.07798683921679612,0.04528463181738077,0.32459959969040053
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,4.9441304206848145,0.779,0.7768876887688769,0.7678666525215878,0.8187038556193601,0.8118131813181317,0.6986360650270363,0.4893275244714145,0.16327196350456874,0.12698943575667984,0.4690644359793841
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.02900838851928711,0.901,0.901181604726419,0.9002095599241593,0.9090909090909091,0.9615358461433846,0.9439023456454309,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.02900838851928711,0.776,0.7737373737373737,0.7630241503781034,0.8184764991896273,0.8624662466246623,0.7703723802017044,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,5.147813081741333,0.902,0.9021316085264341,0.9015969410706253,0.9078947368421053,0.9548518194072777,0.9457322585878155,0.2522451843931442,0.07612431062842888,0.03679503169670671,0.3086791348307462
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,5.147813081741333,0.771,0.769066906690669,0.7613586508531167,0.8093255620316403,0.8098529852985298,0.707318634376725,0.48440556299058424,0.16190355072763687,0.08262759561233705,0.4569581462020571
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.02897953987121582,0.91,0.9101116404465618,0.9097367924868918,0.9146110056925996,0.9574558298233193,0.9406848821617986,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.02897953987121582,0.801,0.7992699269926993,0.7942597434553405,0.8314987298899238,0.8842244224422443,0.823294440820501,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,4.412547588348389,0.909,0.9090816363265453,0.9088613781561755,0.9124157844080847,0.9581798327193309,0.947408535251006,0.2534604598434159,0.07357915387107258,0.0433410845687968,0.33155501536768384
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,4.412547588348389,0.807,0.8053905390539053,0.8013256622392142,0.834901625320787,0.8623502350235023,0.7936776656721795,0.43798951879700654,0.1415744867895365,0.07392251240796947,0.4431322321157307
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.03851723670959473,0.909,0.9091096364385458,0.9087436609435906,0.9135802469135802,0.9453077812311249,0.9099359045489617,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.03851723670959473,0.799,0.7972497249724972,0.7920354760576962,0.8300929839391378,0.864062406240624,0.7631737140748521,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,4.393035411834717,0.908,0.9080756323025292,0.9078806132748041,0.9111969111969112,0.948999795999184,0.9265814606808966,0.2825051828140253,0.08083051734011053,0.07061130493604799,0.378845883747004
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,4.393035411834717,0.803,0.8014701470147014,0.797757676738745,0.830318690783807,0.8651905190519052,0.7834890854645848,0.4476527196129599,0.1426250049692813,0.08476214050675906,0.4651799076185782
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.02732706069946289,0.906,0.9061516246064985,0.9054824217414562,0.9124767225325885,0.957063828255313,0.933304521565053,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.02732706069946289,0.791,0.789008900890089,0.7816436487032872,0.8268434134217068,0.8779517951795179,0.7985310772826655,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,5.171963453292847,0.91,0.9101116404465618,0.9097367924868918,0.9146110056925996,0.9605798423193693,0.9524002679969027,0.23927478639819852,0.07112038747674405,0.03606371489431483,0.29470671454526987
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,5.171963453292847,0.8,0.7982998299829983,0.7934558553199575,0.830220713073005,0.8594379437943794,0.8049100495043717,0.4508332190231724,0.1481359346861405,0.10412473328251087,0.4363574315187677
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.02788829803466797,0.9,0.9001556006224025,0.8994190444004571,0.9070631970260223,0.9508958035832145,0.9180097696300995,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.02788829803466797,0.785,0.782988298829883,0.7751796210260384,0.8221670802315963,0.856173617361736,0.7567034646680396,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,5.462132453918457,0.903,0.90312561250245,0.9026377149372816,0.9085768143261075,0.9562318249272996,0.9456480819183171,0.2551724279512102,0.07560965022013222,0.0430818023341841,0.3221771179703832
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,5.462132453918457,0.787,0.7851485148514852,0.7787589937585108,0.8214585079631181,0.8497089708970897,0.8044569504875461,0.45765361280941463,0.1515718259482568,0.11287264639566093,0.4438559644703411
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.03586411476135254,0.889,0.889061556246225,0.8889065704257281,0.892128279883382,0.9430997723990896,0.9166009872434451,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.03586411476135254,0.788,0.7864986498649865,0.782572130670047,0.8169257340241797,0.8513291329132914,0.7613434985424314,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.1652727127075195,0.885,0.885061540246161,0.8849032035942228,0.8882410106899903,0.950935803743215,0.9400206836098115,0.28970780430789694,0.08559087366344317,0.06719437681732962,0.3807199164469575
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.1652727127075195,0.784,0.7825582558255826,0.7788915094339622,0.8125,0.835983598359836,0.7371105876587773,0.47533846146045994,0.15379006735286,0.09037487167242016,0.4921533812563645
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.042980194091796875,0.863,0.8630534522138089,0.8629143214509067,0.8663414634146341,0.9270237080948325,0.9123787536333795,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.042980194091796875,0.795,0.7938493849384939,0.7918509124545245,0.8174532502226179,0.8535173517351735,0.7630715334839697,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.448708534240723,0.855,0.8550534202136808,0.8549093183239524,0.8585365853658536,0.9334597338389353,0.9272649233780565,0.3499535365298386,0.10621901110354262,0.07245441602738968,0.4496317417717241
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.448708534240723,0.774,0.7731173117311732,0.7718978102189781,0.7937956204379562,0.8437123712371237,0.7772307459934437,0.4863009539195941,0.15840855776655893,0.0759873657610817,0.5194638172558459
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.0277097225189209,0.892,0.8921515686062744,0.8914053356178433,0.8994413407821229,0.9256597026388106,0.8625539562731291,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.0277097225189209,0.801,0.7991699169916991,0.7934654116836305,0.832913518052057,0.8433043304330433,0.7408391669511613,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,5.083837509155273,0.888,0.8881315525262101,0.8875393612235718,0.8947368421052632,0.9411157644630579,0.9266868868900403,0.29059383100366676,0.08840798683707195,0.05158361050508206,0.35420952401970546
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,5.083837509155273,0.804,0.8023002300230022,0.7975867382135584,0.833616298811545,0.8205580558055807,0.7010550053273128,0.4833717056219994,0.1569335255500638,0.12787111740990584,0.48671994903763416
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.044135332107543945,0.883,0.8831615326461306,0.8822652172206742,0.891566265060241,0.9317077268309073,0.8914536370433404,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.044135332107543945,0.788,0.7861786178617862,0.7800601722170349,0.8218487394957983,0.8552255225522553,0.7698444577952137,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.680439233779907,0.88,0.880131520526082,0.8795064584538268,0.8872180451127819,0.9394477577910311,0.9252705557208261,0.29980362491415724,0.09153286135474062,0.04153427856374623,0.3634793153312837
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.680439233779907,0.802,0.8003600360036003,0.7959637928476035,0.8310580204778157,0.8051085108510851,0.6813503108042868,0.49426020671621074,0.1604137824520813,0.122642151477914,0.48810081285187684
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.06701231002807617,0.795,0.7948811795247182,0.7942343460014715,0.7816826411075612,0.825071300285201,0.8334295138709493,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.06701231002807617,0.718,0.7182318231823182,0.7179277895141156,0.7134146341463414,0.7999839983998402,0.6925196542964722,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,4.4250428676605225,0.796,0.7958951835807343,0.7954033963036213,0.7843551797040169,0.8545874183496733,0.8601501786765123,0.4749932155544588,0.1524052822256813,0.08877071692722018,0.5282203927285802
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,4.4250428676605225,0.721,0.7211621162116211,0.7209773991693327,0.7184661957618567,0.7639803980398039,0.6428957932599744,0.5658265498487166,0.19013030147835855,0.1255323696904822,0.5891082145440971
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.050136566162109375,0.889,0.8892055568222272,0.8878560192523937,0.8991825613079019,0.9613398453593814,0.9394045526809975,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.050136566162109375,0.766,0.7636363636363637,0.7511866482927576,0.8118971061093248,0.8625302530253026,0.7665093934934675,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,4.572248220443726,0.894,0.8941755767023067,0.8932101825098429,0.9023941068139963,0.9539598158392634,0.9448582140398826,0.26180221703925727,0.07831126857896518,0.042448526138584124,0.332900799924391
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,4.572248220443726,0.778,0.7758375837583759,0.766272488376794,0.8186274509803921,0.8075807580758076,0.7121770952306077,0.48768165531189495,0.16325990668892526,0.10910898644409894,0.4673045038371131
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0426487922668457,0.876,0.8762355049420197,0.8743086978381096,0.8888888888888888,0.8997955991823967,0.8299607371835219,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0426487922668457,0.735,0.7323232323232323,0.7133198106828939,0.792156862745098,0.7362336233623362,0.6221097812307276,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,3.8203518390655518,0.824,0.8240912963651854,0.8236586030555155,0.8314176245210728,0.9280037120148481,0.9196331471974972,0.34309055240894715,0.10533997524995002,0.11372971682389496,0.4464310825156617
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,3.8203518390655518,0.779,0.7767676767676768,0.7665424728962149,0.8204711616571893,0.8049204920492049,0.6988862008039082,0.4992115640043577,0.16461773935961138,0.16644679384021163,0.5458766622020764
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.04554247856140137,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9320277281109124,0.875872449629332,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.04554247856140137,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.7473907390739074,0.628554183858582,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,4.919566631317139,0.868,0.868187472749891,0.866873214890836,0.8791208791208791,0.9333037332149329,0.922250329874487,0.31384225882706374,0.09462625876673032,0.07596358692414373,0.41877768225322065
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,4.919566631317139,0.763,0.7606060606060606,0.7476014147100452,0.809943865276664,0.8059205920592059,0.7010023118259266,0.49567918968282504,0.1639906617512696,0.09907924951721735,0.5289964458794434
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.029503822326660156,0.904,0.9041436165744663,0.9035272836900814,0.9102803738317757,0.9675358701434806,0.9513457348916095,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.029503822326660156,0.792,0.7900990099009901,0.7835128372724283,0.8263772954924875,0.8601820182018202,0.7862572177750893,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,4.9350244998931885,0.899,0.8991415965663863,0.8985168386689026,0.9055191768007483,0.9607478429913721,0.9554391408341054,0.2529511963695747,0.0751546379019399,0.05547058884255654,0.3374509610543812
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,4.9350244998931885,0.784,0.7821782178217822,0.7759103641456582,0.8184873949579832,0.8181218121812182,0.7343474397325979,0.471910975661079,0.1584384464216993,0.09176674380332348,0.465119280524974
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.027503252029418945,0.889,0.8892095568382273,0.8878097738912119,0.899365367180417,0.9633198532794132,0.9446878368700321,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.027503252029418945,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.8605340534053405,0.7703514820052604,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,4.582594633102417,0.89,0.890183560734243,0.8891017239641092,0.8990825688073395,0.9523638094552379,0.9436202661971046,0.2683177687690589,0.0800409013325488,0.04448911611865917,0.3488824670618095
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,4.582594633102417,0.774,0.7717571757175717,0.7611438041125541,0.8165584415584416,0.7985198519851986,0.7028715258491436,0.48709743291055013,0.1634365647278331,0.11699533639118617,0.477993186589699
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.029024839401245117,0.889,0.8892135568542274,0.887762582471751,0.8995475113122172,0.9583318333273333,0.92551128220957,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.029024839401245117,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.8506410641064106,0.7472799885214899,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,4.830188989639282,0.889,0.8891975567902272,0.8879456809116981,0.8988149498632635,0.9505078020312081,0.9402268587611239,0.2739499902756562,0.08178251615118977,0.04406534265427669,0.3583080793333363
