family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,15.168020009994507,0.8983333333333333,0.9013162773451984,0.8979728057571338,0.9040377556371264,0.8776480039550117,0.7443132494584637,0.3339576613840125,0.0970295824334093,0.10005903260647944,0.32597963386002715
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.06316447257995605,0.8838888888888888,0.8855290909899185,0.8829049653337069,0.8936386768447837,0.9565833213962885,0.9317395948055032,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.06316447257995605,0.9005555555555556,0.9035780496848349,0.90018955311127,0.9062336301728654,0.9561339760227413,0.9434894296904714,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,15.418681859970093,0.8838888888888888,0.8852524808472173,0.8832514924847416,0.8918779099844801,0.9610066139460908,0.958285957793241,0.25034249251081475,0.07703293981494963,0.0528090859734479,0.31881441639116453
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,15.418681859970093,0.8983333333333333,0.9013533555802744,0.8979591520634772,0.9041382922996333,0.8713100976393524,0.7348653312644489,0.3448605197646768,0.10138945012997147,0.11560739045388041,0.3356821187912362
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.08349132537841797,0.8883333333333333,0.8895078315246652,0.8879070688256174,0.8948194662480377,0.954264241717749,0.9324271310721925,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.08349132537841797,0.8933333333333333,0.8961067853170188,0.8930290604385809,0.8987341772151899,0.9426189593375356,0.9199293555691916,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,15.307821989059448,0.8883333333333333,0.8891620688462887,0.8881593244303869,0.8925708177445216,0.9658225941091917,0.9620956460363128,0.23672073589642045,0.07278309795037982,0.04092347264305067,0.30196656264476335
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,15.307821989059448,0.8788888888888889,0.8814608824619948,0.8786117940830365,0.8844114528101803,0.9021690767519467,0.8190303401722869,0.31894041374822424,0.09525130017480311,0.06621247209639142,0.3244241446952217
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.07848358154296875,0.8894444444444445,0.8907575166336545,0.8888913359126343,0.8967306694343539,0.947318116482507,0.9171517826803444,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.07848358154296875,0.8855555555555555,0.8883945124212087,0.8852012383900929,0.891578947368421,0.930400444938821,0.8940732182752958,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,13.216469526290894,0.8822222222222222,0.8832310040454233,0.8819137400913992,0.8879492600422833,0.9596766625010495,0.951382896296024,0.2626451995387924,0.07884169394906046,0.05529016741095371,0.3516648192973861
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,13.216469526290894,0.8838888888888888,0.8865591397849462,0.8835913642244266,0.8894764674775251,0.9051860091459646,0.8222959248261287,0.3135711067695807,0.09363139700045313,0.06550332374785842,0.3458858250036693
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.08061838150024414,0.8861111111111111,0.8871813426458748,0.8857655519056256,0.8920484465508162,0.9517093024978883,0.9178080726945425,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.08061838150024414,0.8972222222222223,0.899981460882462,0.8969351356788585,0.9023746701846965,0.955366456556668,0.942256855318056,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,17.432339906692505,0.8838888888888888,0.8847857012314091,0.8836648000051952,0.8887706226716339,0.965161940420151,0.9619119388413616,0.23832748239445972,0.07403341200463671,0.04444505660658538,0.2819352817265887
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,17.432339906692505,0.8938888888888888,0.8965702632554691,0.8936169883582081,0.8989952406134321,0.9077851934247929,0.7851185870887177,0.30404134035877656,0.08893630633909522,0.0582071246741091,0.2784647174252411
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.06470632553100586,0.8827777777777778,0.8841238126756598,0.8821535919107346,0.8907301916105644,0.9533566146870106,0.9330000921633265,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.06470632553100586,0.8977777777777778,0.9005932517612162,0.8974738700766098,0.9030558482613277,0.9340884933877146,0.9095468717583426,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,14.622257471084595,0.8772222222222222,0.8782903023447649,0.8768496925421623,0.8836229594523434,0.9611535630844007,0.9577194340569031,0.2566554469621627,0.07948202831858407,0.050151116600280474,0.3106618083958463
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,14.622257471084595,0.8922222222222222,0.8951056729699667,0.8918750209004469,0.8980021030494216,0.8935693980966507,0.7663384343290054,0.30876404337820645,0.0891203409757998,0.06430572385993025,0.29561990768138424
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.12828588485717773,0.8683333333333333,0.8692263807044667,0.8680792229723984,0.8738690792974987,0.9194879254733245,0.9009935160951645,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.12828588485717773,0.6966666666666667,0.6939191694475343,0.6932488529604544,0.6608695652173913,0.7721455938697317,0.6843341000866066,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,12.781019926071167,0.8594444444444445,0.8596438150466039,0.8594444010630867,0.8593663146192329,0.9288963749252905,0.921399104834564,0.37617108260266174,0.11289262920332527,0.10270661094518645,0.47956082334934164
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,12.781019926071167,0.6822222222222222,0.6800889877641825,0.6798172943441851,0.6520681265206812,0.7631219873934,0.6633452321988699,0.6318991940480895,0.21913265973285326,0.16832286668481974,0.4103319656553171
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.06536126136779785,0.885,0.886571318491882,0.8841184057354858,0.8942258559018906,0.9537468325668927,0.9257535669264418,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.06536126136779785,0.9,0.9029662588060808,0.8996520030575168,0.9055613850996852,0.9589865282412557,0.9512755299203954,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,14.912140607833862,0.8844444444444445,0.8857476623973208,0.8838754340713942,0.8920041536863966,0.9625143861971538,0.9597127077742614,0.24717024756992562,0.07603031587031435,0.05262182249837151,0.310434202709329
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,14.912140607833862,0.9005555555555556,0.903429736744531,0.9002414701348289,0.9058390320883746,0.8772253120751452,0.7437828934926307,0.3328454635958871,0.0964411532670892,0.0922404821386888,0.317084204305051
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.08444619178771973,0.8811111111111111,0.8828111493645376,0.8800155493867461,0.8914807302231237,0.8958698648067928,0.808860241901788,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.08444619178771973,0.8827777777777778,0.8865591397849462,0.8819469979942179,0.8918503331624807,0.8661858855518477,0.7500688717317535,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,13.361312866210938,0.8722222222222222,0.8735570582511324,0.871552232322919,0.8808290155440415,0.9507769781329803,0.9479149799236806,0.29331596567635154,0.08808574200438507,0.07723784343418834,0.39245861141705607
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,13.361312866210938,0.7172222222222222,0.7168149796069707,0.7168529950321021,0.7066282420749279,0.8256680262019529,0.7116498613245377,0.4577234781405937,0.1563472679837138,0.17790783751962583,0.3994872969492378
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.06927275657653809,0.8811111111111111,0.8828111493645376,0.8800155493867461,0.8914807302231237,0.9144644877031973,0.8327755306722001,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.06927275657653809,0.9022222222222223,0.9053763440860215,0.9018144491443476,0.9081419624217119,0.9135768137436658,0.8598623056605754,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,13.509621381759644,0.8794444444444445,0.8810144183036883,0.8785202610850262,0.8891159938681655,0.950512716657364,0.9473168574379351,0.27643776304505313,0.08344036260171238,0.06124022485723655,0.3669378676407814
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,13.509621381759644,0.8122222222222222,0.814089729328884,0.8120653780191864,0.8174946004319654,0.8486664194784329,0.7288413033518132,0.406439047472835,0.13151433786701452,0.11470368975230037,0.37835888570776044
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.05868220329284668,0.8894444444444445,0.8909476861067616,0.8886816734047092,0.8978963571062083,0.9586220863320013,0.9294027969423239,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.05868220329284668,0.8955555555555555,0.8984427141268075,0.8952190924189898,0.9011566771819137,0.9604375231738969,0.94589175017678,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,15.340039253234863,0.8905555555555555,0.8916614390642674,0.8901960152858542,0.8964792433000526,0.96713031795348,0.9644978404609115,0.2379095999232841,0.0726474087544572,0.044153297092429024,0.3127538751678882
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,15.340039253234863,0.8988888888888888,0.9019280682239526,0.8985098670962546,0.9047120418848168,0.9015894203435917,0.814147632467311,0.3008447693960011,0.08999085596352147,0.059877543148450396,0.3231669454600817
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06099867820739746,0.8827777777777778,0.8844177109522798,0.8817844386861825,0.8926208651399491,0.9519883823740065,0.9175555218821047,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06099867820739746,0.9,0.9030404152762328,0.8996251432820099,0.9057591623036649,0.9584909158324063,0.9507859119418948,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,15.133725881576538,0.8844444444444445,0.8858686793347526,0.8837411501676811,0.8927835051546392,0.9610140231463417,0.9579498413219525,0.25023975058041587,0.0767064306305541,0.04533363202044774,0.32102842587434555
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,15.133725881576538,0.9005555555555556,0.903429736744531,0.9002414701348289,0.9058390320883746,0.8784587813620072,0.7468321855124648,0.3405191566676496,0.09992409239425878,0.10935404001052638,0.3337933695996119
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.05700373649597168,0.8816666666666667,0.8833236190485599,0.8806392431643864,0.8917132689374683,0.9539715783078375,0.9250973859802022,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.05700373649597168,0.9,0.9030404152762328,0.8996251432820099,0.9057591623036649,0.9524595229267087,0.9421957876267086,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,15.11396312713623,0.8861111111111111,0.8876308341277642,0.885303955397226,0.8949256791389031,0.9590431758795955,0.9557940581284377,0.25460188925282085,0.07785919010060845,0.05027607553945283,0.3279707753529372
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,15.11396312713623,0.8983333333333333,0.9012791991101223,0.8979862030520521,0.9039370078740158,0.8738993943888271,0.7393970688595765,0.3496052040509725,0.10382503987490332,0.11403832182571706,0.3394559523444794
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0803067684173584,0.8872222222222222,0.8884310277548642,0.886760000309907,0.8939947780678851,0.943809860163694,0.8972946472860036,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0803067684173584,0.9033333333333333,0.9055617352614016,0.9032031954071585,0.9067524115755627,0.9441861327400817,0.8926130481582467,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,15.580477476119995,0.8827777777777778,0.8837607618633645,0.8824904960553255,0.8883006881948121,0.9604953791287768,0.9563090535133388,0.264217351462557,0.07884933750157695,0.05838499703385476,0.36466469389219164
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,15.580477476119995,0.8788888888888889,0.8813125695216908,0.878661041288642,0.8839190628328009,0.9132801878630578,0.8599199130909929,0.3278941110904432,0.10030634761609952,0.09099851629700058,0.39486952157331945
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.08306884765625,0.8833333333333333,0.8841867908777927,0.8831358184388183,0.887940234791889,0.948486300388736,0.9216099520224365,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.08306884765625,0.9055555555555556,0.9064886911383019,0.9055550891609341,0.9053452115812918,0.9501594364108269,0.9210503325753954,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,13.352639198303223,0.8872222222222222,0.887843231201624,0.8871452789880507,0.8900920411478073,0.9588295439390273,0.9541929947927922,0.29183480462892636,0.08624844200929212,0.07421597119960233,0.40812307796475683
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,13.352639198303223,0.8444444444444444,0.8450871338524286,0.8444321526639142,0.8430493273542601,0.9237659127425535,0.892176439059441,0.3472431741751076,0.10695996266799056,0.10549991471776467,0.44647550412196524
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.06423830986022949,0.8894444444444445,0.8906710759640604,0.8889753653631036,0.8961919666145018,0.9506720144627588,0.9173894948118374,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.06423830986022949,0.9,0.9028550241008528,0.8996904024767802,0.9052631578947369,0.9599307872945247,0.9484738496236222,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,15.099741697311401,0.8838888888888888,0.884889430034922,0.8835913642244266,0.8894764674775251,0.9642012141209478,0.96043662415174,0.24029851824838472,0.07453740915623472,0.0415703511685052,0.29528355902360254
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,15.099741697311401,0.8927777777777778,0.8954208379681128,0.8925150035008427,0.8978295394388566,0.9050364602644914,0.7855737195711048,0.3025943918116829,0.08928710569549207,0.052331900139966525,0.28633678974950016
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.06486821174621582,0.8838888888888888,0.8851487520437044,0.8833618211182073,0.8912024986985945,0.9532442418165384,0.9307793868661944,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.06486821174621582,0.9,0.9029291805710048,0.8996650547011258,0.9054621848739496,0.9439265850945495,0.9237756973792639,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,15.062685489654541,0.8761111111111111,0.8771443460392885,0.8757650554399214,0.8823218997361477,0.961468454095065,0.9582447816142361,0.255402134018478,0.07923103995486704,0.04632888347980878,0.31461146478115753
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,15.062685489654541,0.8972222222222223,0.89990730441231,0.8969588630694686,0.9021681649920676,0.8929946854529724,0.7651699078127219,0.31045116680549795,0.09011990631877914,0.06494719358577053,0.3041520995557425
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.10079693794250488,0.8738888888888889,0.8748870096961734,0.8735657400906452,0.8799576943416182,0.9073207837945971,0.8173650339096425,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.10079693794250488,0.6811111111111111,0.6790137189469782,0.6787597115180126,0.6512758201701093,0.7149462365591398,0.5759410980441875,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,13.067310571670532,0.8644444444444445,0.8650685844969894,0.864347980786337,0.8679653679653679,0.9304189655768556,0.8881736799435784,0.3528374044780037,0.10444426837043758,0.09405302068565068,0.4635470686714812
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,13.067310571670532,0.6622222222222223,0.6592880978865405,0.6580850513434783,0.6204744069912609,0.7202212334692868,0.5896390150321296,0.6676428371133463,0.2318187130787448,0.19273001790332453,0.4299997335956743
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.059511423110961914,0.8855555555555555,0.8871356525776608,0.884666921303525,0.8947906026557712,0.9609424008772494,0.9460359223314658,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.059511423110961914,0.9005555555555556,0.9035780496848349,0.90018955311127,0.9062336301728654,0.9680459770114943,0.9555349854445487,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,15.234338998794556,0.8844444444444445,0.8857476623973208,0.8838754340713942,0.8920041536863966,0.9607917471388139,0.9574179516886436,0.2466662624901427,0.07566662147876507,0.03767607599317865,0.30876762818128684
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,15.234338998794556,0.9022222222222223,0.9050055617352615,0.9019433054020325,0.9071729957805907,0.9196737115313312,0.8499426406705232,0.28942651269995934,0.08672287520075264,0.06763255620148786,0.3153069349658445
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.07647466659545898,0.8811111111111111,0.8828111493645376,0.8800155493867461,0.8914807302231237,0.893686620466187,0.8202430493671157,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.07647466659545898,0.865,0.8693548387096774,0.8635900516168509,0.8774583963691377,0.8862810530218762,0.7763508809414316,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,13.109970808029175,0.87,0.8711959931045044,0.8694764555606377,0.877742946708464,0.9517624017663534,0.9489818521482423,0.30581122114788417,0.09170479264407656,0.0767291117478691,0.4086605400384887
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,13.109970808029175,0.7127777777777777,0.7122172784575453,0.7123045898640078,0.7006369426751592,0.83306019033494,0.730458973292789,0.4547679100847489,0.1579191428523876,0.16895139414122387,0.4053122093189003
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.05771350860595703,0.8811111111111111,0.8828111493645376,0.8800155493867461,0.8914807302231237,0.9121182409570711,0.837402711223058,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.05771350860595703,0.9011111111111111,0.9043010752688172,0.9006842988199906,0.9071949947862357,0.9282795698924732,0.8486006870584867,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,13.20624303817749,0.8738888888888889,0.8753537893119816,0.8730651837929776,0.8832904884318766,0.9525601256600362,0.9495064731596816,0.2855219270544742,0.08572127545065807,0.08154356404435292,0.3834170398742588
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,13.20624303817749,0.7783333333333333,0.7793288839451242,0.778329980916378,0.7791920309905921,0.8521010999876405,0.7484383230771915,0.4043663364310124,0.13495112003932383,0.12385297697768706,0.38737591926978415
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.06651186943054199,0.8888888888888888,0.8902969113513888,0.8882319410758793,0.8968008255933952,0.9656855239045498,0.9544077214039098,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.06651186943054199,0.9316666666666666,0.9335743418613274,0.9316200458893116,0.9334055224688684,0.9707885304659498,0.9535450279940217,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,15.359811067581177,0.8866666666666667,0.8877629648655724,0.8863015683695422,0.8927444794952681,0.9699791554499607,0.968326148759111,0.2319121721170197,0.07078962653664782,0.05252718906530099,0.3092578159032446
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,15.359811067581177,0.8961111111111111,0.8990545050055618,0.8957563932826981,0.9018372703412073,0.9585712520084043,0.9358375568985109,0.24802679834496694,0.07353008559989221,0.05677506812588688,0.32599816669708565
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.05412125587463379,0.8833333333333333,0.8849820450380586,0.8823325791827032,0.8931841302136317,0.9604077035924742,0.942897182419174,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.05412125587463379,0.9005555555555556,0.9036151279199109,0.9001759468646046,0.9063317634746206,0.9712099864046473,0.9592330758855496,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,15.363010168075562,0.8861111111111111,0.8875789697260078,0.8853672364650238,0.8946015424164524,0.958864120206865,0.9552668655007126,0.25131313519778503,0.07689212996915219,0.04172117308716909,0.3213268934750849
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,15.363010168075562,0.9016666666666666,0.9045791620318873,0.9013436279471888,0.906988964792433,0.9170658756643184,0.8585146013038307,0.29963354354566296,0.09066892376508325,0.08164105169906018,0.33445106560390275
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.06060791015625,0.8822222222222222,0.8838879531343387,0.881187230989957,0.8922764227642277,0.9585862751974552,0.9436750201346353,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.06060791015625,0.9011111111111111,0.9042269187986651,0.900712859358092,0.9070010449320794,0.9610035842293907,0.9389984063853312,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,15.391181945800781,0.8855555555555555,0.8870665000419855,0.8847552447552447,0.8943589743589744,0.957729277701765,0.9544169344544503,0.255651614054714,0.07808218282385399,0.047779616179689136,0.3276823654394205
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,15.391181945800781,0.9016666666666666,0.9046162402669633,0.9013309177060832,0.9070866141732283,0.9071610431343469,0.8351329932445035,0.31285823354949677,0.09514577199427315,0.08954129279312713,0.3375149590189239
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.08145666122436523,0.8827777777777778,0.8838126262651209,0.8824503439364279,0.8886543535620053,0.9548112876696091,0.9349123256487367,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.08145666122436523,0.9311111111111111,0.9323322209862811,0.9311089848452112,0.9314917127071823,0.961813125695217,0.9329923671324162,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,15.233455657958984,0.88,0.8809563795683893,0.8797254473483297,0.8854718981972428,0.9613708996250945,0.9585789985144673,0.282053329635092,0.08392463885708557,0.0703507403938575,0.3966132879646024
