family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.3344430923461914,0.88,0.8817170574608177,0.8788680895927501,0.8905775075987842,0.935615284686171,0.9032208922656765,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.3344430923461914,0.8583333333333333,0.8628661475713757,0.8566857055075465,0.8720521826392373,0.8278432826597454,0.6698677492425487,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.20062041282653809,0.8811111111111111,0.8828111493645376,0.8800155493867461,0.8914807302231237,0.9543222804530479,0.9251778038537253,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.20062041282653809,0.8933333333333333,0.896774193548387,0.8927566021716788,0.9006211180124224,0.9311877394636017,0.8958076915860473,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.19973516464233398,0.8922222222222222,0.8931988481163343,0.8919640028512593,0.8972457627118644,0.9535480190268264,0.921299077704195,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.19973516464233398,0.9116666666666666,0.9141453466814979,0.9114961875637609,0.9153805215540181,0.9680571004820171,0.9559704966770876,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.20305728912353516,0.8961111111111111,0.8965786782974645,0.896084137888878,0.8977583378895572,0.9546593990644651,0.9333623395567808,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.20305728912353516,0.9222222222222223,0.9236559139784946,0.9222106018306439,0.9231613611416026,0.9692992213570635,0.9575627148895896,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.28308892250061035,0.8794444444444445,0.8811700115089578,0.8782940603700098,0.890126582278481,0.9213155282018859,0.8941337273429798,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.28308892250061035,0.8594444444444445,0.8639414163885799,0.8578438273660933,0.8729281767955801,0.7988320355951056,0.6375244682145091,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.12677597999572754,0.8811111111111111,0.8828111493645376,0.8800155493867461,0.8914807302231237,0.9446384557250891,0.915807781644459,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.12677597999572754,0.86,0.864516129032258,0.8583887789965834,0.8734939759036144,0.8812309974045236,0.8060802839354242,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.13998007774353027,0.8911111111111111,0.8922084850161274,0.8907603303942659,0.8969505783385909,0.9548285758035278,0.9252107015878112,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.13998007774353027,0.8972222222222223,0.90009269558769,0.8968976087985661,0.902682798527091,0.9708849338771475,0.9663069724683447,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.18204212188720703,0.8927777777777778,0.8939879279430578,0.8923383254177932,0.8992167101827676,0.9550928372791441,0.9295725786635186,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.18204212188720703,0.895,0.8977567667779014,0.8947067061800231,0.9002638522427441,0.9769336299592138,0.9667396589203848,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.2078855037689209,0.8794444444444445,0.8811700115089578,0.8782940603700098,0.890126582278481,0.9173232041333458,0.8842274145429728,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.2078855037689209,0.8577777777777778,0.8622172784575455,0.8562092155913146,0.8712273641851107,0.7874477814856014,0.6245489499522445,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.13198328018188477,0.8811111111111111,0.8828111493645376,0.8800155493867461,0.8914807302231237,0.9300052852295123,0.8861376938824265,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.13198328018188477,0.86,0.864516129032258,0.8583887789965834,0.8734939759036144,0.860307749351131,0.7399533841055234,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.13894367218017578,0.8872222222222222,0.8882581464156759,0.8869072029340989,0.8928759894459103,0.9534060093553501,0.9207847154304574,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.13894367218017578,0.8966666666666666,0.8994067482387839,0.8963840894488797,0.9017951425554382,0.9656247682610308,0.9593258482737634,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.17724275588989258,0.8911111111111111,0.8922603494178838,0.8907176948124359,0.8972746331236897,0.9505164212574895,0.9150351854041753,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.17724275588989258,0.8961111111111111,0.8989432703003337,0.895795893689522,0.9015271195365983,0.9754480286738352,0.9660297563544049,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.30025362968444824,0.7138888888888889,0.7135170979644456,0.7135379729056983,0.7035118019573978,0.8743547821448152,0.8889211565643698,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.30025362968444824,0.65,0.6459770114942529,0.6427743392270318,0.5919689119170984,0.6491373130638982,0.6211674590965306,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.26674890518188477,0.8561111111111112,0.856171369862337,0.8560982754325925,0.854739203589456,0.9227924287852369,0.9163873078496378,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.26674890518188477,0.6705555555555556,0.667760474601409,0.6668039115734916,0.6314481044126787,0.7016895315782969,0.5816403018239883,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.28290462493896484,0.8666666666666667,0.8675506665810493,0.8664158252718994,0.8722044728434505,0.8943966688235673,0.8598177189730326,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.28290462493896484,0.7127777777777777,0.7094364108268447,0.7083006427980569,0.6721623335447051,0.8106451612903226,0.7084112308793129,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.46425890922546387,0.8666666666666667,0.8675506665810493,0.8664158252718994,0.8722044728434505,0.8880692118092773,0.8432720670495245,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.46425890922546387,0.7127777777777777,0.7094364108268447,0.7083006427980569,0.6721623335447051,0.8216289704610061,0.7144195840739391,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.33083438873291016,0.8788888888888889,0.880605677423179,0.87774649782972,0.889564336372847,0.9213414604027641,0.8939605637444664,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.33083438873291016,0.8594444444444445,0.8639414163885799,0.8578438273660933,0.8729281767955801,0.8082338400692127,0.650389197823025,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.15659236907958984,0.8811111111111111,0.8828111493645376,0.8800155493867461,0.8914807302231237,0.9341680209038237,0.8878867367867599,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.15659236907958984,0.8955555555555555,0.8989247311827957,0.8950247175842284,0.9024896265560166,0.8849116302064022,0.8148860315030748,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.19229817390441895,0.8905555555555555,0.8916614390642674,0.8901960152858542,0.8964792433000526,0.949435912887563,0.9118722502004442,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.19229817390441895,0.8972222222222223,0.899944382647386,0.8969471283063957,0.9022715266772319,0.9708923495241626,0.9628310911982998,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.20925641059875488,0.8905555555555555,0.891609574662511,0.8902368018730938,0.8961518186610438,0.9459943393710083,0.9080882576657014,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.20925641059875488,0.9255555555555556,0.9274378939562478,0.9255069051269286,0.9274106175514626,0.9669756519589667,0.9402274925624942,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.527076244354248,0.8716666666666667,0.8726469614869771,0.8713521544491951,0.8777130757014293,0.9390025240675522,0.9406517740652557,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.527076244354248,0.6705555555555556,0.6685391175380051,0.6682825745175507,0.6408237431859479,0.8029390681003584,0.6665219321941583,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.320375919342041,0.8655555555555555,0.8669233542931376,0.8648063154941398,0.8748707342295761,0.9146324295755515,0.875463849749548,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.320375919342041,0.7466666666666667,0.7469410456062291,0.7465962767435399,0.7423728813559322,0.7601124706463972,0.5940576039467658,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.2307584285736084,0.8827777777777778,0.8844349990861986,0.8817600014445328,0.8927300457549567,0.9359659868313814,0.8749020251698955,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.2307584285736084,0.9005555555555556,0.9036151279199109,0.9001759468646046,0.9063317634746206,0.9420998640464714,0.9198206735847345,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.3091249465942383,0.8833333333333333,0.8846017060918444,0.8827949134232691,0.890738813735692,0.9522143629816597,0.9162604228919374,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.3091249465942383,0.895,0.8976455320726733,0.8947426718220687,0.899947061937533,0.9657669014954888,0.9582123885139888,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.316115140914917,0.8711111111111111,0.872117203669036,0.8707735268924747,0.8773784355179705,0.9455646057564546,0.9443898690181628,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.316115140914917,0.6711111111111111,0.6692250648869114,0.669051467217585,0.6429433051869723,0.8091892225930046,0.6632369116807394,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.24816441535949707,0.8794444444444445,0.8811700115089578,0.8782940603700098,0.890126582278481,0.9108364493136611,0.8613639511722277,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.24816441535949707,0.8594444444444445,0.8637189469781239,0.8580405796956881,0.8721576553815058,0.8039451242120874,0.6452873066631932,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.19671034812927246,0.8855555555555555,0.8870837881759043,0.884733606557377,0.8944672131147541,0.94714400027661,0.9083095861042572,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.19671034812927246,0.9,0.9029291805710048,0.8996650547011258,0.9054621848739496,0.951647509578544,0.9356983549048973,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.2500760555267334,0.89,0.8911143931124075,0.8896315601712383,0.8960084033613446,0.9498681162355336,0.9131369826680242,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.2500760555267334,0.8938888888888888,0.896459028550241,0.89365173883119,0.8986737400530505,0.9731788406871833,0.9689887230584396,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.262300968170166,0.8794444444444445,0.8811700115089578,0.8782940603700098,0.890126582278481,0.9422403445772062,0.9202894613611721,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.262300968170166,0.8577777777777778,0.8622914349276974,0.856140981837799,0.8714859437751004,0.8423581757508343,0.6995967691561966,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.18076610565185547,0.8811111111111111,0.8828111493645376,0.8800155493867461,0.8914807302231237,0.9501459612449432,0.9119286798165707,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.18076610565185547,0.8961111111111111,0.8994623655913978,0.895591355857601,0.9029579657498703,0.9423050302805587,0.9234983882621591,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.15452289581298828,0.8927777777777778,0.8934174195237365,0.8926982618909878,0.895619253650622,0.9604533936606884,0.9378469228567529,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.15452289581298828,0.93,0.9312940304041528,0.9299957651759181,0.9305402425578831,0.9676702508960573,0.9514319521425048,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.23972392082214355,0.8977777777777778,0.8979432060103433,0.8977766419626885,0.8974358974358975,0.961275814888541,0.9400320499675718,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.23972392082214355,0.9255555555555556,0.9262513904338154,0.9255481103665922,0.9248035914702581,0.9681127178346309,0.9531795455391067,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.2928006649017334,0.8788888888888889,0.880605677423179,0.87774649782972,0.889564336372847,0.9219317266894211,0.8933182854159372,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.2928006649017334,0.8544444444444445,0.8587690025954764,0.8529409930412027,0.8678102926337034,0.809513039179335,0.6530160854766703,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.1788952350616455,0.8811111111111111,0.8828111493645376,0.8800155493867461,0.8914807302231237,0.921168579063576,0.8562526812502073,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.1788952350616455,0.8677777777777778,0.8720430107526882,0.866472005874733,0.8796764408493428,0.8754455567914967,0.7981799188357459,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.14986014366149902,0.8894444444444445,0.8905500590266286,0.8890812540197207,0.8954282711508145,0.9512746294165009,0.9170544292533702,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.14986014366149902,0.8961111111111111,0.8989432703003337,0.895795893689522,0.9015271195365983,0.9683376591274255,0.9580907624199169,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.2516360282897949,0.8905555555555555,0.891505845858998,0.8903109557578242,0.8954907161803713,0.950806614933984,0.9206509282309489,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.2516360282897949,0.9305555555555556,0.932128290693363,0.93053752532679,0.931656642974303,0.9701099987640588,0.9467902748836181,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.26796460151672363,0.8794444444444445,0.8811700115089578,0.8782940603700098,0.890126582278481,0.922744268983606,0.8871823148569774,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.26796460151672363,0.8411111111111111,0.8449758991472005,0.8398773761786804,0.8539325842696629,0.8068162155481399,0.6501756629210913,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.18459153175354004,0.8811111111111111,0.8828111493645376,0.8800155493867461,0.8914807302231237,0.9156931800781423,0.8493660763003001,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.18459153175354004,0.86,0.864516129032258,0.8583887789965834,0.8734939759036144,0.8580459770114942,0.7244857808083496,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.16356372833251953,0.8911111111111111,0.8922430612839649,0.8907321811070739,0.8971668415529905,0.95145491995594,0.914727936820722,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.16356372833251953,0.8961111111111111,0.8988320355951057,0.8958330432070054,0.90121500264131,0.9692992213570635,0.9615051079636245,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.19554758071899414,0.8905555555555555,0.8916268627964298,0.8902234815873573,0.8962611901000527,0.9473675111508464,0.908441225539719,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.19554758071899414,0.9194444444444444,0.921523915461624,0.9193635840384385,0.9219170705438879,0.9669076751946606,0.9405438692039678,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.3262324333190918,0.72,0.7205546033361159,0.7198325913261752,0.7266811279826464,0.8770863073039896,0.8933467552957206,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.3262324333190918,0.6444444444444445,0.6406377456433074,0.6377887000135829,0.5886889460154242,0.6306006674082314,0.573068566807946,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.33803343772888184,0.87,0.8708502304261279,0.8697799119746832,0.8751334044823906,0.9302040987695789,0.8823206375323359,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.33803343772888184,0.6705555555555556,0.667834631071561,0.6669610995962285,0.6323620582765034,0.6714757137560252,0.546414777576611,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.3601405620574951,0.8672222222222222,0.868115000666828,0.8669659674700557,0.8728046833422033,0.888874344903211,0.8015080751416491,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.3601405620574951,0.7127777777777777,0.7095105672969966,0.7084622086384282,0.6729917773561037,0.7969670003707824,0.6546604642289346,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.6570918560028076,0.8672222222222222,0.868115000666828,0.8669659674700557,0.8728046833422033,0.8786237163560565,0.7861123199997969,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.6570918560028076,0.7122222222222222,0.7089729328883945,0.7079382899041371,0.672566371681416,0.806360153256705,0.6618134203344244,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.25188636779785156,0.8783333333333333,0.8800413433374001,0.8771989778419231,0.8890015205271161,0.9270230821285149,0.8950798096100722,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.25188636779785156,0.8594444444444445,0.8639414163885799,0.8578438273660933,0.8729281767955801,0.8267272277839575,0.6863207046057582,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.19531798362731934,0.8811111111111111,0.8828111493645376,0.8800155493867461,0.8914807302231237,0.9225738573778348,0.8689563995013542,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.19531798362731934,0.8961111111111111,0.8994623655913978,0.895591355857601,0.9029579657498703,0.9432653565690273,0.8625364721277236,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.14055585861206055,0.8883333333333333,0.8893176620515582,0.8880596668583904,0.8935944944415034,0.9610152580130501,0.947591562439983,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.14055585861206055,0.9355555555555556,0.9371153133110864,0.9355399578169532,0.936542669584245,0.9731256952169076,0.9641638621419566,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.25962042808532715,0.8905555555555555,0.8912465238502156,0.8904532781377675,0.8938005390835579,0.9623464443247997,0.9517066559064586,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.25962042808532715,0.9294444444444444,0.9309788654060067,0.9294285658717656,0.9304871373836892,0.9707502162897047,0.9555833423607938,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.32610607147216797,0.7461111111111111,0.7483922035455493,0.7413980913255187,0.7763093489965737,0.9093422605963911,0.921000100029822,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.32610607147216797,0.65,0.6465702632554691,0.6444944924861058,0.600253807106599,0.7380311457174639,0.6257362267739803,,,,
