family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x10,6,1.6901031923299044,0.23378378372263026,0.30741859654880443,0.21779190834782064,-0.0896266882009838
classical_ext,matern15_med_x0.1,6,136.36048404860347,0.20476684564521058,0.2373224235494367,0.2954645231380207,0.05814209958858399
classical_ext,matern15_med_x0.3,6,25.682272968842376,0.28436795315271896,0.32510052887211066,0.3252564248427984,0.00015589597068771388
classical_ext,matern15_med_x3,6,1.660346348452827,0.2239542782166512,0.30210239219395857,0.16122849156850352,-0.14087390062545505
classical_ext,matern15_med_x10,6,1.089496666018452,0.21098959703631695,0.2938964310343273,0.14657729359224023,-0.14731913744208705
classical_ext,matern25_med_x0.1,6,111.15925326970304,0.20297746174934328,0.23591446839243266,0.2953545503916671,0.05944008199923442
classical_ext,matern25_med_x0.3,6,21.208662675518944,0.28667624294241256,0.3268041882124731,0.3276118580983891,0.0008076698859160181
classical_ext,matern25_med_x3,6,1.475618380604357,0.21477343004724972,0.29598274997274243,0.1490235959868059,-0.14695915398593654
classical_ext,matern25_med_x10,6,1.0580518506652283,0.2063468776807402,0.2909279923920192,0.1417826694298296,-0.14914532296218963
quantum,zz_r1_full__as0.5,6,63.566969690269886,0.2066024083980227,0.24039216073237793,0.28658959749538304,0.04619743676300511
quantum,zz_r2_full__as0.5,6,118.38736145415673,0.1867940935677463,0.2188370270807259,0.2646809229012022,0.04584389582047632
quantum,pauli_xz_r1_full__as0.5,6,6.638701666083143,0.26042936953497114,0.3214524456841939,0.20833481850665092,-0.11311762717754298
quantum,zmap_r2__as0.5,6,9.093861302556842,0.2854855390521326,0.3403363827962584,0.2612284389954547,-0.07910794380080366
quantum,zz_r1_full,6,143.7676623557434,0.17918147321177025,0.21122599990995689,0.27321847082732176,0.06199247091736487
quantum,zz_r2_full,6,262.8378479770879,0.1461811198248494,0.17388307460484065,0.22854115363851843,0.05465807903367778
quantum,pauli_xz_r1_full,6,14.776439253577442,0.28622323338637573,0.32367829946129684,0.30904637924917366,-0.014631920212123173
quantum,zmap_r2,6,14.993585220082615,0.20254062188238112,0.22677406260527586,0.325454914117899,0.09868085151262315
quantum,zz_r1_full__as2,6,324.2754498053121,0.14823410901537998,0.18098598232517188,0.2278127721676929,0.04682678984252103
quantum,zz_r2_full__as2,6,496.7764017431566,0.13454522556477067,0.15850391001125694,0.1809049444197675,0.022401034408510573
quantum,pauli_xz_r1_full__as2,6,29.009428320656717,0.22370530997196575,0.2522133744819617,0.3338380784210492,0.0816247039390875
quantum,zmap_r2__as2,6,30.154182842034857,0.26154831983049504,0.27453886041359243,0.3824545316633829,0.10791567124979046
classical_ext,linear,8,1.808215613055588,0.20659602292191875,0.29785746176137534,0.09958935903081406,-0.19826810273056128
classical_ext,rbf_gscale,8,8.178160184834264,0.25207496348421665,0.3108223810322148,0.2353869934992578,-0.07543538753295703
classical_ext,poly2,8,2.1538703475805856,0.215569344273704,0.301905519950597,0.1310490024876824,-0.1708565174629146
classical_ext,poly3,8,2.715951998099881,0.21863274106733283,0.30212666974289537,0.13627196678341438,-0.165854702959481
classical_ext,laplacian_med,8,15.8362699176819,0.25798302232638676,0.31622097992423454,0.2834585248718725,-0.03276245505236203
classical_ext,matern15_med,8,6.145653859288305,0.24831806112570776,0.3119453871635272,0.23030621322766165,-0.08163917393586556
classical_ext,matern25_med,8,4.9721637680614155,0.24096172336321783,0.30682788405778877,0.2163267493292887,-0.09050113472850008
classical_ext,rbf_gscale_x0.1,8,1.7278054989301188,0.2115480613941125,0.2911681947438388,0.17319358240589663,-0.11797461233794218
classical_ext,rbf_gscale_x0.3,8,3.1526472569243063,0.2235922636503973,0.29703720582434556,0.18703000463862834,-0.11000720118571722
classical_ext,rbf_gscale_x3,8,20.61603551794131,0.2780923763936903,0.31964360255888885,0.30898047079155766,-0.010663131767331191
classical_ext,rbf_gscale_x10,8,55.92434738582009,0.24425646113855817,0.2789739301274994,0.3110707182178818,0.03209678809038241
classical_ext,laplacian_med_x0.1,8,445.1877739111923,0.2066403232947997,0.23636924918057103,0.27235570091546896,0.03598645173489792
classical_ext,laplacian_med_x0.3,8,100.86192169010718,0.2714692380397929,0.30979052792283046,0.3248220302110735,0.015031502288243015
classical_ext,laplacian_med_x3,8,4.00325947484101,0.23968318133799976,0.3081530309865288,0.2536811089669844,-0.05447192201954437
classical_ext,laplacian_med_x10,8,1.7397337858751134,0.23159692471562665,0.30425100198005806,0.24137190167166953,-0.06287910030838853
classical_ext,matern15_med_x0.1,8,251.3072949460074,0.19671851485300543,0.22776885926280746,0.2673280026052962,0.03955914334248875
classical_ext,matern15_med_x0.3,8,45.428066967078124,0.2721965359034776,0.3120822585728067,0.3126065318852105,0.000524273312403789
classical_ext,matern15_med_x3,8,1.7071660455487407,0.22131643947757607,0.29693302993452136,0.18730832316956533,-0.10962470676495603
classical_ext,matern15_med_x10,8,1.0917644737117864,0.20982361386801746,0.29060554136065847,0.17258488867920851,-0.11802065268144996
classical_ext,matern25_med_x0.1,8,214.86629586035366,0.19566222871823358,0.22696467642643448,0.2671198375693941,0.04015516114295964
classical_ext,matern25_med_x0.3,8,37.03417820045453,0.27364844955043427,0.3129970029689646,0.3147762574215159,0.0017792544525512821
classical_ext,matern25_med_x3,8,1.4996305715942335,0.21316829286965283,0.29210423762297966,0.1756648679251548,-0.11643936969782487
classical_ext,matern25_med_x10,8,1.0590831954229343,0.20569402170708614,0.2882937746631188,0.1676027037469959,-0.12069107091612288
quantum,zz_r1_full__as0.5,8,172.25563066564214,0.20036676179136442,0.2336924760676589,0.2692977027925031,0.0356052267248442
quantum,zz_r2_full__as0.5,8,328.8706195864164,0.1736460203540146,0.2022168025430925,0.24032726483367742,0.03811046229058493
quantum,pauli_xz_r1_full__as0.5,8,9.217806499270955,0.25631099903849086,0.3110428764729915,0.2394129221851114,-0.0716299542878801
quantum,zmap_r2__as0.5,8,14.25383799776516,0.2775905424796573,0.3263025480725923,0.2852589820256824,-0.041043566046909896
quantum,zz_r1_full,8,335.7942024821614,0.17814094562815141,0.2076128500035944,0.24897295480463152,0.041360104801037134
quantum,zz_r2_full,8,560.46023348357,0.14808359137823485,0.16960714945369246,0.21089105129565985,0.041283901841967396
quantum,pauli_xz_r1_full,8,27.165390096135486,0.2728791739846617,0.30669178832225596,0.30097156587589796,-0.005720222446358003
quantum,zmap_r2,8,26.943662466942126,0.19657366255055353,0.225096944844837,0.3044443041067341,0.07934735926189712
quantum,zz_r1_full__as2,8,580.5242200165155,0.16048234424448019,0.18572896965974006,0.21752446170466627,0.03179549204492621
quantum,zz_r2_full__as2,8,810.2853246626918,0.13062676309182247,0.15003814950729566,0.17739499873569667,0.02735684922840101
quantum,pauli_xz_r1_full__as2,8,69.58665204058694,0.2165712895976754,0.24599966301376958,0.29553713397093284,0.049537470957163265
quantum,zmap_r2__as2,8,71.55890880416737,0.24840012456343571,0.27001189822517574,0.3181700232723187,0.04815812504714295
classical_ext,linear,10,1.7947721155157257,0.20808519574147652,0.2959403523257696,0.11675785658379002,-0.17918249574197959
classical_ext,rbf_gscale,10,9.45278321933178,0.24894600814402026,0.3058601647300516,0.22444203572967728,-0.08141812900037435
classical_ext,poly2,10,2.1286824072881214,0.21462240046754902,0.29821369393624697,0.13942331747599082,-0.15879037646025615
classical_ext,poly3,10,2.7047136944496373,0.21770157439125104,0.2987488441174293,0.14442830684879845,-0.15432053726863085
classical_ext,laplacian_med,10,18.996795223204863,0.2571284730963914,0.3113976582568813,0.27761953542228623,-0.03377812283459508
classical_ext,matern15_med,10,7.180634923566695,0.2477431340586629,0.30886386722765635,0.22512806234687752,-0.08373580488077884
classical_ext,matern25_med,10,5.713272726236278,0.24033379575566846,0.30402951422760344,0.2108207642277251,-0.09320874999987833
classical_ext,rbf_gscale_x0.1,10,1.7478777013314513,0.2111815862837944,0.29009427071412264,0.16915870498021518,-0.12093556573390746
classical_ext,rbf_gscale_x0.3,10,3.303393649586758,0.22245403584570805,0.2950646569372384,0.18148650086655926,-0.11357815607067911
classical_ext,rbf_gscale_x3,10,26.32540786932913,0.27497474159520363,0.31311240378386745,0.29905937514695996,-0.014053028636907494
classical_ext,rbf_gscale_x10,10,72.93500388107888,0.24762981542571233,0.2751300163457327,0.3194151709910079,0.044285154645275215
classical_ext,laplacian_med_x0.1,10,554.9279072856588,0.20564332569009022,0.2294740110716862,0.2759576502281098,0.04648363915642362
classical_ext,laplacian_med_x0.3,10,130.85826190296513,0.2710682140203271,0.3029596016243728,0.3215327723392449,0.018573170714872078
classical_ext,laplacian_med_x3,10,4.363033098627935,0.2384054089598923,0.3039688410665156,0.24759215985736002,-0.056376681209155594
classical_ext,laplacian_med_x10,10,1.79467428475337,0.23008106914857251,0.3000054469564547,0.23513299410743316,-0.06487245284902154
classical_ext,matern15_med_x0.1,10,320.3221938681163,0.1951964030638445,0.22028102261424953,0.2741093838533258,0.05382836123907625
classical_ext,matern15_med_x0.3,10,61.07610411595386,0.27117439943416416,0.305514959634833,0.31201767912933576,0.006502719494502762
classical_ext,matern15_med_x3,10,1.7708984428327965,0.2212553598623556,0.2955812108177752,0.18324592372641288,-0.11233528709136234
classical_ext,matern15_med_x10,10,1.0969798766411107,0.20985453233916548,0.28925359276177554,0.16851862704046025,-0.12073496572131528
classical_ext,matern25_med_x0.1,10,274.59532240121246,0.19415472862004127,0.21930040567881778,0.2748334892276039,0.05553308354878614
classical_ext,matern25_med_x0.3,10,50.205550081679355,0.27248653273895806,0.3063807492281366,0.31350436185370756,0.007123612625570985
classical_ext,matern25_med_x3,10,1.5396791693664145,0.21316583982388498,0.29107041272820744,0.17186622598209955,-0.11920418674610789
classical_ext,matern25_med_x10,10,1.0622114578256763,0.2057336469137691,0.286615138768277,0.163307947441988,-0.12330719132628898
quantum,zz_r1_full__as0.5,10,288.53456533562104,0.19680896477829535,0.22376061125851937,0.2676564952822988,0.04389588402377942
quantum,zz_r2_full__as0.5,10,539.6885065217768,0.15981579981710814,0.1833523280822411,0.22830139205625388,0.04494906397401277
quantum,pauli_xz_r1_full__as0.5,10,12.34974461709174,0.2563666894099754,0.30675108469249107,0.23745695119921054,-0.06929413349328054
quantum,zmap_r2__as0.5,10,20.000538590303336,0.27652096737021825,0.32083484915240684,0.2806737068213826,-0.04016114233102425
quantum,zz_r1_full,10,522.3653185329725,0.17467161826677863,0.19916297747362188,0.2402270737571431,0.04106409628352123
quantum,zz_r2_full,10,842.6856015935764,0.1320933551650058,0.1523197931034753,0.19443113346899418,0.04211134036551889
quantum,pauli_xz_r1_full,10,40.48354428964382,0.27322150293597747,0.2999475244610396,0.30067613639287155,0.0007286119318319351
quantum,zmap_r2,10,41.86233079062935,0.19774231752758556,0.21938179626333518,0.30737578596393667,0.08799398970060149
quantum,zz_r1_full__as2,10,808.6404877770862,0.15526679907055602,0.1778319528651348,0.21228371916259528,0.03445176629746047
quantum,zz_r2_full__as2,10,1125.1725600270984,0.11566304533842896,0.1334730164364741,0.16611506254523517,0.032642046108761064
quantum,pauli_xz_r1_full__as2,10,107.94127204309977,0.21618036528852494,0.23702877095494101,0.30333857905760947,0.06630980810266845
quantum,zmap_r2__as2,10,118.17335245587635,0.2406730261728364,0.25236405046842264,0.315304779912885,0.06294072944446238
classical_ext,linear,12,1.8305964405382236,0.20900988518703362,0.2946725063916084,0.1298450088576165,-0.16482749753399192
classical_ext,rbf_gscale,12,9.60128317702906,0.24600580199450314,0.29948469394600524,0.24180962881068793,-0.05767506513531731
classical_ext,poly2,12,2.1355160046370334,0.21447266705059614,0.2957233406826706,0.15511823063246288,-0.1406051100502077
classical_ext,poly3,12,2.7279290203363975,0.21747527112385537,0.2959681902266046,0.16110231469514907,-0.13486587553145551
classical_ext,laplacian_med,12,21.549576950420253,0.2590382326655704,0.30933607204003805,0.29309237974999197,-0.016243692290046075
classical_ext,matern15_med,12,7.810699660693694,0.24697317504269917,0.30350780345629647,0.246881875717896,-0.05662592773840047
classical_ext,matern25_med,12,6.161215345722669,0.2397920979429492,0.29948105016797516,0.23130379951707047,-0.06817725065090469
classical_ext,rbf_gscale_x0.1,12,1.7192979567051967,0.2100263560575471,0.2879743843991835,0.18285808364595377,-0.10511630075322972
classical_ext,rbf_gscale_x0.3,12,3.2446809381294233,0.22061146098425982,0.29186241174732247,0.1959000159779914,-0.09596239576933108
classical_ext,rbf_gscale_x3,12,28.08024377240028,0.2716790511898288,0.302677286981579,0.3235917456473446,0.020914458665765634
classical_ext,rbf_gscale_x10,12,80.69457906678365,0.24468734487592833,0.265474129766074,0.33956048273714023,0.07408635297106625
classical_ext,laplacian_med_x0.1,12,673.6155362537207,0.19793350900978765,0.21750025502957138,0.27590885388686687,0.05840859885729549
classical_ext,laplacian_med_x0.3,12,156.70660292667782,0.26910924439849837,0.2946172433376511,0.33610368728999135,0.041486443952340246
classical_ext,laplacian_med_x3,12,4.643417695181436,0.24085992848127205,0.30451584612368077,0.26152076328180673,-0.04299508284187403
classical_ext,laplacian_med_x10,12,1.8362779219728704,0.23249947406136168,0.30135006350354687,0.2483184864939128,-0.05303157700963407
classical_ext,matern15_med_x0.1,12,396.9838741617466,0.18583843477688303,0.20693374088974878,0.2753113570180001,0.0683776161282513
classical_ext,matern15_med_x0.3,12,72.32054240467002,0.26681660402745205,0.29361230600267535,0.3351053000611645,0.04149299405848916
classical_ext,matern15_med_x3,12,1.8084484611219782,0.22066068324650623,0.29287822014811726,0.1994811485146867,-0.09339707163343056
classical_ext,matern15_med_x10,12,1.1001286386250473,0.20920113202998075,0.28721710856360555,0.18282471556639424,-0.10439239299721131
classical_ext,matern25_med_x0.1,12,340.8397971721974,0.18476863867470053,0.20601699776888366,0.2761063136669739,0.07008931589809025
classical_ext,matern25_med_x0.3,12,59.15538555206003,0.26806228430447315,0.29412126937371985,0.3380170350060983,0.04389576563237846
classical_ext,matern25_med_x3,12,1.5639695715374682,0.21256220996023154,0.2890006240357683,0.1866071305780063,-0.10239349345776202
classical_ext,matern25_med_x10,12,1.0641595104694253,0.20505178740378646,0.28467870391317135,0.1769230235922576,-0.10775568032091376
quantum,zz_r1_full__as0.5,12,438.27072499657606,0.18155816747882653,0.20389146502212602,0.26098990360936686,0.05709843858724084
quantum,zz_r2_full__as0.5,12,810.037907453515,0.1328617573787744,0.15270019309753294,0.20065421508700929,0.04795402198947635
quantum,pauli_xz_r1_full__as0.5,12,14.46561425422331,0.25702195980665526,0.3002387285723711,0.26792960559283246,-0.03230912297953864
quantum,zmap_r2__as0.5,12,23.722041011338753,0.27626318943866146,0.3114505978406206,0.3116521303324373,0.00020153249181670274
quantum,zz_r1_full,12,779.8271141159836,0.15371088422684384,0.1742986670897063,0.22208349924614645,0.047784832156440166
quantum,zz_r2_full,12,1201.9631990347377,0.1067481194516704,0.12305610399661072,0.16141483219783978,0.038358728201229056
quantum,pauli_xz_r1_full,12,49.74151631682999,0.2669838642188547,0.28430180234231983,0.3271190143277239,0.04281721198540406
quantum,zmap_r2,12,55.043633437540564,0.1967372366944064,0.21280379367820865,0.32019578339180493,0.10739198971359629
quantum,zz_r1_full__as2,12,1128.4133183081367,0.1339252122531826,0.15190834749025484,0.1904123514097751,0.038504003919520274
quantum,zz_r2_full__as2,12,1515.6253455651783,0.09129817578304027,0.10466760303185407,0.1344915732653104,0.029823970233456315
quantum,pauli_xz_r1_full__as2,12,139.3459602037812,0.20902965836835088,0.2262408889506772,0.305072376859316,0.07883148790863878
quantum,zmap_r2__as2,12,156.90668440939547,0.23364074864611725,0.2451705003544098,0.30309385918860604,0.05792335883419625
