family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01000833511352539,0.76,0.7614881068118478,0.7587493566649511,0.7413793103448276,0.8371248946788514,0.8036292549913086,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009617328643798828,0.7091633466135459,0.7088257720167747,0.7088675977564867,0.7181467181467182,0.7781166603126191,0.7735691944392427,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009617328643798828,0.6626506024096386,0.6630617252066116,0.6626451612903226,0.664,0.7505165289256198,0.7759120208844948,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009617328643798828,0.708,0.7065590770626742,0.7055074147585161,0.6784140969162996,0.763335277723767,0.7050628621785101,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.01000833511352539,0.7250996015936255,0.7252192146397255,0.7250297689926173,0.7294117647058823,0.7890456220612531,0.7888302928913264,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.01000833511352539,0.6746987951807228,0.6750064566115703,0.6746778069906608,0.6772908366533864,0.7418001033057852,0.7710325698189134,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.01000833511352539,0.736,0.7389979907965519,0.7351694915254237,0.7203389830508474,0.7968436061961242,0.7249638996098742,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.008994579315185547,0.701195219123506,0.6981827424069131,0.6962582893654097,0.734982332155477,0.7264582539077393,0.70141075788489,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.008994579315185547,0.6546184738955824,0.650729597107438,0.6459325396825397,0.7013888888888888,0.6541193181818182,0.6622474228741047,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.008994579315185547,0.666,0.6715114394970509,0.6657740632667684,0.6570841889117043,0.682902326787219,0.5670313475387693,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.009366512298583984,0.7211155378486056,0.7206760706570086,0.7207565162110616,0.7307692307692307,0.7858050578218326,0.7851659943053763,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.009366512298583984,0.6626506024096386,0.6617058367768596,0.6617285547936343,0.6793893129770993,0.7589746900826446,0.8044910083870325,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.009366512298583984,0.7,0.700725905761877,0.698436695831189,0.6767241379310345,0.7697355629010304,0.7184951567718796,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.008996963500976562,0.701195219123506,0.6981827424069131,0.6962582893654097,0.734982332155477,0.7437412631846485,0.7283325301668792,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.008996963500976562,0.6465863453815262,0.642917097107438,0.6386066763425253,0.6923076923076923,0.6880165289256197,0.7070763540885323,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.008996963500976562,0.664,0.670166569447145,0.6638655462184874,0.6571428571428571,0.6948927344610798,0.5981471554278288,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.008831501007080078,0.701195219123506,0.6981827424069131,0.6962582893654097,0.734982332155477,0.7682043461685093,0.7504265862737898,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.008831501007080078,0.6465863453815262,0.642917097107438,0.6386066763425253,0.6923076923076923,0.709323347107438,0.7236927298631688,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.008831501007080078,0.666,0.6724188216993972,0.6658917489266523,0.659877800407332,0.7002074016462506,0.6101034932889795,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.007996797561645508,0.7808764940239044,0.7819290888295845,0.7808208303564341,0.7773279352226721,0.8444529165078154,0.8363687072507621,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.007996797561645508,0.7028112449799196,0.7034801136363636,0.7028064516129032,0.7016129032258065,0.7982954545454546,0.7705735249466951,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.007996797561645508,0.774,0.7727169615658824,0.7718084483378366,0.7494456762749445,0.8608950677296,0.8424802512889761,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.008066892623901367,0.7171314741035857,0.7170224933282501,0.7169697450964821,0.7237354085603113,0.8272969881814716,0.8432813291338467,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.008066892623901367,0.6626506024096386,0.6619318181818181,0.6619909502262444,0.676923076923077,0.7554235537190083,0.7836924360779678,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.008066892623901367,0.746,0.749351869855467,0.7452571699074502,0.7315010570824524,0.8423099358351157,0.8075567986890639,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.00997614860534668,0.7171314741035857,0.7165777100012708,0.7166817697651866,0.7279693486590039,0.8147159740754861,0.8235661908298336,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.00997614860534668,0.6666666666666666,0.6658380681818181,0.665890683350308,0.6819923371647509,0.7581998966942148,0.7940178003678484,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.00997614860534668,0.74,0.7444098775034027,0.7394956636047387,0.7280334728033473,0.8357476181217188,0.7933423690962326,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009452342987060547,0.701195219123506,0.6981827424069131,0.6962582893654097,0.734982332155477,0.7572753844198755,0.7365279383943087,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009452342987060547,0.6546184738955824,0.650729597107438,0.6459325396825397,0.7013888888888888,0.6940211776859505,0.7001654135890647,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009452342987060547,0.662,0.6692753904984121,0.6619661966196619,0.6585858585858586,0.6904044332101884,0.5959942466488083,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009523868560791016,0.701195219123506,0.6981827424069131,0.6962582893654097,0.734982332155477,0.7741771508450884,0.7562774324267385,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009523868560791016,0.6465863453815262,0.642917097107438,0.6386066763425253,0.6923076923076923,0.7259814049586777,0.7482752065769069,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.009523868560791016,0.662,0.6692753904984121,0.6619661966196619,0.6585858585858586,0.7134454598483375,0.658472347870541,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00899958610534668,0.7171314741035857,0.7165777100012708,0.7166817697651866,0.7279693486590039,0.7880289744567288,0.7870656142301293,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00899958610534668,0.6666666666666666,0.6658380681818181,0.665890683350308,0.6819923371647509,0.7487732438016529,0.7888432869483887,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00899958610534668,0.74,0.7453172597057489,0.7396626027331421,0.7302904564315352,0.8072136885086525,0.749926759354181,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.010061264038085938,0.7250996015936255,0.7252192146397255,0.7250297689926173,0.7294117647058823,0.818401321641886,0.8313186428443093,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.010061264038085938,0.6706827309236948,0.6701962809917356,0.6702519379844961,0.6821705426356589,0.7578770661157025,0.7871391683653328,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.010061264038085938,0.75,0.7529489921576253,0.749156161326703,0.7346072186836518,0.8398794477931169,0.7971325230223376,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010746240615844727,0.796812749003984,0.7976553564620663,0.796799847611791,0.7951807228915663,0.8801626636167238,0.8672934176647489,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010746240615844727,0.7751004016064257,0.7744705578512396,0.7746606334841628,0.7846153846153846,0.846978305785124,0.8139230413460332,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010746240615844727,0.81,0.8050910622853069,0.806525980505965,0.7806004618937644,0.8747245446885735,0.8563227820343695,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008080244064331055,0.8087649402390438,0.8090608717753209,0.808737617475235,0.8110236220472441,0.8664379209556488,0.8575686544104486,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008080244064331055,0.7550200803212851,0.7542613636363636,0.7544497793297444,0.7662835249042146,0.8288352272727273,0.8057112858671521,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008080244064331055,0.788,0.7862142718257826,0.7856819358178053,0.7633928571428571,0.867505995203837,0.8542776226786695,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00800013542175293,0.7211155378486056,0.7206760706570086,0.7207565162110616,0.7307692307692307,0.8283771762612784,0.8342081942473277,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00800013542175293,0.6666666666666666,0.6656120867768596,0.6656095785130653,0.6844106463878327,0.7802815082644627,0.7688288893835078,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00800013542175293,0.738,0.7426113163523236,0.7375370152949803,0.7265135699373695,0.8468630501004601,0.8362231886381681,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008555173873901367,0.7211155378486056,0.7206760706570086,0.7207565162110616,0.7307692307692307,0.8114754098360656,0.8207696594374524,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008555173873901367,0.6706827309236948,0.6695183367768596,0.6694832944832945,0.6893939393939394,0.7600723140495869,0.7697601695007538,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008555173873901367,0.73,0.7336023073433144,0.7293233082706767,0.7157894736842105,0.8050748590316936,0.7996904697744446,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00870513916015625,0.8047808764940239,0.8054072944465624,0.8047808764940239,0.8047808764940239,0.8743804803659931,0.861804926636436,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00870513916015625,0.7871485943775101,0.785963326446281,0.7862660944206008,0.8,0.836066632231405,0.8145834030758812,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00870513916015625,0.814,0.8095955667898114,0.8108025633201099,0.7862068965517242,0.8695395035323092,0.8451452780791406,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008121728897094727,0.7609561752988048,0.7621044605413648,0.7608612804878049,0.7560975609756098,0.8433727284280086,0.8538976996499272,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008121728897094727,0.7108433734939759,0.7119705578512396,0.7107267329288757,0.7049180327868853,0.7979080578512396,0.8034114528796774,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008121728897094727,0.776,0.7740618316157885,0.7735507246376812,0.75,0.8621427182578262,0.8381874202540733,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.007628917694091797,0.7211155378486056,0.7206760706570086,0.7207565162110616,0.7307692307692307,0.7860592197229636,0.7883046531520383,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.007628917694091797,0.6586345381526104,0.6575736053719008,0.6575519779953078,0.6768060836501901,0.7378615702479339,0.7795927426940403,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007628917694091797,0.702,0.7025244669129561,0.7003591667973825,0.6781857451403888,0.7713234817551365,0.7169193029382018,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.008999824523925781,0.6972111553784861,0.6943067734146651,0.6925209542230819,0.7304964539007093,0.7549879273096963,0.7351473884394092,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.008999824523925781,0.6546184738955824,0.650729597107438,0.6459325396825397,0.7013888888888888,0.6953770661157025,0.6976957859147843,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008999824523925781,0.668,0.6746710739516495,0.6679149862364766,0.6626016260162602,0.693709896947307,0.6030718845843089,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010142087936401367,0.8007968127490039,0.8015313254543144,0.8007936507936508,0.8,0.8667556233320626,0.8429504183484717,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010142087936401367,0.7791164658634538,0.7776988636363636,0.7779561262707331,0.7940074906367042,0.831353305785124,0.8144821421057277,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010142087936401367,0.806,0.8024013221854949,0.803068877167765,0.7790432801822323,0.8657155356795644,0.8372882481367265,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0074427127838134766,0.7529880478087649,0.754797305883848,0.7525127226463104,0.7416666666666667,0.8337781166603127,0.8455007201980571,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0074427127838134766,0.678714859437751,0.680494576446281,0.6780866192630899,0.6638655462184874,0.7749870867768595,0.7863932246542391,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0074427127838134766,0.762,0.7582960658500226,0.7586392935230144,0.7301587301587301,0.856212327435349,0.8362024178824002,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.00886988639831543,0.7171314741035857,0.7150209683568434,0.714521425710853,0.7418181818181818,0.7830092769093913,0.7952824806427071,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.00886988639831543,0.6626506024096386,0.6605759297520661,0.6597475273295159,0.6911764705882353,0.7314049586776858,0.769930005669327,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00886988639831543,0.692,0.6948927344610798,0.691164909916414,0.6751054852320675,0.7471644306176679,0.6724949289710598,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.00943136215209961,0.7131474103585658,0.7093658660566781,0.7060507482108003,0.7517241379310344,0.7427881560554073,0.7066641494127162,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.00943136215209961,0.6546184738955824,0.650051652892562,0.6429571828731493,0.7074829931972789,0.6756844008264463,0.6503012763774307,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00943136215209961,0.656,0.6638797070451747,0.6559944959119346,0.6546184738955824,0.6766640741460884,0.5829523104096443,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011493444442749023,0.7330677290836654,0.7329711526242216,0.7329151115699198,0.7392996108949417,0.8133180836192655,0.8285231304503586,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011493444442749023,0.6586345381526104,0.6587035123966942,0.6585464225215778,0.6640316205533597,0.7407024793388429,0.7346500818828154,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011493444442749023,0.75,0.7497731544494135,0.7481372229005727,0.7264770240700219,0.826608983083803,0.7813059545870732,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011560916900634766,0.7689243027888446,0.7703011818528402,0.7687444402084127,0.7622950819672131,0.8200533739992374,0.8232035447424558,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011560916900634766,0.6947791164658634,0.696119576446281,0.6945377066115703,0.6859504132231405,0.7433496900826445,0.7445103771596426,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011560916900634766,0.76,0.754229049193078,0.7554773082942097,0.7222222222222222,0.8366225938168383,0.8136606807830117,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011716842651367188,0.7211155378486056,0.7206760706570086,0.7207565162110616,0.7307692307692307,0.7823103316812811,0.7831561596018197,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011716842651367188,0.6666666666666666,0.6658380681818181,0.665890683350308,0.6819923371647509,0.748644111570248,0.7864854284331184,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011716842651367188,0.7,0.700725905761877,0.698436695831189,0.6767241379310345,0.7637241558104867,0.7043061617875697,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.015065193176269531,0.7211155378486056,0.7206760706570086,0.7207565162110616,0.7307692307692307,0.7884102173084255,0.7863384376155403,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.015065193176269531,0.6626506024096386,0.6617058367768596,0.6617285547936343,0.6793893129770993,0.762396694214876,0.8032145457960556,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.015065193176269531,0.704,0.7043230280640352,0.7022803714253528,0.6796536796536796,0.7824875234947177,0.7255002545346793,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.010004043579101562,0.7649402390438247,0.7662028211971026,0.7648058445167951,0.7591836734693878,0.8214512644554581,0.8169681886723601,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.010004043579101562,0.6827309236947792,0.6841748450413223,0.682403087007766,0.6721991701244814,0.7473527892561984,0.7417065475698854,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.010004043579101562,0.758,0.7546989435478644,0.7548135569865978,0.7268623024830699,0.8322801218484672,0.8060326730562417,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.00883793830871582,0.7848605577689243,0.7858050578218325,0.7848298196596393,0.782258064516129,0.8419112974965054,0.8511482068349421,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.00883793830871582,0.7269076305220884,0.7271435950413223,0.726867982965544,0.7301587301587301,0.7885459710743802,0.7937007626277688,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.00883793830871582,0.782,0.7785501328666796,0.7789217058320048,0.7528344671201814,0.8549484736535096,0.8207749845562512,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.015781164169311523,0.7211155378486056,0.7211208539839877,0.7210048272357723,0.7265625,0.7852331935442877,0.7631955743449972,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.015781164169311523,0.6746987951807228,0.6743285123966942,0.6743626588307474,0.6848249027237354,0.7576188016528925,0.7913621941792417,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.015781164169311523,0.746,0.7498055609566401,0.7453634085213032,0.7326315789473684,0.7977347851448571,0.7492143709973303,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.010375022888183594,0.7211155378486056,0.7208984623204981,0.7208984623204981,0.7286821705426356,0.8042953361291142,0.8163583138415892,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.010375022888183594,0.6666666666666666,0.6660640495867769,0.6661281724043231,0.6795366795366795,0.7435433884297521,0.7882403403521319,full_v4_features,524,524,0,,ksf-v4-idsplit::
