family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.34726738929748535,0.788,0.7889364184328214,0.786634460547504,0.7695652173913043,0.8693693693693694,0.8558199006342565,0.48990515750075986,0.15909990650614825,0.1199669392104788,0.5793984898528135
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.0070037841796875,0.698,0.6978190901666907,0.6977957098998924,0.7056530214424951,0.7917407247281869,0.8010173678661965,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.0070037841796875,0.744,0.7475533087043879,0.7433058991513051,0.729957805907173,0.8235465681508847,0.749003063685946,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.34397459030151367,0.706,0.7061616307184833,0.7059423647034819,0.7100591715976331,0.7776977150085668,0.7766891904831009,0.5757585990421356,0.1961635672293654,0.0981043624921044,0.6136330045988323
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.34397459030151367,0.748,0.7497893577030268,0.746829338862902,0.7296137339055794,0.8202573076673796,0.7554890846360266,0.5505516487308397,0.18323164967973263,0.10540081144778916,0.613427438781017
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.007598400115966797,0.7,0.699876703335415,0.6998271004098361,0.70703125,0.7745752670093352,0.7898733146993534,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.007598400115966797,0.746,0.7498055609566401,0.7453634085213032,0.7326315789473684,0.8152667055544753,0.7500785029366344,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.2905292510986328,0.696,0.6963219163824439,0.6959805427547363,0.6984126984126984,0.781028326207747,0.7823749487556496,0.5759831610234785,0.1962751764770181,0.07820834082661017,0.6103466177218969
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.2905292510986328,0.75,0.7515879188541059,0.7487689679429204,0.7311827956989247,0.8197226002981399,0.7779555007635371,0.5459118805180561,0.18130312463578188,0.13285138027041077,0.6026518788364105
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.007000446319580078,0.696,0.694752686105907,0.6947496947496947,0.7142857142857143,0.748378728923476,0.7317649409462195,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.007000446319580078,0.684,0.679078358934474,0.6793831168831168,0.6409090909090909,0.7118089312333917,0.6173582177690239,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.20726680755615234,0.698,0.6964740356439448,0.6963371421906359,0.7188081936685289,0.7509887751997566,0.7378369657136619,0.640217009950271,0.22401468800906357,0.1297760591119362,0.6805979236750606
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.20726680755615234,0.662,0.6606552595761229,0.6594815253615742,0.6301969365426696,0.7026702961954759,0.6085341177055105,0.6519725867594093,0.22972801052243857,0.09874720875202857,0.6786462263983185
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.008010149002075195,0.704,0.7025347872732222,0.702457539886773,0.7238805970149254,0.7707802917487311,0.7706961936322372,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.008010149002075195,0.728,0.7345258927992742,0.727843237704918,0.7213114754098361,0.7961630695443644,0.7178781346181058,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.26577210426330566,0.71,0.7088197146562905,0.7088809383269288,0.7269303201506592,0.7778418279931467,0.780877893103773,0.5812361404751173,0.19740210928006433,0.1031445557725493,0.6328977277369447
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.26577210426330566,0.724,0.7295676971935965,0.7237170862963674,0.7148760330578512,0.7789876207142393,0.6901825628710468,0.582001875633566,0.19707811878212447,0.09768672257063826,0.6375247704839291
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.0070002079010009766,0.68,0.6769467262333669,0.6746697898366842,0.7163120567375887,0.7451121679396647,0.7243477039413536,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.0070002079010009766,0.664,0.6674444228401063,0.6633482421968931,0.6485355648535565,0.7201536068442543,0.6276846443008477,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.220719575881958,0.698,0.6963619477670493,0.6961513850265013,0.7198515769944341,0.7541592608605147,0.7430826432839557,0.630516339231601,0.21942969400224557,0.12551749985769756,0.6753797391291483
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.220719575881958,0.664,0.6633612029295483,0.6618357487922706,0.6347826086956522,0.7119061507550715,0.6166352379318925,0.6432939797508126,0.2256856213873704,0.09260958630562677,0.6738949937111862
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.0069997310638427734,0.674,0.6706617988502986,0.6676711289803008,0.7135325131810193,0.7489071432002691,0.7162655230873503,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.0069997310638427734,0.666,0.6724188216993972,0.6658917489266523,0.659877800407332,0.7204452654092941,0.609913488966094,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.29706525802612305,0.698,0.6963619477670493,0.6961513850265013,0.7198515769944341,0.761877311812461,0.760835805040059,0.6211077283097531,0.21504861469430098,0.14048413218053868,0.6691787609772554
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.29706525802612305,0.672,0.6719165208373842,0.6700944656334991,0.645021645021645,0.7242854365156524,0.629083524966075,0.6341582216750211,0.2214511093793282,0.14294241649140071,0.6675831664001314
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.006814241409301758,0.774,0.7738787209171991,0.7738471206535618,0.7797270955165692,0.8273046068117403,0.8168180594398042,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.006814241409301758,0.796,0.7947695897336184,0.793939393939394,0.7733333333333333,0.8639250761552919,0.8278987972537404,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.28803443908691406,0.768,0.7679300571648172,0.7678662909836065,0.7734375,0.8296424396727035,0.8260488244565232,0.5259652864964803,0.17338013590824353,0.10280779147668523,0.5987837862619413
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.28803443908691406,0.778,0.7790362304750794,0.7766410843572293,0.7592190889370932,0.8628232549095859,0.8507460280680408,0.5030534443630887,0.16273152847495956,0.12054561990555081,0.5982788792740427
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.007552623748779297,0.736,0.7363533009879746,0.7359831029185868,0.7380952380952381,0.8047749435557477,0.821925755681744,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.007552623748779297,0.752,0.7511180244993194,0.7498830097949041,0.7268722466960352,0.8346944066368527,0.7813003587941525,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.28799867630004883,0.746,0.746193015324014,0.7459502062404231,0.7495069033530573,0.8053513954940674,0.8053541728694367,0.5529569044139724,0.18498691556418737,0.0828299894748016,0.6098872229061847
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.28799867630004883,0.748,0.7488819755006806,0.7465359918891518,0.7272727272727273,0.8258798366712035,0.7723107882596414,0.5396622344687887,0.17823091126859117,0.09367761316536882,0.6108856424253372
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.00599980354309082,0.706,0.705152839826424,0.7052631578947368,0.72,0.7971209428191702,0.8104805997087035,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.00599980354309082,0.732,0.7363082506967399,0.7314801455618076,0.7196652719665272,0.8236761941797914,0.7621874450812332,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.2808239459991455,0.732,0.7315655473891531,0.7316522212787773,0.7413127413127413,0.7964484155577973,0.7979143181716107,0.5613220309448733,0.18867214711453117,0.11583818535120141,0.6150120286951479
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.2808239459991455,0.74,0.7416877308963641,0.7387921750172799,0.721030042918455,0.8106487782746775,0.7337341869061842,0.5514009223323301,0.18329254053150326,0.10455651809695087,0.6168930282306637
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.007138490676879883,0.796,0.7962882900193752,0.7959706197692469,0.7984189723320159,0.8481849770219853,0.8085245012754162,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.007138490676879883,0.806,0.8014939399831487,0.8026650391618351,0.7770114942528735,0.8637954501263854,0.8289794879079775,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.33791446685791016,0.8,0.7999551648492418,0.7998847336065573,0.8046875,0.8481209268066164,0.8285142328426814,0.49665302430170083,0.16122043389340016,0.09545276663182174,0.5703142011550162
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.33791446685791016,0.792,0.7893577030267678,0.7893577030267678,0.7657657657657657,0.8658046535744377,0.8614482085537892,0.4843485645649104,0.15656563275961957,0.12469072314362313,0.5704368452077897
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.009072542190551758,0.786,0.7865606635602312,0.785999143996576,0.7864271457085829,0.854269747482026,0.8119164273722892,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.009072542190551758,0.814,0.8100492578909845,0.810999426901488,0.7871853546910755,0.8693207596085294,0.845548677219362,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3366248607635498,0.798,0.7978975516805176,0.7978633556284047,0.8031189083820662,0.8510352116058989,0.8260134862547308,0.4959178056170184,0.1608057598736909,0.11332923562952586,0.5737677430211985
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3366248607635498,0.796,0.7943158986324454,0.7937694099378882,0.7723214285714286,0.8692883531013027,0.8658406922893694,0.49528435670355625,0.16169066350786296,0.14961945143115987,0.5787694482061448
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.008012056350708008,0.736,0.73646538886487,0.7359957759324149,0.7370517928286853,0.7954556372195802,0.7964569655306024,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.008012056350708008,0.756,0.7547151468014777,0.7537303791744719,0.7300884955752213,0.8193985352258732,0.7329700193365588,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.2747156620025635,0.742,0.74196570110967,0.7418750675326857,0.7475538160469667,0.7970889177114857,0.790009398924572,0.5541368519501954,0.1859411864172119,0.0635776224704385,0.6017842354826887
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.2747156620025635,0.76,0.7651176356212328,0.7596153846153846,0.75,0.8235141616436581,0.7683235255568026,0.5376856905659795,0.1778384319560689,0.10060279304140775,0.5995880756522894
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.0059854984283447266,0.73,0.732085955389025,0.7292103774606753,0.7145877378435518,0.805847784663176,0.8195952383674898,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.0059854984283447266,0.764,0.7582798625964093,0.7595526864893063,0.7268518518518519,0.8421965130598223,0.7874737162334258,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.2942178249359131,0.748,0.7491473315079022,0.7478991596638656,0.7428571428571429,0.8129733711229603,0.8128307954787162,0.5399767930214389,0.1798467767113142,0.08181246011275745,0.596517704802749
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.2942178249359131,0.77,0.7668513837578586,0.7669715624252789,0.7404063205417607,0.8385183744895975,0.802897199401273,0.5174271036153221,0.1690842719680884,0.10375204821038864,0.5891315819690588
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.007535457611083984,0.702,0.7007013498582889,0.7006962327900335,0.7204502814258912,0.7624537637507807,0.7370254076032752,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.007535457611083984,0.682,0.6790945621880873,0.6786567447726143,0.6458797327394209,0.7379123728044591,0.6279878876310137,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.22286295890808105,0.704,0.7026468751501177,0.7026249377119802,0.7228464419475655,0.7563529807368977,0.7414218592045784,0.6428666105862992,0.22521972509191368,0.12045220638033563,0.6830319166825557
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.22286295890808105,0.67,0.669664268585132,0.6679799902607464,0.6420824295010846,0.7285144857087302,0.620231756601757,0.651267265225543,0.22900846690906412,0.12660446238377487,0.6815939264023566
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.0075190067291259766,0.704,0.7030952266576997,0.7031974458936966,0.7186311787072244,0.7759523466397655,0.7564371355931611,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.0075190067291259766,0.728,0.7331648194957547,0.7276470305515949,0.7178423236514523,0.8006837773024823,0.7222634707430556,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.29404759407043457,0.706,0.7050407519495285,0.7051401887905131,0.7210626185958254,0.7796832716850011,0.7773762352333031,0.5815513302275044,0.19751083510599443,0.10624269112151945,0.6357045688522042
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.29404759407043457,0.726,0.7300051850411562,0.725418986575594,0.7127882599580713,0.8014291269686953,0.7156880728786494,0.5716732039224215,0.19216986905830022,0.11844044720518507,0.6364305410463881
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.007111549377441406,0.696,0.694528510352116,0.6944158517756047,0.7164179104477612,0.7591711902131271,0.7380291481553949,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.007111549377441406,0.714,0.7205748914382009,0.7138615089703416,0.7075664621676891,0.7461112191328018,0.64219928414587,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.21692204475402832,0.702,0.7005892619813934,0.700532609787961,0.7214953271028037,0.7579382235672767,0.7415020132396071,0.6323848671811638,0.2202468038088014,0.12292532592942154,0.6779198376595886
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.21692204475402832,0.674,0.6746224641908095,0.672394734197568,0.6494623655913978,0.7334726813144079,0.6255948544367431,0.639492971127562,0.22363559300784014,0.14524235767013696,0.6769019335273947
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.006999969482421875,0.672,0.6687162735584699,0.6658189880020866,0.7112676056338029,0.7528302188916111,0.7209003079530454,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.006999969482421875,0.698,0.7098159310389527,0.6977957098998924,0.7056530214424951,0.7447825523365091,0.624476143967143,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.2304670810699463,0.706,0.704480312565051,0.704381191404129,0.7262569832402235,0.7630462282429424,0.7552221731261843,0.6219679907686037,0.21537294471768928,0.1370663252694369,0.6717582901746098
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.2304670810699463,0.718,0.7228109404368397,0.7175922031413361,0.7068607068607069,0.7420766089830838,0.6338570268726376,0.6274846989980146,0.2180236130607795,0.12696005364969898,0.6707267448314549
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.006999492645263672,0.766,0.7658724439960929,0.7658417089952808,0.7719298245614035,0.8314358457030313,0.8319224068847971,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.006999492645263672,0.796,0.7943158986324454,0.7937694099378882,0.7723214285714286,0.8676680277399701,0.8425555706283586,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.2831571102142334,0.762,0.7619813934124353,0.7618847522200745,0.7671232876712328,0.8304110422571296,0.8255589521789144,0.5255045157306166,0.17336509500918457,0.09713167816899076,0.596604805259029
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.2831571102142334,0.776,0.7776913604251734,0.7748327328872877,0.7586206896551724,0.8648972713720915,0.8574549787110652,0.4974724157442969,0.16078631204303218,0.11478792514079854,0.5928714427451192
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.00833749771118164,0.738,0.7384109141566988,0.7379905676604358,0.7395626242544732,0.8054634833709629,0.8222322111973,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.00833749771118164,0.754,0.7529165856503985,0.7518069663547102,0.7284768211920529,0.8340786829995464,0.7710945036768541,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.3055243492126465,0.742,0.7423019647403564,0.741974197419742,0.7445544554455445,0.806760500232182,0.8049961443979381,0.5508359334146267,0.18416375308449992,0.06803382941525894,0.6086531108080601
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.3055243492126465,0.748,0.7484282843995074,0.7463768115942029,0.7260869565217392,0.831421349406961,0.8003785852906162,0.5309891905674963,0.1748333073571295,0.09695961356637922,0.6048002523594138
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.006000041961669922,0.708,0.7072104529951482,0.7073256783629482,0.7213740458015268,0.7969608172807481,0.8077248378139857,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.006000041961669922,0.73,0.7340559984444877,0.7294274685233955,0.7169811320754716,0.825199300019444,0.7488489109122183,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.2968449592590332,0.73,0.7298441978511153,0.7298173565330164,0.7368421052631579,0.798994411618709,0.797235589755999,0.5585475552184364,0.18752723558228465,0.11744196059508005,0.6137097395727801
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.2968449592590332,0.74,0.7407803486940178,0.7384895154411883,0.7186147186147186,0.8237410071942447,0.7873437250570521,0.5404933677886481,0.17878861202858115,0.08687455456307258,0.6101887435427532
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.006591320037841797,0.792,0.7926214151895086,0.792,0.792,0.854125634497446,0.8156302291826896,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.006591320037841797,0.81,0.8059984444876531,0.8069348984477567,0.782608695652174,0.8685754099423164,0.8208713942206608,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3474996089935303,0.802,0.8017886022641751,0.801821639475528,0.8077669902912621,0.8476885878528767,0.8242305186389338,0.4963011390485385,0.16099479581123227,0.0945751794042587,0.5699394175470727
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3474996089935303,0.79,0.7880128329768618,0.7876136267097102,0.7651006711409396,0.8701795320500357,0.8660438750598466,0.4828848589073434,0.1559825376773433,0.1269731127220711,0.5717868403116402
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.007436990737915039,0.79,0.7905638020207844,0.78999915999664,0.7904191616766467,0.8618436854493923,0.820863047511402,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.007436990737915039,0.81,0.8059984444876531,0.8069348984477567,0.782608695652174,0.8706170198975954,0.8479727602174127,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.35082387924194336,0.8,0.7997309890954508,0.7997949900698316,0.8062015503875969,0.8501865462522618,0.8241628048638444,0.49713633712866906,0.1611339819136127,0.10506510569814836,0.5745860407412222
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.35082387924194336,0.796,0.7956769719359648,0.7942586048312921,0.775330396475771,0.8716216216216216,0.8709254116360805,0.49769964508934555,0.16277238168663877,0.16070064051920152,0.5820650399047959
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.007101535797119141,0.736,0.73646538886487,0.7359957759324149,0.7370517928286853,0.7921250260204,0.7950088882005184,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.007101535797119141,0.756,0.7542614557003047,0.7535353535353535,0.7288888888888889,0.8186855920668872,0.7327000510643502,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.2652616500854492,0.74,0.7400201758178412,0.7398959583833533,0.7450980392156863,0.7980176458343341,0.7894323511770499,0.5518335709453768,0.18505437902909433,0.06626393767430844,0.5998724750189112
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.2652616500854492,0.758,0.7619580011666343,0.7573934837092732,0.7452631578947368,0.8287802190679889,0.7935870127258238,0.5277447381434417,0.1742511320152852,0.0863276301285038,0.590718956363054
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.007858753204345703,0.732,0.7342556564346447,0.7310317141710156,0.7148936170212766,0.8101391490928889,0.8219922844545956,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.007858753204345703,0.766,0.7600784237474885,0.7614571907404614,0.728538283062645,0.8435251798561152,0.7860994560588631,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.26816391944885254,0.75,0.751317032553522,0.7498308856787188,0.7433264887063655,0.8161278442298763,0.813785670633211,0.5363100663254752,0.17834046616027857,0.06738516362180202,0.5941847825630598
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.26816391944885254,0.772,0.7677425627065915,0.7684395261541461,0.7397260273972602,0.8451130987102211,0.8242325620769145,0.5088557512962469,0.16597935093542765,0.09920619811740229,0.5824266443049303
