family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x3,4,1.9526138932024697,0.08052871760731753,0.1309556837401309,0.0726722665327744,-0.0582834172073565
classical_ext,matern15_med_x10,4,1.1493490142000038,0.0746575031205045,0.1284826861006157,0.06432819912648367,-0.06415448697413202
classical_ext,matern25_med_x0.1,4,113.19009358839693,0.07596459694339987,0.09589697591498417,0.11537676802223172,0.019479792107247554
classical_ext,matern25_med_x0.3,4,31.108229283580762,0.07952410429590709,0.10387465915682977,0.10285011786320894,-0.001024541293620826
classical_ext,matern25_med_x3,4,1.7081060705963742,0.07764609135602282,0.1298040079512936,0.06958251076760351,-0.06022149718369009
classical_ext,matern25_med_x10,4,1.1030932965199935,0.07154237129215983,0.12707915955840032,0.05933756706937467,-0.06774159248902564
quantum,zz_r1_full__as0.5,4,5.251390402794372,0.07014239028320328,0.09627424651197428,0.07276289667304431,-0.023511349838929968
quantum,zz_r2_full__as0.5,4,7.590552255365329,0.07098924316803379,0.09916463948283695,0.0803485860638318,-0.01881605341900515
quantum,pauli_xz_r1_full__as0.5,4,1.3685903321951887,0.07290095994965966,0.12705247559773666,0.06568755470613485,-0.06136492089160181
quantum,zmap_r2__as0.5,4,1.503864722127707,0.0827667473885431,0.13873917202603533,0.07180971334003915,-0.06692945868599619
quantum,zz_r1_full,4,8.751715849736724,0.05251602650610955,0.07797511025986421,0.06500467741031109,-0.012970432849553126
quantum,zz_r2_full,4,12.795589719384878,0.042155074161373186,0.059103577796546417,0.05908084767998914,-2.2730116557276303e-05
quantum,pauli_xz_r1_full,4,2.1552849276365844,0.07558812931047436,0.12822611481676155,0.06805395100707483,-0.06017216380968672
quantum,zmap_r2,4,2.6982347790557983,0.08024381747349367,0.13000746993805248,0.06997009507058644,-0.06003737486746605
quantum,zz_r1_full__as2,4,23.938594347918254,0.08618235331842537,0.10847948952535515,0.1002902181135608,-0.008189271411794347
quantum,zz_r2_full__as2,4,35.69883307960511,0.07743805790020358,0.09389941218199191,0.11561384060488751,0.0217144284228956
quantum,pauli_xz_r1_full__as2,4,4.795136896280912,0.08219883291447785,0.12406731923197556,0.07341108651009577,-0.05065623272187979
quantum,zmap_r2__as2,4,6.149408432164469,0.08942512946480302,0.12544612604123673,0.09054062927792872,-0.03490549676330801
classical_ext,linear,6,1.1382889816774628,0.04615514208068363,0.04809849174085527,0.032804168852632175,-0.015294322888223098
classical_ext,rbf_gscale,6,2.235941368407628,0.04107191243066572,0.04829296175753711,0.03731583210364016,-0.010977129653896953
classical_ext,poly2,6,1.2100115368381115,0.04464308464810078,0.0476865593503574,0.03591253371337206,-0.01177402563698534
classical_ext,poly3,6,1.2986865737998592,0.04467930092946093,0.048041840674699,0.03788410308677683,-0.01015773758792217
classical_ext,laplacian_med,6,15.638919284251555,0.0745837858770766,0.08926662463757892,0.09538703537464578,0.006120410737066859
classical_ext,matern15_med,6,7.622739744365663,0.056836997915242556,0.06230536253506026,0.06864994787564307,0.006344585340582812
classical_ext,matern25_med,6,6.418886404436582,0.05432843946824467,0.05971043042053237,0.06359017881768028,0.003879748397147914
classical_ext,rbf_gscale_x0.1,6,1.157832907431423,0.03803157157756132,0.04415427763386805,0.02817342348749141,-0.015980854146376636
classical_ext,rbf_gscale_x0.3,6,1.4120454214404177,0.038545893943555204,0.045145339930678235,0.03181077466999193,-0.013334565260686305
classical_ext,rbf_gscale_x3,6,4.635461515842081,0.048884008320668484,0.05494523922121014,0.05276369685255416,-0.0021815423686559823
classical_ext,rbf_gscale_x10,6,12.205747618597464,0.05994400872058002,0.06374727082745632,0.08066451874212409,0.01691724791466777
classical_ext,laplacian_med_x0.1,6,142.5173226392328,0.07214409493437089,0.08709796362553432,0.11616865148628805,0.02907068786075373
classical_ext,laplacian_med_x0.3,6,57.32766834330122,0.07236123473422686,0.08315129379285725,0.11112917006464398,0.02797787627178673
classical_ext,laplacian_med_x3,6,4.395395135166555,0.07227704497297525,0.09021864881651194,0.08290991601169846,-0.007308732804813478
classical_ext,laplacian_med_x10,6,1.8485590567375982,0.0706957178429344,0.08998898099401227,0.07666986639095903,-0.01331911460305324
classical_ext,matern15_med_x0.1,6,79.79571580755173,0.07095413715274408,0.08504328691551714,0.11502974256960312,0.029986455654085975
classical_ext,matern15_med_x0.3,6,30.9237220296214,0.06617859682368005,0.07277687422795062,0.1016737630706683,0.028896888842717683
classical_ext,matern15_med_x3,6,1.9924218913062406,0.044633802405667715,0.0512754063190581,0.042617425815075584,-0.008657980503982518
classical_ext,matern15_med_x10,6,1.1355784110616902,0.03978572056530578,0.04603024037082771,0.03141706800487893,-0.014613172365948779
classical_ext,matern25_med_x0.1,6,70.21936031472995,0.07002264000486404,0.08382087386482856,0.1144376403007838,0.030616766435955234
classical_ext,matern25_med_x0.3,6,27.76741170207473,0.0652969999953476,0.07148005949571003,0.09987371196733158,0.028393652471621553
classical_ext,matern25_med_x3,6,1.7197136529704615,0.04123856504967039,0.048030004073936976,0.03685251245800456,-0.011177491615932414
classical_ext,matern25_med_x10,6,1.0897338072826295,0.03816859887560951,0.04427031140608079,0.027248363873900904,-0.017021947532179883
quantum,zz_r1_full__as0.5,6,18.288688626387426,0.05738221852893211,0.05902485620019334,0.09548956569001144,0.036464709489818094
quantum,zz_r2_full__as0.5,6,27.00045765232335,0.0617569318912109,0.06633768998356568,0.1013545244194842,0.03501683443591852
quantum,pauli_xz_r1_full__as0.5,6,2.267754439221541,0.03976230503183611,0.04657209579144504,0.035561269957817915,-0.011010825833627128
quantum,zmap_r2__as0.5,6,3.0287649875690503,0.039387278713866075,0.04237794232241866,0.03998029723021082,-0.0023976450922078424
quantum,zz_r1_full,6,25.5802936266944,0.05884333865021204,0.06524811564890243,0.0955648226941408,0.030316707045238367
quantum,zz_r2_full,6,35.446621885596244,0.06389591849362168,0.07106853202216465,0.1039292220923581,0.032860690070193446
quantum,pauli_xz_r1_full,6,5.980303399802559,0.049337683964504726,0.054339378438694616,0.058082673765608835,0.0037432953269142186
quantum,zmap_r2,6,7.233686701727146,0.07553071251908444,0.08471295346071496,0.08090827505779627,-0.0038046784029186903
quantum,zz_r1_full__as2,6,49.57557469179247,0.06690800043992455,0.07930156884215991,0.11041980112880029,0.031118232286640374
quantum,zz_r2_full__as2,6,68.59766665453111,0.07080641023322591,0.08381556448016289,0.11780170501051114,0.03398614053034825
quantum,pauli_xz_r1_full__as2,6,15.339098741773913,0.05519884334140075,0.06509548355287756,0.08122292271244913,0.01612743915957157
quantum,zmap_r2__as2,6,15.495360472784814,0.07199782388498935,0.08658003425664947,0.09665796008804822,0.010077925831398757
classical_ext,linear,8,1.196038447650234,0.031114231767992353,0.03218420512888068,0.024996997435481862,-0.007187207693398815
classical_ext,rbf_gscale,8,3.218311258701076,0.03578237826349033,0.041501190886600724,0.04564148282291018,0.004140291936309458
classical_ext,poly2,8,1.297636463076804,0.03082099878903774,0.03317860531998731,0.026956602449037477,-0.00622200287094983
classical_ext,poly3,8,1.4293829874683974,0.03077083518104043,0.03337550777440867,0.02875536201816381,-0.0046201457562448575
classical_ext,laplacian_med,8,16.282756664983967,0.07054055630580651,0.08383551037620125,0.10083682308009642,0.01700131270389517
classical_ext,matern15_med,8,7.7697197206574,0.05409511653578259,0.059491780854277275,0.07582598016498016,0.01633419931070288
classical_ext,matern25_med,8,6.635683039531227,0.05025333111695378,0.05541413823589049,0.0698963552560069,0.014482217020116414
classical_ext,rbf_gscale_x0.1,8,1.2552590852280043,0.03026336950223654,0.035900355364121325,0.027131992654944488,-0.008768362709176837
classical_ext,rbf_gscale_x0.3,8,1.6924545228635046,0.030978544397546534,0.036989404190075945,0.032576885982435896,-0.004412518207640048
classical_ext,rbf_gscale_x3,8,7.6557199557338125,0.05037597890166968,0.05509713696483812,0.071624960553688,0.016527823588849883
classical_ext,rbf_gscale_x10,8,17.087196678796527,0.06719683636067128,0.0729431943361472,0.10052588969967602,0.027582695363528822
classical_ext,laplacian_med_x0.1,8,132.6689182055234,0.07161361871036183,0.08650778754157211,0.11693119549640765,0.030423407954835543
classical_ext,laplacian_med_x0.3,8,54.15038418927447,0.07122504450751259,0.0818435364973065,0.1134534286826298,0.0316098921853233
classical_ext,laplacian_med_x3,8,4.6222378005362215,0.06727627091739688,0.0825539153610665,0.08895454311487724,0.006400627753810742
classical_ext,laplacian_med_x10,8,1.89285281513304,0.06540307171975747,0.08111087034575437,0.08272676467888423,0.0016158943331298636
classical_ext,matern15_med_x0.1,8,68.65390685784368,0.06898950682594845,0.08177894471940723,0.11352012980785553,0.031741185088448295
classical_ext,matern15_med_x0.3,8,28.02309352964231,0.06845452488781441,0.07561618380306098,0.1060317780168209,0.030415594213759917
classical_ext,matern15_med_x3,8,2.0121044831327217,0.03739490750935599,0.04311380508210143,0.04441898494837883,0.0013051798662774006
classical_ext,matern15_med_x10,8,1.1338821011493612,0.03195677405757933,0.03751891788371318,0.030052087643171157,-0.007466830240542021
classical_ext,matern25_med_x0.1,8,60.37627971165722,0.06799049288356515,0.08028993524219956,0.11263066057955912,0.03234072533735956
classical_ext,matern25_med_x0.3,8,25.352728231621718,0.06814534699724331,0.07510157993692002,0.10489598220932657,0.029794402272406553
classical_ext,matern25_med_x3,8,1.734232355518277,0.03315059930655483,0.0390005181067771,0.036832813372871885,-0.002167704733905214
classical_ext,matern25_med_x10,8,1.0879023873040177,0.030298572241077158,0.03579671420671836,0.025083441667251342,-0.010713272539467016
quantum,zz_r1_full__as0.5,8,26.58569563499141,0.06670129879970055,0.07446271228381289,0.09814109749205487,0.023678385208241975
quantum,zz_r2_full__as0.5,8,37.08615393556023,0.06646761081551956,0.07602354717038776,0.10717284452346508,0.031149297353077324
quantum,pauli_xz_r1_full__as0.5,8,3.515085422222704,0.034769992642704424,0.04020601522420735,0.04432675937455362,0.004120744150346266
quantum,zmap_r2__as0.5,8,5.227286363065244,0.04045801556204811,0.044535813409847115,0.05578675061330939,0.011250937203462277
quantum,zz_r1_full,8,34.90041877561376,0.06673331244843768,0.07480341588619453,0.10265717365253746,0.027853757766342926
quantum,zz_r2_full,8,48.530751736780175,0.06840487975764498,0.07882356875704645,0.11255812929503103,0.033734560537984584
quantum,pauli_xz_r1_full,8,10.579114583860415,0.05666058701639905,0.05962955744944101,0.08587154814529327,0.026241990695852258
quantum,zmap_r2,8,11.149083847119666,0.07707610813272987,0.08617612983629279,0.10280143781600726,0.016625307979714468
quantum,zz_r1_full__as2,8,61.071229105727745,0.06983041378381093,0.08245427096262636,0.11238632695339776,0.029932055990771395
quantum,zz_r2_full__as2,8,85.83644822262796,0.07189598768648477,0.08898048301909495,0.11882277324492228,0.029842290225827336
quantum,pauli_xz_r1_full__as2,8,20.09513568151867,0.06930571707987584,0.07951938786361029,0.10550753207834741,0.02598814421473712
quantum,zmap_r2__as2,8,21.074836654192776,0.07355017647913324,0.08914442861614864,0.10712790009635238,0.01798347148020374
classical_ext,linear,10,1.2318941589743773,0.03177029250715969,0.043437262289717185,0.02451583245110451,-0.018921429838612676
classical_ext,rbf_gscale,10,3.63715339737355,0.03230459192520476,0.04419397672976939,0.03773385157320536,-0.00646012515656403
classical_ext,poly2,10,1.3437722734992497,0.03137348456852108,0.04350786128124191,0.025326601851467272,-0.018181259429774634
classical_ext,poly3,10,1.4998489249576679,0.031195513206560648,0.043476996150276774,0.02636357180512412,-0.017113424345152655
classical_ext,laplacian_med,10,18.322698692198834,0.06784641688446791,0.08369142434980198,0.09304650836500244,0.009355084015200466
classical_ext,matern15_med,10,8.008581860525982,0.045419176432017136,0.054597322036640944,0.05863388980759771,0.0040365677709567685
classical_ext,matern25_med,10,6.6811443401158375,0.04093758905140928,0.05034045022923797,0.05240245087696936,0.0020620006477313907
classical_ext,rbf_gscale_x0.1,10,1.284028813803075,0.030765745717179206,0.04371388583534806,0.0251606513701498,-0.018553234465198264
classical_ext,rbf_gscale_x0.3,10,1.787515794644748,0.030558534771303263,0.04371036687670527,0.028880509771672804,-0.014829857105032467
classical_ext,rbf_gscale_x3,10,9.333094017337846,0.04178807949403995,0.0494910793245442,0.05620749931286537,0.006716419988321169
classical_ext,rbf_gscale_x10,10,22.20031753641779,0.06280438109656897,0.06843516239370541,0.08559925629923137,0.017164093905525965
classical_ext,laplacian_med_x0.1,10,181.4420105656319,0.07942011766825048,0.09564910215531494,0.12170064543239381,0.02605154327707887
classical_ext,laplacian_med_x0.3,10,70.00024952210045,0.0740060503450592,0.08538914680376018,0.11174906038354926,0.026359913579789077
classical_ext,laplacian_med_x3,10,4.780831881086699,0.06349718220522352,0.08238718893355551,0.08116688136948136,-0.0012203075640741523
classical_ext,laplacian_med_x10,10,1.9042303546998542,0.06167051751295929,0.08140723325193817,0.07559999870999,-0.005807234541948175
classical_ext,matern15_med_x0.1,10,102.20588214557631,0.08074900459779635,0.09666228654251989,0.1239532581441284,0.02729097160160851
classical_ext,matern15_med_x0.3,10,35.89838565498305,0.07082945894453377,0.07899374534471221,0.10160593230951279,0.02261218696480058
classical_ext,matern15_med_x3,10,1.9562964437904116,0.034170041322187525,0.04634465846413762,0.03618686697143065,-0.010157791492706972
classical_ext,matern15_med_x10,10,1.1228194177022075,0.03169899966708525,0.04440971999779507,0.026640684606634234,-0.017769035391160835
classical_ext,matern25_med_x0.1,10,89.69466049808233,0.08029353128602347,0.09613619055036163,0.12395994752397475,0.027823756973613126
classical_ext,matern25_med_x0.3,10,31.851942111047837,0.06999404365531776,0.07758247525767956,0.09954531700706408,0.021962841749384523
classical_ext,matern25_med_x3,10,1.6833011028411453,0.031507306624689764,0.044299482716439464,0.030732718944448487,-0.013566763771990977
classical_ext,matern25_med_x10,10,1.0798876295450215,0.030944135888475638,0.043750479840316624,0.023006525228048493,-0.02074395461226813
quantum,zz_r1_full__as0.5,10,47.35878674783864,0.07581793189683991,0.0876284657613188,0.11141595188278491,0.02378748612146611
quantum,zz_r2_full__as0.5,10,72.9087286071678,0.07773041716752169,0.09289872270107793,0.12327122198705456,0.03037249928597663
quantum,pauli_xz_r1_full__as0.5,10,4.551551319776372,0.0318132844553438,0.04255619837602006,0.03794755753723381,-0.004608640838786246
quantum,zmap_r2__as0.5,10,7.235140512601278,0.03589317882285834,0.04410180114709286,0.046431038015431664,0.002329236868338802
quantum,zz_r1_full,10,70.97976417849681,0.07960272295236491,0.09498633491030409,0.11954019794995362,0.02455386303964953
quantum,zz_r2_full,10,108.89965352282216,0.07933558173579446,0.09873312606859735,0.12175605026179409,0.023022924193196737
quantum,pauli_xz_r1_full,10,14.869203897542514,0.04888001097252541,0.05271124054461831,0.06878626081451254,0.016075020269894234
quantum,zmap_r2,10,14.867836367960408,0.07455716126904283,0.08492980083041456,0.09603431898979603,0.011104518159381474
quantum,zz_r1_full__as2,10,121.6149332921705,0.08237042834298736,0.09982295946251835,0.1225016270413311,0.022678667578812747
quantum,zz_r2_full__as2,10,176.02141380185313,0.07697110942275222,0.09714890999543319,0.1149701212923552,0.017821211296922018
quantum,pauli_xz_r1_full__as2,10,27.45224579079478,0.07645484406881099,0.0876494405935891,0.1129729459810782,0.025323505387489093
quantum,zmap_r2__as2,10,31.067376654312632,0.07728404193038184,0.09426708571714315,0.11099216654707432,0.01672508082993117
classical_ext,linear,12,1.1958392570358696,0.03281605006994762,0.04417123070422364,0.02642831562695993,-0.017742915077263707
classical_ext,rbf_gscale,12,3.1846367124544765,0.03291411523279844,0.04426051616903506,0.039504595947689,-0.004755920221346056
classical_ext,poly2,12,1.291573697870945,0.03256549775194807,0.04415233590483169,0.028588065744417895,-0.015564270160413795
classical_ext,poly3,12,1.4224126129434942,0.03245787031271735,0.044148563697704396,0.030094998768357653,-0.014053564929346743
classical_ext,laplacian_med,12,18.866691079934046,0.07105554988732996,0.08484948247547827,0.1000951460603493,0.015245663584871033
classical_ext,matern15_med,12,8.098454358140627,0.04683407008368099,0.05471887166620643,0.06358431559449418,0.008865443928287746
classical_ext,matern25_med,12,6.752071366571266,0.042357136177906075,0.05048281101109879,0.05717079307351869,0.006687982062419898
classical_ext,rbf_gscale_x0.1,12,1.2421801486862876,0.03200137569303479,0.04406532605572043,0.027621299680472385,-0.016444026375248045
classical_ext,rbf_gscale_x0.3,12,1.6650805932280723,0.031747565531362036,0.04404460816854107,0.03156945854515385,-0.012475149623387222
classical_ext,rbf_gscale_x3,12,7.963717060670426,0.04069638127796998,0.04793897718131767,0.05685768950881284,0.008918712327495172
classical_ext,rbf_gscale_x10,12,20.382935360898397,0.06085301952084191,0.06481459709936374,0.08693409820960006,0.02211950111023632
classical_ext,laplacian_med_x0.1,12,190.7376374361707,0.07888436598217174,0.09534528892052027,0.12088569099367609,0.02554040207315582
classical_ext,laplacian_med_x0.3,12,73.16389341058817,0.07511491177840049,0.08579262541618865,0.1155611565530105,0.029768531136821846
classical_ext,laplacian_med_x3,12,4.869954338634379,0.06704469943664672,0.084131455338509,0.08794218800330715,0.0038107326647981443
classical_ext,laplacian_med_x10,12,1.9205479139544035,0.06520976692100183,0.08351877914476526,0.08177497450456157,-0.0017438046402036833
classical_ext,matern15_med_x0.1,12,105.58741430710779,0.08033860177578417,0.09658346737744959,0.12409529107835629,0.0275118237009067
classical_ext,matern15_med_x0.3,12,36.694601650534814,0.07140748319553605,0.07891296536979657,0.10524522364471366,0.026332258274917086
classical_ext,matern15_med_x3,12,1.9657354822225088,0.03546674862875642,0.046630550232126367,0.04008920510270251,-0.0065413451294238575
classical_ext,matern15_med_x10,12,1.1241126976733793,0.03293580537965216,0.04474744416100273,0.029422982454564445,-0.015324461706438284
classical_ext,matern25_med_x0.1,12,92.715055530691,0.07985333672825451,0.09605477386063666,0.12410568072953022,0.02805090686889357
classical_ext,matern25_med_x0.3,12,32.5320508632962,0.07063841498164856,0.07749679665086211,0.10337338376636106,0.02587658711549895
classical_ext,matern25_med_x3,12,1.691039531191078,0.032732427907359134,0.04461399855417387,0.03432612526264133,-0.010287873291532537
classical_ext,matern25_med_x10,12,1.0808602947419532,0.032155180259375915,0.044103053479758854,0.02521219915063586,-0.018890854329122995
quantum,zz_r1_full__as0.5,12,53.78387221741593,0.07756806408825916,0.08967320631394204,0.11661925822408858,0.02694605191014654
quantum,zz_r2_full__as0.5,12,84.12924208737067,0.07916865751612992,0.09587479739247941,0.12475110780341256,0.02887631041093315
quantum,pauli_xz_r1_full__as0.5,12,4.68845620513251,0.03320099067109569,0.04282950851292613,0.04212776577822822,-0.0007017427346979049
quantum,zmap_r2__as0.5,12,7.487931550950124,0.03748328164145744,0.044414651218473135,0.05133219134222431,0.006917540123751176
quantum,zz_r1_full,12,79.35403999063648,0.08029836266682443,0.0962816072540451,0.1225854013956575,0.026303794141612408
quantum,zz_r2_full,12,123.54735456917824,0.0792161337581271,0.09869447290349777,0.12097411045370277,0.022279637550204998
quantum,pauli_xz_r1_full,12,15.395002631760343,0.050818192883545964,0.05305507136652112,0.07544591271297998,0.022390841346458863
quantum,zmap_r2,12,15.471939589784856,0.07657008128207128,0.08499226247813986,0.1023912037112583,0.017398941233118442
quantum,zz_r1_full__as2,12,140.9394497388522,0.08232829770959581,0.1005716489141544,0.12202288251114064,0.02145123359698624
quantum,zz_r2_full__as2,12,202.20209166257132,0.07712018846816235,0.09707499129822818,0.1139492448192556,0.01687425352102742
quantum,pauli_xz_r1_full__as2,12,28.82364221481349,0.07767530605228458,0.08751378987781488,0.11754182355430982,0.03002803367649494
quantum,zmap_r2__as2,12,33.381636980900964,0.07848071225145843,0.09398056780481516,0.11610344310928883,0.02212287530447367
