family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,1.3355696201324463,0.682,0.6816944484475829,0.6817135421879692,0.6912621359223301,0.7714368064562618,0.7625598514820255,0.5863179477045856,0.1994706890050556,0.088651599403204,0.6178024652425343
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,1.3355696201324463,0.698,0.6980199624084515,0.6961513850265013,0.6724511930585684,0.7449607881262557,0.7118393269783195,0.6002053681647379,0.20609460096542445,0.08285801879754194,0.6229899831742159
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.019109010696411133,0.686,0.6858096747850315,0.6857875924124708,0.6939571150097466,0.7551200140910473,0.7624811187638636,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.019109010696411133,0.7,0.6984574502560115,0.6974391247519001,0.6696035242290749,0.7559465940760906,0.6809648405061645,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,1.4454841613769531,0.694,0.6939280395830331,0.693851824282953,0.700587084148728,0.7783702422699398,0.7724561104643151,0.5801786350773669,0.19682324517500713,0.08738712029843813,0.6148970087251814
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,1.4454841613769531,0.696,0.6948603279538531,0.6936274509803921,0.6666666666666666,0.7470510078423748,0.6970363151518237,0.5977725514272797,0.20491982260606179,0.11184672983584161,0.6199217015205438
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.012007713317871094,0.726,0.727186113913308,0.7258673197827749,0.7198364008179959,0.8218763510592304,0.8033530123466008,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.012007713317871094,0.778,0.7763140838680407,0.7756660293695609,0.7527839643652561,0.8529716767126838,0.8168513491393242,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,1.3319427967071533,0.73,0.7311892523738611,0.7298692567202526,0.7239263803680982,0.8280091591807976,0.8170112726192005,0.5336525658037768,0.17673889689072822,0.1007840487693973,0.6000576989906699
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,1.3319427967071533,0.764,0.7641778469116598,0.7623229507404243,0.74235807860262,0.8447890336379545,0.8306074634817793,0.5215374032550566,0.17093174417144275,0.12790079254262998,0.6063691549401585
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.013007640838623047,0.732,0.7321259867736305,0.7319313744318545,0.7362204724409449,0.7841988118685048,0.7931904438805452,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.013007640838623047,0.742,0.7416715276427507,0.740077614033391,0.7177242888402626,0.8255071618380971,0.7822398307952738,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,1.577528953552246,0.71,0.7105010328097228,0.7099988399953601,0.7105788423153693,0.7922531264511377,0.7848792982253501,0.561163814710174,0.18912612456111144,0.09492551202087138,0.6105177747341033
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,1.577528953552246,0.752,0.753386480005185,0.7507076685537828,0.7327586206896551,0.8055123468792533,0.7792068873987594,0.558716160798753,0.18737114108382943,0.09426282139820408,0.6205242400268812
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.019893884658813477,0.682,0.6816944484475829,0.6817135421879692,0.6912621359223301,0.7702839025796224,0.7786660918892955,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.019893884658813477,0.736,0.739451681897725,0.7352842084997834,0.7215189873417721,0.8073595177911725,0.7633310567130173,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,1.2992336750030518,0.69,0.68992490112248,0.6898498873454753,0.6966731898238747,0.7834622343917632,0.7762829729243608,0.571343801442584,0.19351547803573632,0.0785242618916536,0.6139904235435165
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,1.2992336750030518,0.708,0.7074664592650204,0.7059250068483218,0.6812227074235808,0.787478125607622,0.7629745639320984,0.5740929937694139,0.19420646235236644,0.13062866761370945,0.6243501137959024
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.02399444580078125,0.692,0.6913099870298314,0.6914025553471521,0.7049808429118773,0.7356007109573905,0.7012038937175362,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.02399444580078125,0.694,0.6953302223086395,0.6926612323280208,0.6723768736616702,0.7266511115431978,0.6674639236201783,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,1.2521002292633057,0.704,0.7027589630270132,0.7027825975194396,0.7218045112781954,0.7543834366143056,0.746728433420064,0.5952787876746638,0.20390350710727653,0.0693863717600388,0.6139188219012376
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,1.2521002292633057,0.682,0.6849925465033379,0.681203007518797,0.6652631578947369,0.7345258927992739,0.7054287538069793,0.6077370905798505,0.20961561269871135,0.11622510890821994,0.6203796153099863
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.016999244689941406,0.698,0.6977070022897952,0.6977279551596437,0.7067961165048544,0.8026452738947334,0.8105134612843825,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.016999244689941406,0.738,0.7412502430488042,0.7372337736840627,0.7230443974630021,0.8278080238511891,0.7678698489093259,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,1.414710521697998,0.682,0.6825911514627467,0.681998727994912,0.6813627254509018,0.7878816992522137,0.7882069313954807,0.5696552535111064,0.1939759510293112,0.09100641057301262,0.6026661421534111
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,1.414710521697998,0.74,0.7435024953010565,0.7392950538255443,0.7257383966244726,0.821764210253419,0.7718357521668349,0.5412382768825522,0.17974164966443681,0.10259179540944319,0.5990492422675738
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.024152040481567383,0.694,0.6937038638292421,0.6937243519167251,0.7029126213592233,0.7901394693439656,0.8086812489922627,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.024152040481567383,0.704,0.7025082636593427,0.7014732697552081,0.6740088105726872,0.7813370924881715,0.7376560447596228,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,1.223393440246582,0.69,0.6893644617380026,0.6894521936696332,0.7024952015355086,0.77222142159453,0.7777259369424327,0.5834383685757,0.19942979905633415,0.06923061531519896,0.6092345300344808
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,1.223393440246582,0.704,0.703415645861689,0.7018965822846002,0.6768558951965066,0.783589344740424,0.7178559138570714,0.5712385318999407,0.1931869569384519,0.10262786437714967,0.6058065793961762
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.01901841163635254,0.694,0.6937038638292421,0.6937243519167251,0.7029126213592233,0.7940465324814654,0.8162444042980946,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.01901841163635254,0.738,0.7412502430488042,0.7372337736840627,0.7230443974630021,0.7867003694341823,0.7115157883920283,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,1.332975149154663,0.686,0.6855854990312404,0.685636595904866,0.6963249516441006,0.7816688283614354,0.7853071750577206,0.5750096670390221,0.19627011523670967,0.08317483012600946,0.6045181008649829
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,1.332975149154663,0.74,0.7439561864022296,0.7393995766245429,0.726890756302521,0.7987717933761098,0.7390316045087123,0.5575608332581748,0.187168714778195,0.10571631519995352,0.5963314849420631
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.009158611297607422,0.738,0.7387471777873853,0.7379905676604358,0.7364185110663984,0.8208995852748555,0.8042062612978678,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.009158611297607422,0.776,0.7754229049193078,0.774087879814752,0.7533039647577092,0.862434376822866,0.8476505282057277,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,1.1064867973327637,0.738,0.7385230020335943,0.7379989519958079,0.7385229540918163,0.8192983298906343,0.8198642548746916,0.539458557382967,0.17987928308238652,0.10748361455872557,0.6000270244789114
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,1.1064867973327637,0.782,0.7835407349795839,0.7807996589323134,0.7645788336933045,0.8582215308834016,0.8479999206862778,0.5104188518661638,0.16614575182581193,0.13094729603714444,0.598249630987414
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.011951208114624023,0.698,0.6972586507822133,0.6973596129409831,0.7112810707456979,0.8064082240476533,0.8244299138626527,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.011951208114624023,0.734,0.7376531207466459,0.7333333333333334,0.72,0.8425853911465422,0.8140786727475531,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.3563103675842285,0.69,0.6898128132455845,0.6897902982416113,0.6978557504873294,0.7892427663288019,0.7893568396391177,0.5688246099831293,0.19332494879049159,0.08766736995080582,0.6072698989645421
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.3563103675842285,0.746,0.7498055609566401,0.7453634085213032,0.7326315789473684,0.8250372674833107,0.7863722538745195,0.5410700211611151,0.17939101872970575,0.1344032230587333,0.6055291753788171
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.014304399490356445,0.698,0.6978190901666907,0.6977957098998924,0.7056530214424951,0.7978094826343854,0.8204621679920261,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.014304399490356445,0.742,0.7453010564521356,0.7412454717957564,0.7272727272727273,0.8247132024110441,0.774957427700135,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.4640088081359863,0.684,0.6836399737394117,0.6836760843103338,0.6937984496124031,0.7849994395606155,0.785148539310084,0.5751648120298014,0.19616514494865903,0.09297598404250469,0.6082326953053484
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.4640088081359863,0.746,0.7502592520578133,0.7454613963146017,0.7337526205450734,0.8156393803875818,0.7627722304477382,0.5505316494291929,0.18352340180737428,0.1454769137080116,0.6080270331452232
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.016102075576782227,0.692,0.6913099870298314,0.6914025553471521,0.7049808429118773,0.7375382299722981,0.707823602425827,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.016102075576782227,0.696,0.6962214012573724,0.6942338949773894,0.670995670995671,0.731787542938622,0.6248261107658084,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,1.4747483730316162,0.7,0.6990920881971465,0.6991866005679357,0.714828897338403,0.7484107540311604,0.7277509773217978,0.5908640794165921,0.2024364625629921,0.045126055499468125,0.6055795692199445
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,1.4747483730316162,0.68,0.6831939853522587,0.6792610173840529,0.6638655462184874,0.7500648130144533,0.6630872852211371,0.6008396164580735,0.20661488148923207,0.06888883064736455,0.6113204321616862
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.012229442596435547,0.704,0.7030952266576997,0.7031974458936966,0.7186311787072244,0.807497077708924,0.8119643572270148,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.012229442596435547,0.74,0.7425951130987102,0.7390606182256123,0.723404255319149,0.8350022684555058,0.771554328991072,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.3664610385894775,0.718,0.7179468703463515,0.7178634459078194,0.7240704500978473,0.7988983362956559,0.7924549264230658,0.558506701802037,0.18886534343033173,0.07512077553864882,0.6019892469951048
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.3664610385894775,0.754,0.7551850411562642,0.7526454866850876,0.734341252699784,0.8351318944844125,0.7753591387512093,0.5280641513883115,0.17421210960480274,0.12067149921047186,0.5967663884507831
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.015141725540161133,0.696,0.6957614769979664,0.6957614769979664,0.7042801556420234,0.8021008470640982,0.8125770708289697,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.015141725540161133,0.74,0.7430488041998833,0.7391820749871597,0.7245762711864406,0.7926307602566596,0.6954721883133266,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.2651708126068115,0.698,0.6977070022897952,0.6977279551596437,0.7067961165048544,0.7907799714976542,0.787626848888327,0.5693794212373825,0.19338969188615904,0.0971869383387168,0.6033724206233831
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.2651708126068115,0.744,0.7484606909067342,0.7435034226262043,0.7322175732217573,0.8032762978806145,0.7214762780456695,0.554975349162921,0.18569375767187113,0.10333876776213631,0.6023806422678436
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.012008905410766602,0.704,0.7036556660421771,0.7036965853033507,0.7131782945736435,0.8110999023234216,0.8214236652176495,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.012008905410766602,0.744,0.7461922354008685,0.742947111368164,0.7264957264957265,0.8187828115885669,0.7418064514760858,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.286935567855835,0.698,0.6978190901666907,0.6977957098998924,0.7056530214424951,0.7962082272501643,0.791892425608381,0.5611180381197518,0.18995906142544713,0.0777672611597179,0.6017482745723453
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.286935567855835,0.756,0.7569836023073433,0.7545824683371152,0.7359307359307359,0.8194309417331002,0.7491141711521047,0.5371062291690293,0.17780818275532362,0.11989911675338674,0.5963175589488366
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.012058496475219727,0.74,0.7409168788330052,0.7399625546078635,0.7368421052631579,0.8228210917359209,0.7978670529854242,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.012058496475219727,0.774,0.7718095793635362,0.7714318077923549,0.7472035794183445,0.8655940112774645,0.8444333693054268,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.3809995651245117,0.744,0.7443595779090807,0.7439836149513569,0.746031746031746,0.8178892251525196,0.815555780344475,0.5371542987201144,0.17881675633437757,0.08807843104971017,0.600788797691873
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.3809995651245117,0.776,0.775876596020481,0.7742518059855521,0.7543859649122807,0.861786246678333,0.8535526032215974,0.5065167918835468,0.1645289783609897,0.1208071674318795,0.5977525002946134
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.010415077209472656,0.704,0.7030952266576997,0.7031974458936966,0.7186311787072244,0.8053353829402251,0.8174245395297988,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.010415077209472656,0.738,0.7417039341499774,0.7373433583959901,0.7242105263157895,0.8382267159245576,0.7851087489763369,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.4864544868469238,0.702,0.7019343165041393,0.7018556981579084,0.7084148727984344,0.7957598757425822,0.7922319482159379,0.5609401021054266,0.18965635933758818,0.08791906055206233,0.606237734975995
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.4864544868469238,0.758,0.7587821634584224,0.7565186595245473,0.737527114967462,0.8337060081664399,0.8031400240464897,0.5324284486731166,0.17567224278665222,0.1020748432836341,0.6033577106787352
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.01636052131652832,0.7,0.6997646154585195,0.6997646154585195,0.708171206225681,0.8080735296472434,0.8195181354716974,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.01636052131652832,0.744,0.7470996176032147,0.7431946584488958,0.7288135593220338,0.8314537559141877,0.7649330797052274,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.4652090072631836,0.702,0.7019343165041393,0.7018556981579084,0.7084148727984344,0.7939024194968856,0.7880798232207201,0.5653965111931034,0.19169280416583606,0.07878638986058355,0.6066280421601932
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.4652090072631836,0.756,0.7583446756108627,0.7549964655227813,0.7393162393162394,0.8251182837513774,0.7632891904034135,0.540110743986882,0.17889860302852,0.1171163990581652,0.6058225336566384
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.018811941146850586,0.732,0.7317897231429441,0.7317897231429441,0.7392996108949417,0.8096747850314646,0.7929895592851923,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.018811941146850586,0.714,0.7110473783135653,0.7107499868522722,0.680089485458613,0.7681962538077647,0.7382115837461964,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,1.1290302276611328,0.742,0.7424140526172519,0.7419907116656199,0.7435387673956262,0.8159517061376118,0.7986696752910434,0.5373519590747984,0.17809878763191017,0.07223903927881335,0.5876498121254792
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,1.1290302276611328,0.708,0.7065590770626742,0.7055074147585161,0.6784140969162996,0.7792630760256659,0.7358698950139414,0.5674816097260059,0.19147861447884998,0.07347620475929222,0.5945347484006859
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.012948989868164062,0.738,0.7385230020335943,0.7379989519958079,0.7385229540918163,0.815951706137612,0.81573077582495,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.012948989868164062,0.746,0.7425465033378702,0.7426555515479167,0.7133182844243793,0.8316562965843539,0.7729654734065582,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.4927928447723389,0.746,0.746417191077805,0.7459908556708041,0.7475149105367793,0.8226609661974988,0.8189208681267233,0.5342339378848098,0.17731865278325046,0.0860916355850729,0.5913805416636791
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.4927928447723389,0.758,0.7592358545595956,0.7566675112918341,0.7386609071274298,0.837975565493551,0.8082395935329122,0.5164967434684761,0.1693656672298512,0.10172526291155842,0.5851700806149374
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.013627052307128906,0.704,0.7035435781652816,0.7036158861885002,0.7142857142857143,0.8062000608477047,0.7932171641371163,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.013627052307128906,0.728,0.7304426728887161,0.7270172621437174,0.7106382978723405,0.8224609501587918,0.7861698328586402,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.570296287536621,0.74,0.7401322636947367,0.7399334229562768,0.7440944881889764,0.8173608108757265,0.8185267068728452,0.5399049772892411,0.1796099648878814,0.11433114910257264,0.5947364793946225
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.570296287536621,0.756,0.7560762201049971,0.7542661016129812,0.7336244541484717,0.8208082182902328,0.7740285615604139,0.5339179542438608,0.17622635003810974,0.08259400720980171,0.5947374092467685
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.013271331787109375,0.74,0.7403564394485276,0.7399833589349718,0.7420634920634921,0.8137419737073865,0.8108244108871308,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.013271331787109375,0.734,0.7317551364313954,0.7312034405959604,0.7037861915367484,0.8257502106422969,0.7751443877261159,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.8118422031402588,0.742,0.7421898768634609,0.7419494220867291,0.7455621301775148,0.8213479367824376,0.820325041250156,0.5351270345551083,0.1776302134202535,0.09363861830878477,0.5895265331683512
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.8118422031402588,0.764,0.7655389202151792,0.7627702007205353,0.7456896551724138,0.8297524142847883,0.7886934013760452,0.5203113117703505,0.170641469187797,0.09786841356289469,0.5831582766363709
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.011037111282348633,0.77,0.7699876703335415,0.76988862609503,0.7749510763209393,0.8301868665033387,0.8194030099664616,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.011037111282348633,0.802,0.8015263464903752,0.8002348753586692,0.7814569536423841,0.8666472227623306,0.8355528829986754,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.1214771270751953,0.764,0.7641510944580552,0.7639395685295436,0.7677165354330708,0.8332772893948857,0.8296260370791724,0.5216006516333923,0.17169414679477138,0.09809460963061481,0.5932812756038645
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.1214771270751953,0.79,0.7902812884827273,0.788435267236481,0.7702407002188184,0.8669388813273705,0.8566256663705409,0.49570525009090116,0.15975138585925272,0.1206790627761923,0.5927116526267145
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.015414714813232422,0.734,0.7346319514499368,0.733998935995744,0.7334669338677354,0.8170725849065668,0.8285444708364754,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.015414714813232422,0.744,0.7412016332879643,0.7409787764484952,0.7130044843049327,0.8435899928705684,0.8065741166004352,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.1487884521484375,0.736,0.7361291252341835,0.7359323986940657,0.7401574803149606,0.8191542169060544,0.8156057476031832,0.5371240526549724,0.17846482257565896,0.0940670344394442,0.597885205691567
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.1487884521484375,0.754,0.7538239678527447,0.7521670273341634,0.7308533916849015,0.8413701471255428,0.8165514491203366,0.5195666894899598,0.17010295165857273,0.10533029945265314,0.5968307797546015
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.01599860191345215,0.708,0.7074346287489391,0.7075320512820513,0.7192307692307692,0.8142383628764952,0.8168367775872823,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.01599860191345215,0.732,0.7335861040897012,0.7307550111716578,0.7124463519313304,0.8365577808023851,0.7919671800233736,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.0741398334503174,0.732,0.7321259867736305,0.7319313744318545,0.7362204724409449,0.8166082208451425,0.8136887243376776,0.5411512684285801,0.18021850590033595,0.10234916791261402,0.600450409631818
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.0741398334503174,0.758,0.7583284723572493,0.7563617765857626,0.7363834422657952,0.8340462764923195,0.7961543478946378,0.5269953573888695,0.17309868551229574,0.10508531526731002,0.6004607903218918
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.013263225555419922,0.728,0.7285711998206594,0.728,0.728,0.8052713327248563,0.8102391477914972,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.013263225555419922,0.736,0.735368461987167,0.7339396284829721,0.7105263157894737,0.81265798172273,0.765965683658608,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,1.2616808414459229,0.718,0.7189556612384109,0.7179447171645643,0.7139959432048681,0.810139149092889,0.8135062623931476,0.5404343493268018,0.1803468041033203,0.07187747807957434,0.5724817720132463
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,1.2616808414459229,0.746,0.7439075766413896,0.7433296011705788,0.7171492204899778,0.8215211614492188,0.7685338376107721,0.528788311306035,0.17391368280514444,0.07698132167132732,0.5766573272492812
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.012356281280517578,0.73,0.7299562857280107,0.7298692567202526,0.735812133072407,0.8131815343229092,0.8078083938475902,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.012356281280517578,0.744,0.7421090154903105,0.7414141414141413,0.7155555555555555,0.8322558169680472,0.7681509734579776,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.408447265625,0.746,0.7463051032009096,0.745974597459746,0.7485148514851485,0.8199388320443227,0.8144696881905187,0.5348112821426978,0.1778762908474007,0.08829144986614497,0.5897427456792428
