family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.017190933227539062,0.808,0.8064683388424396,0.8059006211180124,0.7857142857142857,0.873079914446821,0.8527486195245986,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.031008481979370117,0.76,0.760147955997502,0.7599385442673324,0.7637795275590551,0.8353589213943732,0.8130767575574872,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.031008481979370117,0.78,0.7794737183226392,0.77812202481806,0.7577092511013216,0.8491153023527123,0.7935284935047571,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.015007972717285156,0.662,0.6578677683303711,0.6524221446170679,0.7101200686106347,0.7272261452979135,0.7360049793173999,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.015007972717285156,0.606,0.6239062803811005,0.6027825385623551,0.6385321100917432,0.7064132477801542,0.6996093840969634,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.014005184173583984,0.684,0.6835278858625162,0.6835899325525883,0.694980694980695,0.7778738531008311,0.7774357582194833,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.014005184173583984,0.692,0.6935316611575604,0.6907332433648223,0.6709401709401709,0.7595761228854754,0.7470858889026036,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.020753145217895508,0.774,0.7735424572865126,0.7736731840778084,0.7822736030828517,0.8276408704424268,0.8143161863559052,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.020753145217895508,0.768,0.767321278112645,0.7660195898081361,0.7444933920704846,0.8410298787996628,0.7647189275857348,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.02619791030883789,0.8,0.7991705497109735,0.7994577337119572,0.8098859315589354,0.8515956509903765,0.8447837374125691,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.02619791030883789,0.796,0.7961306630371379,0.794407894736842,0.7763157894736842,0.8598580594983471,0.8114665180095325,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.015004634857177734,0.666,0.662095082544715,0.6574485454896024,0.7115716753022453,0.7269219067749115,0.7388519600171963,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.015004634857177734,0.606,0.6239062803811005,0.6027825385623551,0.6385321100917432,0.7011795968630501,0.6866685102187894,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.01451253890991211,0.684,0.6831916222318297,0.6832702546667522,0.6984732824427481,0.7778258154393044,0.7764491948875307,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.01451253890991211,0.694,0.6953302223086395,0.6926612323280208,0.6723768736616702,0.7536457320629983,0.7382670350550178,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.01874232292175293,0.732,0.7333589534194809,0.7317897231429441,0.7242798353909465,0.8049510816480121,0.7939776298474865,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.01874232292175293,0.75,0.7456899345388555,0.7462227798553673,0.715261958997722,0.8284723572493358,0.7720721654043976,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.02710413932800293,0.766,0.7659845318729884,0.7658866891575522,0.7710371819960861,0.8339658292101007,0.8165365778308841,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.02710413932800293,0.784,0.7839782228271437,0.7823142414860682,0.7631578947368421,0.8443191392831682,0.769881173687711,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.015007257461547852,0.514,0.5,0.3394980184940555,0.678996036988111,0.6898048069686635,0.6680113305175288,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.015007257461547852,0.444,0.5,0.3074792243767313,0.6149584487534626,0.6782681962538077,0.5641274545519779,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.010001659393310547,0.514,0.5,0.3394980184940555,0.678996036988111,0.6898048069686635,0.6680113305175288,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.010001659393310547,0.446,0.501344870049906,0.31448878681838655,0.6147426981919333,0.6782681962538077,0.5641274545519779,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.012013912200927734,0.676,0.672719412019023,0.6698943661971831,0.7147887323943662,0.7352164096651774,0.7385152596868695,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.012013912200927734,0.666,0.6719651305982242,0.6658382657206088,0.6584867075664622,0.7040799792598356,0.6057263247438511,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.018200159072875977,0.672,0.6688283614353654,0.6661835827457622,0.7102473498233216,0.745880770524091,0.7492764792951732,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.018200159072875977,0.672,0.6769071229502883,0.6716637837145236,0.6611570247933884,0.7186142977509883,0.6199504241950964,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.013999462127685547,0.514,0.5,0.3394980184940555,0.678996036988111,0.6957294518902821,0.6657111135215248,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.013999462127685547,0.444,0.5,0.3074792243767313,0.6149584487534626,0.681768099034286,0.5719390731925342,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.01300668716430664,0.676,0.6729435877728138,0.6706031622096428,0.7127659574468085,0.7218139020992457,0.693132518343403,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.01300668716430664,0.666,0.671057748395878,0.6656991292162946,0.6556701030927835,0.6963186207790524,0.6186580831608492,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.017003297805786133,0.692,0.6913099870298314,0.6914025553471521,0.7049808429118773,0.7707963043025732,0.7848028988573644,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.017003297805786133,0.74,0.745770950806922,0.739733487090781,0.731404958677686,0.8088178106163718,0.7426825450443226,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.0270082950592041,0.7,0.6995404397047285,0.6996106954613179,0.7104247104247104,0.8020688219564138,0.8123935892062171,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.0270082950592041,0.746,0.7507129431589863,0.7455511522325382,0.7348643006263048,0.8262849180115367,0.7555797240020541,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.016254186630249023,0.514,0.5,0.3394980184940555,0.678996036988111,0.6879153256152825,0.6632605755210378,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.016254186630249023,0.444,0.5,0.3074792243767313,0.6149584487534626,0.676583057878022,0.5621393200917191,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.015004873275756836,0.514,0.5,0.3394980184940555,0.678996036988111,0.6879153256152825,0.6632605755210378,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.015004873275756836,0.462,0.5157333592585391,0.34543189328349855,0.6216596343178622,0.676583057878022,0.5621393200917191,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.013543128967285156,0.672,0.6688283614353654,0.6661835827457622,0.7102473498233216,0.7578421482442235,0.7601741558355962,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.013543128967285156,0.67,0.6751085617992092,0.6697027324592133,0.6597938144329897,0.7198781515328277,0.6341198833959523,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.02316904067993164,0.692,0.6913099870298314,0.6914025553471521,0.7049808429118773,0.7702678900257802,0.7808649993473209,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.02316904067993164,0.704,0.7043230280640352,0.7022803714253528,0.6796536796536796,0.7638699850930067,0.6868864493933552,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.01718902587890625,0.514,0.5,0.3394980184940555,0.678996036988111,0.6895325935533458,0.669428258999221,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.01718902587890625,0.444,0.5,0.3074792243767313,0.6149584487534626,0.6771987815153282,0.5622618264336825,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.016995906829833984,0.514,0.5003362636306865,0.350263905154573,0.6764314247669774,0.6904292965685097,0.6707741846728872,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.016995906829833984,0.48,0.5278371897076933,0.3985491154045451,0.6198830409356725,0.6780737572104478,0.5629896101463827,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.013003349304199219,0.698,0.6963619477670493,0.6961513850265013,0.7198515769944341,0.763094265904469,0.7675409424175087,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.013003349304199219,0.694,0.6962376045109858,0.6929671414638845,0.6751592356687898,0.7402294380711647,0.6453055109957002,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.019188642501831055,0.692,0.6913099870298314,0.6914025553471521,0.7049808429118773,0.7705561159949401,0.7818896530533874,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.019188642501831055,0.7,0.700725905761877,0.698436695831189,0.6767241379310345,0.7857767839782229,0.7091654270486142,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.013691186904907227,0.566,0.5534979423868313,0.4482274625074375,0.7031463748290013,0.7456085571087734,0.7419198006470309,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.013691186904907227,0.46,0.5143884892086331,0.33889639771992713,0.6218487394957983,0.7449769913798692,0.7266283692527751,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.01400303840637207,0.696,0.695201037613489,0.6952979665148502,0.7099236641221374,0.7804038366079006,0.7797770223819023,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.01400303840637207,0.738,0.7426113163523236,0.7375370152949803,0.7265135699373695,0.7980102404562837,0.7912955907921941,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.014185190200805664,0.792,0.7916126242974493,0.7917300821865136,0.7992277992277992,0.8528766552977534,0.8421136834334068,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.014185190200805664,0.788,0.7884827273316481,0.7864934981227542,0.7685589519650655,0.8688346620001296,0.8189463267706921,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.01604437828063965,0.772,0.7722694592560567,0.771967163271511,0.7747035573122529,0.847560487422139,0.839313740564027,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.01604437828063965,0.798,0.7974755330870439,0.796199216275006,0.7770419426048565,0.8612353360554799,0.8240983278733462,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.014000654220581055,0.514,0.5,0.3394980184940555,0.678996036988111,0.7082192438872076,0.6616271318600133,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.014000654220581055,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7382202346231124,0.661269389515009,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.01200723648071289,0.67,0.6676674512818049,0.6665305841979959,0.7005444646098004,0.7339834430193272,0.7448295483330363,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.01200723648071289,0.716,0.7246419080951455,0.7159954559272949,0.714859437751004,0.7474560891827079,0.6930166556070098,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.01507568359375,0.724,0.7255768522521657,0.7236418398244124,0.7136929460580913,0.7927174905125619,0.7905444757809962,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.01507568359375,0.77,0.7677587659602048,0.7673863530630161,0.7427293064876958,0.8468792533540735,0.8045659116641664,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.01448822021484375,0.79,0.7894429232518294,0.7896289053891064,0.7984644913627639,0.8436854493923236,0.8515549717189208,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.01448822021484375,0.794,0.7975079395942706,0.7933046769332033,0.7813163481953291,0.8638116533799987,0.8231883437572398,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.015010833740234375,0.514,0.5,0.3394980184940555,0.678996036988111,0.7039759171190213,0.6786017716352275,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.015010833740234375,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7307505347073693,0.6869553799368007,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.012009143829345703,0.672,0.6698371523274247,0.6689490343001099,0.7007299270072993,0.7312292837584667,0.7396921838062562,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.012009143829345703,0.672,0.6759997407479421,0.671474358974359,0.6583333333333333,0.735514291269687,0.6695381873269028,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.013996601104736328,0.706,0.7049286640726329,0.7050076457202028,0.722117202268431,0.7916126242974493,0.7907942218893591,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.013996601104736328,0.74,0.7425951130987102,0.7390606182256123,0.723404255319149,0.8391340981269039,0.785581645859404,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.020001649856567383,0.75,0.7503082416614626,0.74997499749975,0.7524752475247525,0.8021168596179405,0.8012089801514294,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.020001649856567383,0.778,0.7822120681832911,0.7774436090225564,0.7663157894736842,0.8343703415645862,0.7822367729180083,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.01346278190612793,0.514,0.5,0.3394980184940555,0.678996036988111,0.7066179885029863,0.7025393998170564,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.01346278190612793,0.444,0.5,0.3074792243767313,0.6149584487534626,0.6789487329055675,0.5634646095178558,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.013998985290527344,0.514,0.5,0.3394980184940555,0.678996036988111,0.7066179885029863,0.7025393998170564,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.013998985290527344,0.446,0.501344870049906,0.31448878681838655,0.6147426981919333,0.6789487329055675,0.5634646095178558,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.014526128768920898,0.674,0.6706617988502986,0.6676711289803008,0.7135325131810193,0.7380506316952491,0.721484701161232,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.014526128768920898,0.662,0.6683680082960659,0.661890452506612,0.6558044806517311,0.7079039471125802,0.6086169612649316,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.019586563110351562,0.674,0.6706617988502986,0.6676711289803008,0.7135325131810193,0.7374101295415606,0.7138267560116422,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.019586563110351562,0.666,0.6719651305982242,0.6658382657206088,0.6584867075664622,0.7225516883790264,0.6255692051724209,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.016001224517822266,0.514,0.5,0.3394980184940555,0.678996036988111,0.7069542521336728,0.6723812732156533,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.016001224517822266,0.444,0.5,0.3074792243767313,0.6149584487534626,0.7160541836800829,0.6098079861336564,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.0165865421295166,0.7,0.6997646154585195,0.6997646154585195,0.708171206225681,0.7169620982850554,0.6856917101170175,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.0165865421295166,0.702,0.7011633936094368,0.6997795696974827,0.6739606126914661,0.7364864864864864,0.6562360492294079,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.01824355125427246,0.696,0.6957614769979664,0.6957614769979664,0.7042801556420234,0.8114201534002659,0.8102575272867713,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.01824355125427246,0.742,0.7457547475533087,0.7413533834586467,0.728421052631579,0.821018860587206,0.7583242631873623,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.02910447120666504,0.704,0.7028710509039087,0.7029305499799277,0.720754716981132,0.8132295719844358,0.8092252845335501,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.02910447120666504,0.746,0.7507129431589863,0.7455511522325382,0.7348643006263048,0.8319074470153608,0.7564418939557082,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.018134593963623047,0.514,0.5,0.3394980184940555,0.678996036988111,0.7107172022865926,0.7058403869547089,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.018134593963623047,0.444,0.5,0.3074792243767313,0.6149584487534626,0.6788353101302741,0.5635112812262237,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.014509439468383789,0.514,0.5,0.3394980184940555,0.678996036988111,0.7107172022865926,0.7058403869547089,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.014509439468383789,0.47,0.5229276038628556,0.3603699716631829,0.6251768033946252,0.6788353101302741,0.5635112812262237,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.0160062313079834,0.674,0.6706617988502986,0.6676711289803008,0.7135325131810193,0.7534547084914572,0.7416969891381776,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.0160062313079834,0.67,0.6764696351027286,0.6698930453466923,0.6639511201629328,0.7335050878216345,0.6402449411258655,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.026346445083618164,0.7,0.6995404397047285,0.6996106954613179,0.7104247104247104,0.7686506220877168,0.7682859438191847,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.026346445083618164,0.742,0.7466621297556549,0.7415440837637592,0.7306889352818372,0.7653930909326594,0.6719686513404224,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.01699972152709961,0.514,0.5,0.3394980184940555,0.678996036988111,0.7123024451169716,0.7077963269770007,,,,
