family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.049175262451171875,0.536,0.5464052129550153,0.5334451456174009,0.5679702048417132,0.7569101071525,0.7816849189197885,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.044524431228637695,0.872,0.8718474873899495,0.8712164810708349,0.8812615955473099,0.9203916815667263,0.8866806054443909,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.044524431228637695,0.642,0.6436645429597301,0.6415354299171727,0.6286307053941909,0.7614436371402895,0.7589408074802512,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.03346443176269531,0.921,0.9209456837827351,0.9209335050777704,0.923226433430515,0.9565358261433046,0.9391123927051109,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.03346443176269531,0.741,0.7499002623402686,0.7406054609060381,0.7507218479307026,0.8261985645836608,0.7816633342042032,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.07964539527893066,0.925,0.9249456997827992,0.9249368719092756,0.9271137026239067,0.9397157588630355,0.9193974970394883,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.07964539527893066,0.755,0.7726686573900569,0.7501730943560533,0.7848990342405618,0.8962607444660711,0.8714237161107896,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.050754547119140625,0.743,0.7424849699398798,0.7245205639503536,0.795869737887212,0.9533518134072536,0.9511058154842597,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.050754547119140625,0.546,0.5556133160857704,0.5441327678169783,0.5733082706766918,0.7644780798787836,0.7891377336790082,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.0453341007232666,0.918,0.917939671758687,0.9179159459286309,0.9205426356589147,0.9199796799187197,0.8856829892297728,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.0453341007232666,0.643,0.6445853532728056,0.642510597007303,0.6292834890965732,0.772086350649403,0.7651215396526955,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.04895472526550293,0.923,0.9229496917987672,0.9229438260491899,0.9250243427458618,0.9214956859827439,0.8738150930364728,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.04895472526550293,0.755,0.7726686573900569,0.7501730943560533,0.7848990342405618,0.8910663265511723,0.8730552247966463,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.07614660263061523,0.939,0.9389137556550227,0.9388762243543175,0.9416267942583733,0.9272877091508366,0.8925559481831684,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.07614660263061523,0.755,0.7726686573900569,0.7501730943560533,0.7848990342405618,0.9145842652256085,0.893807433047662,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.04328465461730957,0.918,0.917939671758687,0.9179159459286309,0.9205426356589147,0.964499857999432,0.9564626429947173,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.04328465461730957,0.633,0.6357238133233394,0.6328057542439951,0.6243602865916069,0.7191347203920193,0.6415307900550393,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.02652883529663086,0.924,0.9239316957267829,0.9239013761835339,0.9266409266409267,0.9890159560638243,0.9802307975170625,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.02652883529663086,0.658,0.658744071150227,0.6572102123292065,0.6407563025210085,0.8511470838320218,0.8527158592067422,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.026000499725341797,0.986,0.9860079440317762,0.985999943999776,0.9859719438877755,0.997759991039964,0.9973872458675084,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.026000499725341797,0.959,0.9579147373977941,0.9586266051111278,0.9546961325966851,0.9880838682898719,0.9902978497586982,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.026103496551513672,0.987,0.987005948023792,0.986999986999987,0.986986986986987,0.9980399921599686,0.9975688987936037,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.026103496551513672,0.963,0.9617712602407404,0.9626485603038994,0.9590254706533776,0.9951199068309216,0.9954906518952888,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.04459190368652344,0.861,0.8608214432857731,0.8598393294874859,0.8725939505041247,0.9540038160152641,0.9516739075931893,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.04459190368652344,0.633,0.6357238133233394,0.6328057542439951,0.6243602865916069,0.754318942901701,0.7686176495398169,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.03199958801269531,0.92,0.9199436797747191,0.9199279351416274,0.9223300970873787,0.9151956607826431,0.8579398499985884,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.03199958801269531,0.657,0.6578232608371516,0.6562406355639607,0.640083945435467,0.7852114236896084,0.6990882049988298,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.027827024459838867,0.934,0.933931735726943,0.93391435300149,0.9362934362934363,0.9832679330717323,0.9796922661338097,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.027827024459838867,0.923,0.9270182268054531,0.9229160555845315,0.9203722854188211,0.9757446071142166,0.9781265130252739,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.030231475830078125,0.972,0.9720278881115525,0.9719959674193084,0.97165991902834,0.9867159468637875,0.9844242250096668,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.030231475830078125,0.935,0.9359885714746263,0.9346890545888977,0.9301825993555317,0.9841104811183513,0.9862456013388139,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.054441213607788086,0.873,0.8727934911739648,0.8715842159811926,0.8850678733031674,0.9537318149272597,0.9512571123973371,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.054441213607788086,0.629,0.6320405720710374,0.6288660206334487,0.6218144750254841,0.7578208429544914,0.7755166956979602,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.04541611671447754,0.92,0.9199436797747191,0.9199279351416274,0.9223300970873787,0.9235236940947764,0.8881171088215893,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.04541611671447754,0.645,0.6464269738989566,0.6444592224773882,0.6305931321540063,0.7480002095498305,0.7374724664399848,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.02733922004699707,0.941,0.9409177636710546,0.9408907069170898,0.9434324065196549,0.9832159328637314,0.9828629293469454,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.02733922004699707,0.764,0.7811292317983808,0.7598150168536582,0.7915194346289752,0.9202380808459366,0.925611302897667,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.031002044677734375,0.931,0.9309297237188949,0.9309054095056132,0.9334619093539055,0.9818399273597095,0.9616446539221372,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.031002044677734375,0.936,0.9377757897409238,0.9357687675632276,0.9319148936170213,0.9791336726428668,0.9791260064588885,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.053468942642211914,0.743,0.7424849699398798,0.7245205639503536,0.795869737887212,0.98812395249581,0.9896413415734008,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.053468942642211914,0.545,0.5546925057726948,0.5430694685044313,0.5727699530516432,0.7816813150057829,0.8054346126143634,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.044310808181762695,0.923,0.9229496917987672,0.9229438260491899,0.9250243427458618,0.9839559358237433,0.9869535858045875,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.044310808181762695,0.648,0.6491894048381832,0.6473779747474545,0.6325678496868476,0.8437443330875152,0.8395558825138454,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.03399825096130371,0.918,0.9179596718386873,0.9179602927817063,0.9197651663405088,0.9842399369597478,0.9865922373112861,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.03399825096130371,0.816,0.8033656926629351,0.8069951664876477,0.7653061224489796,0.8796337713730753,0.8877840032150857,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.04063868522644043,0.926,0.925943703774815,0.9259333400060055,0.9281553398058252,0.9839919359677438,0.9862027341454518,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.04063868522644043,0.816,0.8033656926629351,0.8069951664876477,0.7653061224489796,0.8715943115280615,0.8829046558818405,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.04677248001098633,0.915,0.9149656598626394,0.9149693039187147,0.9165848871442591,0.9872679490717963,0.9888083660711688,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.04677248001098633,0.808,0.7963457733396198,0.7996627656555201,0.7587939698492462,0.7838654690087891,0.8135401868281298,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.025031089782714844,0.914,0.9141476565906264,0.9135518528049409,0.9073275862068966,0.9841959367837471,0.9859188393060068,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.025031089782714844,0.818,0.8055538764703749,0.8092651047365134,0.7684478371501272,0.9410278419188316,0.9348838011903013,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.018144845962524414,0.934,0.933935735742943,0.9339236156997489,0.9361702127659575,0.9864199456797826,0.9839120248854102,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.018144845962524414,0.948,0.9500384846323408,0.9478244815559542,0.9447983014861996,0.9803869418217134,0.9836559926171913,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.02811741828918457,0.933,0.9329337317349269,0.9329178243348102,0.9352657004830918,0.9872839491357965,0.9831043741812833,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.02811741828918457,0.965,0.9639594440481802,0.964681248265597,0.9613259668508287,0.980153213164565,0.9871944748495155,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.03983497619628906,0.801,0.8006012024048097,0.7926217096933198,0.8343047460449625,0.9881079524318097,0.9896204407469299,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.03983497619628906,0.548,0.5574549367119214,0.546255807323351,0.5743879472693032,0.7824510076525986,0.8070375257635813,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.0296018123626709,0.923,0.9229496917987672,0.9229438260491899,0.9250243427458618,0.985375941503766,0.9881189419969348,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.0296018123626709,0.819,0.8066479683740948,0.8103979443366076,0.770012706480305,0.8397830353292954,0.8379894876994772,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.02232193946838379,0.928,0.927939711758847,0.9279261964251393,0.9302325581395349,0.9825999303997216,0.9842038398825903,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.02232193946838379,0.891,0.8895813436173943,0.8900490340958954,0.8798235942668137,0.9567279599921015,0.949014168169329,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.025320768356323242,0.933,0.9329377317509271,0.9329269574566703,0.9351403678606002,0.9874639498557994,0.9886553616396877,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.025320768356323242,0.921,0.9250033245886577,0.9209138752101038,0.9183040330920372,0.9773001116255828,0.97949182369484,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.03937840461730957,0.803,0.8026052104208417,0.7948769209463983,0.835696413678065,0.9882279529118115,0.9897343918205931,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.03937840461730957,0.643,0.6449319164540945,0.6426108031646462,0.6308169596690796,0.7835672634807033,0.8104950020953456,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.03301358222961426,0.916,0.9159676638706555,0.915972775179158,0.9174852652259332,0.9856079424317697,0.9878505737950325,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.03301358222961426,0.816,0.8033656926629351,0.8069951664876477,0.7653061224489796,0.830913435770962,0.8334834372985178,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.025141477584838867,0.934,0.933935735742943,0.9339236156997489,0.9361702127659575,0.9859079436317745,0.9873690618481475,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.025141477584838867,0.921,0.9250033245886577,0.9209138752101038,0.9183040330920372,0.9562363238512035,0.9464940922185863,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.03157234191894531,0.934,0.933935735742943,0.9339236156997489,0.9361702127659575,0.9867599470397881,0.9858247404372762,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.03157234191894531,0.917,0.9213200833363557,0.9169301382462651,0.9145211122554068,0.9826436323045242,0.9859078293327446,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.04970574378967285,0.933,0.9329017316069264,0.9328252785495073,0.9362511893434824,0.9891599566398266,0.9900592345342811,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.04970574378967285,0.629,0.6320405720710374,0.6288660206334487,0.6218144750254841,0.7827008555274813,0.8075058095249206,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.03500223159790039,0.924,0.9239436957747831,0.9239315383845461,0.9262135922330097,0.988935955743823,0.9879068912172952,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.03500223159790039,0.812,0.8000290145919219,0.8034985617767074,0.7626262626262627,0.9544752993137243,0.9458627984466206,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.01700615882873535,0.986,0.9860079440317762,0.985999943999776,0.9859719438877755,0.998627994511978,0.9983172852241724,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.01700615882873535,0.966,0.965400099133189,0.965722351043452,0.9626373626373627,0.9871811920967476,0.9903465056087335,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.019997358322143555,0.995,0.9949899799599198,0.9949997549879944,0.9950347567030785,0.9989679958719835,0.998765665065079,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.019997358322143555,0.967,0.9658010646743314,0.9666865537845589,0.9634551495016611,0.9874592486026653,0.9905397772267934,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.04893660545349121,0.934,0.9339037356149424,0.9338345864661655,0.9371428571428572,0.9872159488637954,0.9885634669813557,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.04893660545349121,0.643,0.6449319164540945,0.6426108031646462,0.6308169596690796,0.7845102377181635,0.8122175242049056,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.0307314395904541,0.934,0.9341037364149456,0.9338345864661655,0.9305263157894736,0.9844679378717515,0.9859103252142275,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.0307314395904541,0.818,0.8055538764703749,0.8092651047365134,0.7684478371501272,0.8387151371543938,0.8547038531586233,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.021129608154296875,0.934,0.933935735742943,0.9339236156997489,0.9361702127659575,0.986559946239785,0.9850798541833579,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.021129608154296875,0.948,0.9500384846323408,0.9478244815559542,0.9447983014861996,0.9843845078198357,0.9883116474144175,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.025996923446655273,0.978,0.9780239120956484,0.977997799779978,0.9777777777777777,0.9879999519998081,0.9881253212241962,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.025996923446655273,0.962,0.9610237315183094,0.9616612387051992,0.9580573951434879,0.9839976465942107,0.9884804346322896,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.042549848556518555,0.803,0.8026052104208417,0.7948769209463983,0.835696413678065,0.987939951759807,0.9894634193637127,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.042549848556518555,0.629,0.6320405720710374,0.6288660206334487,0.6218144750254841,0.7840306909905662,0.8109636617328351,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.023939847946166992,0.959,0.9590538362153449,0.9589743589743589,0.9579487179487179,0.9846599386397545,0.9860014405165078,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.023939847946166992,0.816,0.8033656926629351,0.8069951664876477,0.7653061224489796,0.827101240776785,0.84243160766518,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.0247955322265625,0.932,0.9319317277269109,0.9319117576378988,0.9343629343629344,0.9862839451357805,0.9849289816991268,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.0247955322265625,0.924,0.9279390371185285,0.923912042320923,0.9213250517598344,0.9794762060197219,0.982586085331679,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.028006315231323242,0.933,0.9329337317349269,0.9329178243348102,0.9352657004830918,0.9868919475677902,0.983818484994341,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.028006315231323242,0.947,0.9489443927286209,0.9468148625364895,0.9436769394261424,0.9847552498277259,0.9889015932347717,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.03851580619812012,0.763,0.7625250501002003,0.7486421905674006,0.8087167070217918,0.9882799531198125,0.989765101631925,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.03851580619812012,0.6,0.6053370729918477,0.5999599959995999,0.6039603960396039,0.7572083126805856,0.7963248855622092,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.03114914894104004,0.92,0.9199716798867196,0.9199795147557774,0.9212598425196851,0.9855759423037693,0.9883112609592972,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.03114914894104004,0.797,0.7862168598957893,0.7891458954599891,0.748451053283767,0.808132951307873,0.8244067823240445,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.032808542251586914,0.935,0.934941739766959,0.9349374749133919,0.9369544131910766,0.9850759403037612,0.9862569777031703,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.032808542251586914,0.794,0.7794689523717414,0.7818499127399652,0.7303664921465969,0.8812779315819803,0.8897208700227985,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.03476381301879883,0.934,0.9339437357749432,0.9339405464918427,0.9359223300970874,0.985495941983768,0.9874719425924376,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.03476381301879883,0.852,0.8448323802845847,0.8483084340510667,0.8246445497630331,0.8925613839960347,0.8886071738739781,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.0517735481262207,0.919,0.9189736758947036,0.9189817708984522,0.9201970443349754,0.9877959511838047,0.9892300005741208,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.0517735481262207,0.808,0.7963457733396198,0.7996627656555201,0.7587939698492462,0.8070771425462722,0.8194607721272905,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.030529022216796875,0.924,0.9239636958547834,0.923969587835134,0.9254901960784314,0.9852679410717642,0.9872723489995407,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.030529022216796875,0.818,0.8055538764703749,0.8092651047365134,0.7684478371501272,0.9399921821793987,0.9269277793656086,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.019771814346313477,0.936,0.935939743758975,0.9359343968223461,0.937984496124031,0.9866599466397865,0.9840014725468407,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.019771814346313477,0.951,0.9503749733025456,0.9506087720836748,0.9462129527991219,0.9802096304266356,0.9862674502179658,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.033005475997924805,0.968,0.9680438721754887,0.9679871948779513,0.9673469387755103,0.9817679270717083,0.9824569472282061,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.033005475997924805,0.965,0.9641327256388248,0.9646946439757462,0.9614112458654906,0.9781544301655041,0.9849890351365906,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.05399608612060547,0.804,0.8036072144288577,0.7960024812759421,0.8363939899833055,0.9885799543198172,0.9900678290857091,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.05399608612060547,0.629,0.6320405720710374,0.6288660206334487,0.6218144750254841,0.7577321872569523,0.7918591966400679,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.02674269676208496,0.921,0.9209696838787356,0.9209771623999337,0.9223205506391348,0.985867943471774,0.9883211469886868,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.02674269676208496,0.804,0.7926625320873177,0.7958333333333334,0.755,0.8070368445019364,0.8280955503235093,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.02559947967529297,0.934,0.933935735742943,0.9339236156997489,0.9361702127659575,0.9848959395837584,0.9860594170769538,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.02559947967529297,0.902,0.8978041595641364,0.9004190528835797,0.8878718535469108,0.9651301022361385,0.9587855655235663,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.017162799835205078,0.934,0.933935735742943,0.9339236156997489,0.9361702127659575,0.9874319497277988,0.9879012828115481,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.017162799835205078,0.943,0.9428352092072971,0.9426046031108305,0.9378407851690295,0.9810397701399552,0.9833095858787779,,,,
