family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.4552528858184814,0.9919839679358717,0.992,0.991983678190464,0.9919354838709677,0.9941686746987952,0.9957739483711517,0.09534881766172193,0.015783070956191712,0.06069306168045475,0.22755557215226682
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.4552528858184814,0.966,0.9660932254957667,0.965769836379818,0.9629629629629629,0.991194877312604,0.9877442836610566,0.20453689338278247,0.0478637928585597,0.1293869067540868,0.378705037001604
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9874786252677161,0.014998435974121094,0.9800399201596807,0.9800398406374502,0.9800398406374502,0.9800796812749004,0.996796812749004,0.9955517097232752,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9874786252677161,0.014998435974121094,0.9939879759519038,0.994,0.9939878793720406,0.993963782696177,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9874786252677161,0.014998435974121094,0.967,0.9663209094462646,0.9667244451301226,0.9636963696369637,0.9956236323851204,0.9950909566187095,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,5.38287353515625,0.9720558882235529,0.9720717131474104,0.9720548862115127,0.9718875502008032,0.9913625498007969,0.9918187969482901,0.12026949358065508,0.026766324789654784,0.04524562017724458,0.21162271621383158
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,5.38287353515625,0.9859719438877755,0.986,0.9859699154499628,0.9858012170385395,0.9952610441767068,0.9963182045879916,0.10198726016339024,0.019188916424224812,0.06262207692701627,0.22426399376172737
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,5.38287353515625,0.936,0.9376025081502795,0.9357530346652532,0.9317697228144989,0.9855692703233112,0.9823139297337046,0.2247622051523439,0.05871829789601777,0.10791322787000447,0.3659915708864553
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.989009237512614,0.02000260353088379,0.9780439121756487,0.9780398406374502,0.9780435622736527,0.9781312127236581,0.998199203187251,0.998037452890853,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.989009237512614,0.02000260353088379,0.9939879759519038,0.994,0.9939878793720406,0.993963782696177,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.989009237512614,0.02000260353088379,0.967,0.9663209094462646,0.9667244451301226,0.9636963696369637,0.9831715366853246,0.9889390527221702,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.916124582290649,0.9341317365269461,0.9340796812749004,0.9340802615577839,0.9359223300970874,0.9900717131474104,0.9911376186394513,0.1725560623662176,0.04264882299499696,0.09532633076764196,0.30856482122234824
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.916124582290649,0.9338677354709419,0.9338072289156627,0.9337996743653139,0.9359223300970874,0.9920642570281124,0.9933486132215276,0.1738730026616308,0.04180581792539575,0.11450482244534389,0.32766772160588287
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.916124582290649,0.87,0.8650458793234764,0.8676947126736252,0.8502304147465438,0.9445982486469932,0.929003011897917,0.3541973762030227,0.10907714318141967,0.16808246682182368,0.4117855862794454
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9875162265151116,0.01925182342529297,0.9780439121756487,0.9780398406374502,0.9780435622736527,0.9781312127236581,0.9992828685258964,0.999305084280687,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9875162265151116,0.01925182342529297,0.9919839679358717,0.992,0.991983678190464,0.9919354838709677,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9875162265151116,0.01925182342529297,0.967,0.9664941910369089,0.9667365199747198,0.9637760702524698,0.9837236198927266,0.9892199330067861,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.6270203590393066,0.9201596806387226,0.9201274900398406,0.9201339072214252,0.9215686274509803,0.9869322709163346,0.9887016663988774,0.23153330321471124,0.057705648551079444,0.15618676055002662,0.41303002156231755
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.6270203590393066,0.9178356713426854,0.9177831325301204,0.9177709451176623,0.9200779727095516,0.9883534136546185,0.99025463126149,0.2405534360447959,0.060326039642457,0.1754955335556056,0.42832015301407184
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.6270203590393066,0.803,0.7917417217742423,0.7948769209463983,0.7540574282147315,0.8335932557193,0.8294585055743514,0.4231976795512846,0.13755365214239065,0.12485632388601281,0.4764828341452624
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9870011929154648,0.020188331604003906,0.9800399201596807,0.9800398406374502,0.9800398406374502,0.9800796812749004,0.9933545816733068,0.9877699359637842,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9870011929154648,0.020188331604003906,0.9939879759519038,0.994,0.9939878793720406,0.993963782696177,1.0,1.0,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9870011929154648,0.020188331604003906,0.968,0.9668951565780513,0.9677023448097668,0.9646017699115044,0.9871247748346772,0.9819840270038768,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,5.234534025192261,0.9680638722554891,0.9680796812749004,0.9680627270988718,0.9678714859437751,0.988796812749004,0.9906093707141622,0.12564649571439332,0.02831286714748528,0.05075931495098299,0.2100677197908049
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,5.234534025192261,0.9859719438877755,0.986,0.9859699154499628,0.9858012170385395,0.9934939759036144,0.9953438343157901,0.10376899642716973,0.019452421682551554,0.06078078404049672,0.22268005507016803
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,5.234534025192261,0.962,0.9622367026528202,0.961755233494364,0.9586956521739131,0.9907798074559442,0.9876979026131566,0.22324625452825303,0.05576973371621048,0.13345484249850156,0.3833468545876218
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9869710110545181,0.014615774154663086,0.9800399201596807,0.9800398406374502,0.9800398406374502,0.9800796812749004,0.9920956175298805,0.9722362365733881,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9869710110545181,0.014615774154663086,0.9919839679358717,0.992,0.991983678190464,0.9919354838709677,1.0,1.0,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9869710110545181,0.014615774154663086,0.966,0.9652268175425447,0.965709767471882,0.9625550660792952,0.9867983606755565,0.9841534178769564,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.985229730606079,0.9321357285429142,0.9320796812749004,0.9320748396975786,0.9341085271317829,0.9863266932270915,0.9878528108991065,0.14805232170278654,0.03922992141800465,0.06952953879026748,0.22340034279733997
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.985229730606079,0.935871743486974,0.9357991967871486,0.9357786357786357,0.9382239382239382,0.9911325301204819,0.993663233481799,0.1382795752135208,0.034798931654323816,0.08507141453044309,0.24094922766827553
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.985229730606079,0.923,0.9268449452148086,0.9229055593101549,0.9202072538860103,0.969832884010139,0.9627066089036111,0.2606359731813051,0.07405478545528763,0.11670520612332574,0.3654549243385631
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9273816458142857,0.024059057235717773,0.9321357285429142,0.9320796812749004,0.9320748396975786,0.9341085271317829,0.9842071713147411,0.9832810963391445,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9273816458142857,0.024059057235717773,0.935871743486974,0.9357991967871486,0.9357786357786357,0.9382239382239382,0.9913574297188755,0.9937774176928079,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9273816458142857,0.024059057235717773,0.924,0.9279390371185285,0.923912042320923,0.9213250517598344,0.9826597515222587,0.9860610008506528,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.089807033538818,0.9181636726546906,0.9181434262948207,0.9181519335365489,0.9191321499013807,0.9859601593625498,0.9881425308922772,0.22176915435637776,0.05858991533491393,0.11876587353169009,0.37613358533585434
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.089807033538818,0.9138276553106213,0.9137831325301204,0.9137777920653226,0.9158512720156555,0.9857991967871486,0.9884122607271623,0.2349738200770617,0.06266990707143831,0.13597981588876318,0.39535194539547114
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.089807033538818,0.803,0.7913951585929535,0.7945329065458477,0.7528230865746549,0.8953338894463452,0.8842763321463144,0.42000443050200653,0.1345084630338835,0.183380656219212,0.43627202107134416
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.898605976610844,0.02769780158996582,0.9201596806387226,0.9201274900398406,0.9201339072214252,0.9215686274509803,0.982597609561753,0.9837143260990863,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.898605976610844,0.02769780158996582,0.9178356713426854,0.9177831325301204,0.9177709451176623,0.9200779727095516,0.9850441767068273,0.9879869856489172,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.898605976610844,0.02769780158996582,0.816,0.8033656926629351,0.8069951664876477,0.7653061224489796,0.9304536350850893,0.9327109941128383,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.1972997188568115,0.9401197604790419,0.9400398406374502,0.9400143678160919,0.9425287356321839,0.9880637450199203,0.9893883012966254,0.3868519519461808,0.11128537848994886,0.23518228073376915,0.5783018817546068
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.1972997188568115,0.9378757515030061,0.9377831325301205,0.9377317097715608,0.9407265774378585,0.9883855421686747,0.9902174312986736,0.39960768034804434,0.11705492172370228,0.23727440925546284,0.5836109368478485
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.1972997188568115,0.645,0.6467735370802454,0.6445645916247403,0.6321243523316062,0.8106757579054689,0.8116365514258909,0.5274160237217279,0.1757864740743234,0.2010496466905337,0.5971688796298169
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9865109968370334,0.023931264877319336,0.9800399201596807,0.9800398406374502,0.9800398406374502,0.9800796812749004,0.9923984063745019,0.9736266423542723,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9865109968370334,0.023931264877319336,0.9939879759519038,0.994,0.9939878793720406,0.993963782696177,1.0,1.0,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9865109968370334,0.023931264877319336,0.969,0.9681625300724155,0.9687295418070895,0.9658213891951488,0.9901954858130734,0.9815166127698158,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,5.022676944732666,0.9680638722554891,0.9680796812749004,0.9680627270988718,0.9678714859437751,0.9856095617529881,0.988612812737468,0.13069554800342922,0.030311767441177258,0.046197940795379186,0.2119082086219186
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,5.022676944732666,0.9859719438877755,0.986,0.9859699154499628,0.9858012170385395,0.9906987951807228,0.9940236588763615,0.10917403148692385,0.021530119981051928,0.059135609303079706,0.22577562593794265
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,5.022676944732666,0.96,0.9605683636173137,0.9597676177601828,0.9567099567099567,0.9904413038835226,0.9874237541333649,0.22808468233553725,0.058050572843013216,0.13874362824772504,0.3841559933583127
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9740775883257207,0.016440868377685547,0.9800399201596807,0.9800398406374502,0.9800398406374502,0.9800796812749004,0.9937370517928287,0.9904550033946761,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9740775883257207,0.016440868377685547,0.9919839679358717,0.992,0.991983678190464,0.9919354838709677,0.9999518072289156,0.9999519994879918,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9740775883257207,0.016440868377685547,0.966,0.9655733807238335,0.965734649122807,0.9627192982456141,0.9872537285765522,0.9895605984600507,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,5.378535032272339,0.9321357285429142,0.9320796812749004,0.9320748396975786,0.9341085271317829,0.9854661354581673,0.9870237102873323,0.15467707511878181,0.04223066857611546,0.07022368853032815,0.22718440362529657
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,5.378535032272339,0.9338677354709419,0.9337991967871486,0.9337815720794445,0.9361702127659575,0.989574297188755,0.9921850226926231,0.1475549689635036,0.03895590441691629,0.08490116778292149,0.2451913816760978
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,5.378535032272339,0.923,0.9268449452148086,0.9229055593101549,0.9202072538860103,0.9652147281292439,0.9570123241621075,0.2691672365449997,0.07724815884978038,0.13187796308232216,0.3632612021844842
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9259188166777299,0.02204132080078125,0.9321357285429142,0.9320796812749004,0.9320748396975786,0.9341085271317829,0.9840956175298805,0.9847990986192815,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9259188166777299,0.02204132080078125,0.9318637274549099,0.9317831325301205,0.931742838751207,0.9346153846153846,0.9874056224899599,0.9899990332658799,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9259188166777299,0.02204132080078125,0.923,0.9268449452148086,0.9229055593101549,0.9202072538860103,0.97208957449295,0.9728471050535923,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,4.858360290527344,0.9181636726546906,0.9181434262948207,0.9181519335365489,0.9191321499013807,0.986183266932271,0.9882872006559341,0.24121888341760508,0.06417698202629411,0.1496262660615165,0.40614428432095395
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,4.858360290527344,0.9138276553106213,0.9137831325301204,0.9137777920653226,0.9158512720156555,0.9865381526104418,0.9891670358914864,0.25677761826766293,0.06928573426293622,0.17070659690235615,0.42493346909275986
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,4.858360290527344,0.802,0.790474348279878,0.7935771208387024,0.7518796992481203,0.8811167394046368,0.8696068662412161,0.4337803072096467,0.13979313395856302,0.12290885372870713,0.4561739601379334
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9125454732917146,0.01999497413635254,0.9221556886227545,0.9221274900398406,0.9221358348908292,0.9233791748526523,0.9847649402390438,0.9864874032539903,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9125454732917146,0.01999497413635254,0.9138276553106213,0.9137831325301204,0.9137777920653226,0.9158512720156555,0.9856546184738956,0.9882425334290305,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9125454732917146,0.01999497413635254,0.816,0.8033656926629351,0.8069951664876477,0.7653061224489796,0.9067221167756729,0.905523530020047,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,3.0193417072296143,0.9181636726546906,0.9180398406374501,0.9178284402165,0.9230769230769231,0.9880796812749004,0.9894024712704267,0.43564319311250344,0.13048374846424954,0.27112251359341727,0.6131586514542076
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,3.0193417072296143,0.9158316633266533,0.9156947791164658,0.9154155366137156,0.9213483146067416,0.9884176706827309,0.9902454348441869,0.446647283069059,0.13569277722894296,0.27108965377001526,0.6162740300364047
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,3.0193417072296143,0.645,0.6467735370802454,0.6445645916247403,0.6321243523316062,0.7820198185782045,0.7954998947594397,0.5579562918713362,0.18802294798837732,0.2594494077215711,0.6260897208718339
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9844277602516588,0.013840913772583008,0.9800399201596807,0.9800398406374502,0.9800398406374502,0.9800796812749004,0.9913784860557768,0.9686368742358413,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.9844277602516588,0.013840913772583008,0.9919839679358717,0.992,0.991983678190464,0.9919354838709677,1.0,1.0,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.9844277602516588,0.013840913772583008,0.965,0.9648258520014024,0.9647452846818262,0.9617486338797814,0.9789483016389214,0.9769302240377464,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,4.825757265090942,0.9700598802395209,0.9700796812749004,0.9700579715919277,0.9698189134808853,0.9864701195219123,0.9898152703553326,0.12924369235724936,0.030097738122141005,0.04210717961441003,0.20882365841851072
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,4.825757265090942,0.9839679358717435,0.9839919678714859,0.9839663260715892,0.9838056680161943,0.9912771084337351,0.9942888171508553,0.10851182393498134,0.021698130968212784,0.058190405237923085,0.222678255817319
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,4.825757265090942,0.959,0.9593009901229493,0.9587425120175013,0.9554831704668838,0.9888334119145198,0.9851942491698189,0.22844665068488212,0.0579827400555203,0.13424012137200111,0.3836420478567553
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.9864633968413201,0.0149993896484375,0.9780439121756487,0.9780398406374502,0.9780435622736527,0.9781312127236581,0.9913306772908367,0.9682848625410387,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.9864633968413201,0.0149993896484375,0.9919839679358717,0.992,0.991983678190464,0.9919354838709677,1.0,1.0,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.9864633968413201,0.0149993896484375,0.967,0.9666674726275534,0.9667483180190865,0.963855421686747,0.9918396460219786,0.9813793916528434,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,5.322713136672974,0.9700598802395209,0.9700717131474104,0.9700594031004355,0.969939879759519,0.9875856573705178,0.9897472846158872,0.12292703877557415,0.02675685800981297,0.04427129322976214,0.20727457498902768
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,5.322713136672974,0.9859719438877755,0.986,0.9859699154499628,0.9858012170385395,0.9925301204819277,0.9948743433657864,0.09900741445369343,0.017631216417028344,0.058526494457857986,0.2186050086020596
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,5.322713136672974,0.962,0.9627565474247535,0.9617907662359078,0.958963282937365,0.9892444519667462,0.983238961885226,0.22213705587808596,0.05407500467924561,0.132223773368042,0.3882484263108833
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9395630438417271,0.02099895477294922,0.9321357285429142,0.9320796812749004,0.9320748396975786,0.9341085271317829,0.9843665338645418,0.9823656873586697,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9395630438417271,0.02099895477294922,0.9378757515030061,0.9378072289156627,0.9377948101352357,0.9400386847195358,0.9927871485943776,0.9944839160591319,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9395630438417271,0.02099895477294922,0.963,0.9622911050126737,0.9626910445398343,0.9592959295929593,0.983159447272024,0.9876539647413239,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,5.10620903968811,0.9221556886227545,0.9221274900398406,0.9221358348908292,0.9233791748526523,0.9847649402390438,0.9862174732021536,0.16607106477257932,0.04701558437114259,0.07999644660616549,0.23963599028710875
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,5.10620903968811,0.9178356713426854,0.9177831325301204,0.9177709451176623,0.9200779727095516,0.9872289156626506,0.989853413302094,0.16705334004245917,0.047306397086265384,0.08530571956940894,0.259563670280901
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,5.10620903968811,0.903,0.8988982514678563,0.9014603174603175,0.8891428571428571,0.9573284008527067,0.9509931589432066,0.3187424249652107,0.09505137708190538,0.14447479016824097,0.34939790213838884
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9736374070020096,0.024438142776489258,0.9700598802395209,0.9700796812749004,0.9700579715919277,0.9698189134808853,0.9769561752988049,0.975480137130899,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9736374070020096,0.024438142776489258,0.9859719438877755,0.986,0.9859699154499628,0.9858012170385395,0.9909397590361446,0.9932887513014208,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9736374070020096,0.024438142776489258,0.962,0.9615435762902427,0.961703431372549,0.9583333333333334,0.9900786214844994,0.987746258834396,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,5.084685325622559,0.9221556886227545,0.9221274900398406,0.9221358348908292,0.9233791748526523,0.9846055776892431,0.9860917468270802,0.1648172425070057,0.04679963961156032,0.08144408126080777,0.23467800615360315
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,5.084685325622559,0.9178356713426854,0.9177831325301204,0.9177709451176623,0.9200779727095516,0.9879036144578314,0.9905169300022116,0.1642577325392393,0.046315607675582016,0.09151055356897134,0.256643741787218
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,5.084685325622559,0.905,0.9010864352752961,0.9035406667472187,0.8916761687571265,0.9584245076586433,0.9485300895777773,0.31117246799588055,0.09329886702188685,0.12922331742243576,0.36534954794233954
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.9875013982487797,0.021894216537475586,0.9800399201596807,0.9800398406374502,0.9800398406374502,0.9800796812749004,0.9932430278884463,0.9829621672870977,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.9875013982487797,0.021894216537475586,0.9919839679358717,0.992,0.991983678190464,0.9919354838709677,1.0,1.0,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.9875013982487797,0.021894216537475586,0.966,0.9652268175425447,0.965709767471882,0.9625550660792952,0.9912311455525065,0.9798910459518487,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,4.564883232116699,0.9700598802395209,0.9700717131474104,0.9700594031004355,0.969939879759519,0.9861195219123506,0.9897424654974447,0.11922801983141448,0.02562008056766471,0.04404269928743081,0.2077672710804915
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,4.564883232116699,0.9859719438877755,0.986,0.9859699154499628,0.9858012170385395,0.9916305220883534,0.9944875202613377,0.0969759665704485,0.017101312105746436,0.055423189057393844,0.2183909332214204
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,4.564883232116699,0.961,0.9604494843865228,0.9606886145155779,0.9571899012074643,0.9895869853436013,0.9838100258161331,0.22019857330986883,0.05289513239474246,0.1276142085360535,0.3903030886468889
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.9880214259693025,0.010999202728271484,0.9800399201596807,0.9800398406374502,0.9800398406374502,0.9800796812749004,0.9938804780876493,0.9903692374422938,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.9880214259693025,0.010999202728271484,0.9919839679358717,0.992,0.991983678190464,0.9919354838709677,0.9998393574297189,0.9998410123251431,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.9880214259693025,0.010999202728271484,0.966,0.9655733807238335,0.965734649122807,0.9627192982456141,0.9938343992166062,0.99282971366301,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,4.416989326477051,0.9800399201596807,0.9800398406374502,0.9800398406374502,0.9800796812749004,0.9892589641434264,0.991685696301627,0.11723150239122175,0.024565413095125554,0.04780617577313835,0.2124895262807647
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,4.416989326477051,0.9919839679358717,0.992,0.991983678190464,0.9919354838709677,0.9935903614457833,0.9954382197653161,0.09565906583880657,0.016441244476440603,0.058985295014993555,0.22079535430651503
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,4.416989326477051,0.956,0.955325588049212,0.9556406895856437,0.9516483516483516,0.9887165475859457,0.9826595820649611,0.22539374152374386,0.053613161633663656,0.131663932285651,0.40450928149284376
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.9710993359360198,0.018025636672973633,0.9660678642714571,0.9660796812749004,0.9660673235138268,0.9659318637274549,0.9789163346613546,0.9783812372831547,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.9710993359360198,0.018025636672973633,0.9859719438877755,0.986,0.9859699154499628,0.9858012170385395,0.9927228915662651,0.995469981124882,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.9710993359360198,0.018025636672973633,0.969,0.969202219616282,0.9687952657385104,0.9662676822633297,0.9892887798155156,0.9808627270575825,,,,
