family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.014074325561523438,0.964,0.9640398561594246,0.9639883322196392,0.9633401221995926,0.9700678802715212,0.9713215073197015,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.014074325561523438,0.937,0.938523318463355,0.9367489566087802,0.9327641408751334,0.9813097670370057,0.9817178780652962,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.6575589179992676,0.92,0.919939679758719,0.9199179960279327,0.9224806201550387,0.9829279317117269,0.9865038989399183,0.15454310944437075,0.03901165553835902,0.06992092352980638,0.24734906168535906
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.6575589179992676,0.932,0.9340925484886218,0.9317860811504879,0.9279661016949152,0.9641065319100066,0.9492625130965222,0.2916298499072881,0.08231168739520887,0.1217077045444821,0.38329738224060544
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.01417088508605957,0.965,0.9650378601514407,0.96498988207592,0.9643947100712106,0.9849719398877596,0.977659012445989,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.01417088508605957,0.961,0.9599296396145895,0.9606448194959509,0.9569060773480663,0.9925771002333257,0.9922805383105907,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.2268354892730713,0.968,0.9680358721434885,0.9679918059023109,0.967479674796748,0.9885759543038173,0.9887403895134044,0.14083408504721745,0.03254336197449049,0.057174772448220224,0.2502767015858277
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.2268354892730713,0.921,0.9206712848225476,0.9204519937851862,0.9138495092693566,0.9626235638784449,0.9543253450966159,0.29133864677625265,0.08418733359321301,0.1267649928566137,0.4011319532944819
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.026999950408935547,0.93,0.9299277197108788,0.9298987738294098,0.9325626204238922,0.9763799055196221,0.9523145064053998,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.026999950408935547,0.759,0.7765251802330033,0.7543901487009685,0.7880386983289358,0.7928882011355989,0.7647749195853504,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.967087507247925,0.921,0.9209456837827351,0.9209335050777704,0.923226433430515,0.947183788735155,0.934072447358914,0.2953914071742446,0.08416330584659108,0.17760999833063917,0.40815648141741157
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.967087507247925,0.749,0.7671437955116038,0.7436093873694425,0.7807860262008733,0.8825634391962958,0.8914996514798089,0.4447048168359781,0.15279831307968242,0.2213665531255326,0.44862631218446336
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.01899123191833496,0.928,0.9279197116788467,0.9278727675619793,0.9309021113243762,0.9864799459197837,0.9813596795970853,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.01899123191833496,0.906,0.9108446067112363,0.9059544819692731,0.9038854805725971,0.9489947652840408,0.9400416605759864,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.222476005554199,0.931,0.9309297237188949,0.9309054095056132,0.9334619093539055,0.9654038616154464,0.9635491561665005,0.24997094156268673,0.06779803024787256,0.09739736084894982,0.3697881292427434
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.222476005554199,0.916,0.9178000491636141,0.9157164702057723,0.910828025477707,0.9502319152451532,0.9348773741604344,0.35410250975841834,0.10716644637636466,0.15555639128008766,0.42991569608165725
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.015004158020019531,0.914,0.9141516566066263,0.9135264709549493,0.9071274298056156,0.9862919451677806,0.9885934436150075,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.015004158020019531,0.816,0.8033656926629351,0.8069951664876477,0.7653061224489796,0.8890111262900411,0.8815870701393346,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.2573070526123047,0.917,0.9169736678946716,0.9169813207971793,0.9182266009852217,0.9833799335197341,0.9863202283926567,0.20505272450285053,0.05781965841765549,0.10716706370870584,0.3184421167370517
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.2573070526123047,0.83,0.8207623584027467,0.8244374770219639,0.7931873479318735,0.900201893202123,0.8871928428712968,0.40907238495528886,0.128944077972318,0.18982729468586962,0.36150193606151027
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.01927351951599121,0.925,0.9249456997827992,0.9249368719092756,0.9271137026239067,0.9848479393917575,0.9838424682567424,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.01927351951599121,0.916,0.9191863018887694,0.9158515621556426,0.9123173277661796,0.9611244766291492,0.9570319485859938,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.524905204772949,0.92,0.9199596798387193,0.9199612612504452,0.9217221135029354,0.985371941487766,0.9872681959398826,0.17117386795880135,0.04871062937302302,0.08032020026552351,0.2575006502039857
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.524905204772949,0.894,0.8892247059250215,0.892120304180033,0.8778801843317973,0.9490390931328103,0.9369628329639452,0.3390507724778981,0.10190233911688353,0.15315937691961343,0.35238177323951264
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.013991832733154297,0.948,0.9480757923031692,0.9479325205466285,0.946058091286307,0.9856799427197709,0.9873715911998103,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.013991832733154297,0.816,0.8033656926629351,0.8069951664876477,0.7653061224489796,0.9224988011331811,0.9118383663210947,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.5420193672180176,0.917,0.9169736678946716,0.9169813207971793,0.9182266009852217,0.9833799335197341,0.986317861312277,0.19406930150768376,0.05483356506987354,0.094753306320468,0.30047140863459937
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.5420193672180176,0.805,0.793410060809749,0.7966188668854839,0.7553324968632371,0.9026076864489767,0.8910905353527764,0.39841310477484626,0.12434951885927978,0.18159583956594952,0.358945326417539
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.01199960708618164,0.918,0.9179636718546874,0.9179671868747499,0.9196078431372549,0.982811931247725,0.9851646124387032,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.01199960708618164,0.816,0.8033656926629351,0.8069951664876477,0.7653061224489796,0.9514811546195664,0.9422414644084137,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.5873653888702393,0.917,0.9169736678946716,0.9169813207971793,0.9182266009852217,0.9834599338397353,0.9863454940047461,0.1852704870764171,0.052771259760850654,0.08160927548701749,0.2823055489485168
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.5873653888702393,0.805,0.7932367792191044,0.7964456274954983,0.7547169811320755,0.9105464011831507,0.8980052124934494,0.38400429049895723,0.11845245893939484,0.13827839143661336,0.3514244421221641
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.018013715744018555,0.977,0.9770219080876323,0.9769981368490848,0.9767911200807265,0.9969759879039517,0.9957017805755252,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.018013715744018555,0.924,0.9279390371185285,0.923912042320923,0.9213250517598344,0.9844409250819058,0.9878420533097649,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.571044445037842,0.978,0.9780239120956484,0.977997799779978,0.9777777777777777,0.9918679674718698,0.9924089090264375,0.13521440770801127,0.03121492803186934,0.07688757405434767,0.253170794562801
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.571044445037842,0.932,0.9339192668979774,0.9317704758808633,0.9278131634819533,0.9622528218705546,0.9539980345662915,0.2891424178164498,0.0834123408721494,0.14576096368415503,0.3771583122825211
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.011092185974121094,0.924,0.9239476957907832,0.9239403692494916,0.9260700389105059,0.984559938239753,0.9836606895901597,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.011092185974121094,0.904,0.8999923433715762,0.9025008531175353,0.8904109589041096,0.963844594621823,0.961597281584216,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.5620779991149902,0.919,0.9189616758467034,0.918964263240089,0.920666013712047,0.985491941967768,0.9873986818029944,0.17622493217520138,0.04923081191051625,0.08792436998948304,0.2745729097598252
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.5620779991149902,0.848,0.8399361678977719,0.8436927987627051,0.8177458033573142,0.9441348211371303,0.9296178418266821,0.34920212836695064,0.10615219330610737,0.14966621299835817,0.3657422557169734
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.015132665634155273,0.92,0.9199596798387193,0.9199612612504452,0.9217221135029354,0.9834679338717355,0.982233836908463,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.015132665634155273,0.817,0.804459784566655,0.8081308484705513,0.7668789808917198,0.957610487163058,0.9514551925688693,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.690547227859497,0.917,0.9169656678626714,0.9169700261794508,0.9185475956820413,0.9848319393277574,0.9872745143041918,0.1817714905416517,0.051145469554083146,0.08534820491701164,0.28175623208391803
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.690547227859497,0.815,0.8041776982563036,0.8076873099612776,0.7701863354037267,0.9350637313571172,0.9182129130945862,0.3645307425149097,0.11179028351531219,0.12782774993222987,0.36419822224213577
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.011433124542236328,0.986,0.9860079440317762,0.985999943999776,0.9859719438877755,0.9932839731358926,0.9884388738894039,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.011433124542236328,0.963,0.9626376681939626,0.962717811112309,0.9594742606790799,0.9940117106116839,0.9927226243883369,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.3211824893951416,0.978,0.9780199120796483,0.9779985919098821,0.9778225806451613,0.9887639550558203,0.9919555577032918,0.10812427005491461,0.02136921537549077,0.049721585268591884,0.21306852740778898
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.3211824893951416,0.961,0.9604494843865228,0.9606886145155779,0.9571899012074643,0.9895869853436013,0.9838088698358198,0.2201985771583508,0.05289513251045939,0.1276142087186406,0.39030306429226447
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.010594367980957031,0.986,0.9860079440317762,0.985999943999776,0.9859719438877755,0.9967919871679487,0.994820774261795,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.010594367980957031,0.966,0.9655733807238335,0.965734649122807,0.9627192982456141,0.9938384290210397,0.992845348768414,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.2890071868896484,0.986,0.9860079440317762,0.985999943999776,0.9859719438877755,0.99124796499186,0.9933732027235161,0.10646676189676998,0.020511423759311035,0.052526120468520336,0.21663407874526075
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.2890071868896484,0.956,0.955325588049212,0.9556406895856437,0.9516483516483516,0.9887165475859457,0.9826585081168785,0.22539355264893682,0.053613084474349745,0.13166378748982366,0.4045090621775687
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.015789270401000977,0.933,0.9329337317349269,0.9329178243348102,0.9352657004830918,0.9887759551038205,0.9853052799739653,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.015789270401000977,0.935,0.935815289883982,0.9346706748720299,0.930032292787944,0.9888575907411212,0.9880784194196286,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5768167972564697,0.925,0.9249496997987992,0.9249452851128472,0.9269717624148004,0.9886999547998192,0.9874227224488273,0.1905648175738092,0.04905631711857663,0.11861530979563255,0.32881712409060015
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5768167972564697,0.916,0.9203992730232802,0.9159340923283854,0.9135802469135802,0.963981607972565,0.9607019511564328,0.2949388904337999,0.09128950946250387,0.12679770729956938,0.3962164272956891
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.01292872428894043,0.937,0.936941747766991,0.9369393987622106,0.938894277400582,0.9741558966235865,0.9750919660096661,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.01292872428894043,0.918,0.9224141752400756,0.917935661558662,0.9156378600823045,0.9792062091226713,0.9796958412485245,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.2966814041137695,0.937,0.936941747766991,0.9369393987622106,0.938894277400582,0.9895439581758327,0.9888682123756805,0.16846337080156565,0.04054215468223862,0.10584547393482158,0.3087649329324381
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.2966814041137695,0.916,0.9203992730232802,0.9159340923283854,0.9135802469135802,0.9622770006971563,0.9504911210922088,0.3070223717083424,0.09072891655387255,0.15645763965819154,0.3980630361427766
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.016035079956054688,0.923,0.9229656918627674,0.9229721929616592,0.9244357212953876,0.9856079424317696,0.9874429282739567,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.016035079956054688,0.786,0.7721024698671373,0.7742654132419706,0.7227979274611399,0.8421082324874773,0.859822975921119,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.217465400695801,0.923,0.9229656918627674,0.9229721929616592,0.9244357212953876,0.9841959367837471,0.9872329554651096,0.1983427214133,0.05381122007991559,0.08893799436855354,0.3219869632383677
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.217465400695801,0.805,0.7935833424003933,0.7967901175386802,0.7559449311639549,0.8747577080084303,0.8656052964282086,0.42646683707269695,0.13816941657542448,0.10869089342649782,0.3677429296340424
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.011002540588378906,0.934,0.933935735742943,0.9339236156997489,0.9361702127659575,0.9827239308957235,0.9836410527910624,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.011002540588378906,0.909,0.9054628028901758,0.9076928382829246,0.8967082860385925,0.9706872025500602,0.9727291021200484,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.519449472427368,0.928,0.9279517118068472,0.927951295075471,0.9298245614035088,0.9862879451517805,0.9884190413973555,0.16241917798884578,0.04449143040160584,0.07750222134683894,0.24914738938214948
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.519449472427368,0.901,0.8968833492510608,0.8994285714285715,0.8868571428571429,0.9581867491970614,0.9485841698475972,0.31294095093242763,0.09017050103468989,0.14485788837942692,0.33384581497841076
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.01400446891784668,0.934,0.933935735742943,0.9339236156997489,0.9361702127659575,0.984311937247749,0.9856590133638249,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.01400446891784668,0.799,0.7847661302996966,0.7874614972227245,0.7379400260756193,0.9071734548722351,0.9154670451750919,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.2069525718688965,0.923,0.9229656918627674,0.9229721929616592,0.9244357212953876,0.9852719410877644,0.9880116047590862,0.188232871438243,0.051361290717591976,0.08984228599482526,0.302227915496299
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.2069525718688965,0.806,0.7945041527134689,0.7977472800136781,0.7568922305764411,0.910679384729459,0.8987294359137372,0.3907497753321452,0.1226383554331586,0.1347094084215719,0.35772328080320215
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.011993646621704102,0.934,0.933935735742943,0.9339236156997489,0.9361702127659575,0.9838879355517421,0.9853523030607665,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.011993646621704102,0.904,0.8996457801902873,0.9024009369510053,0.8899082568807339,0.9305422907826284,0.9333988246189342,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.5573341846466064,0.923,0.9229616918467674,0.922966028018356,0.9245837414299706,0.9854879419517678,0.9880507311952853,0.17888292711038253,0.049256708884322466,0.08793372787914884,0.2809067791387775
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.5573341846466064,0.892,0.8885960564333812,0.8905269303751278,0.8778280542986425,0.9189606328404881,0.9106466409356232,0.3639437320307851,0.11074984348502176,0.1056617723713387,0.3433375113446726
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.01099848747253418,0.985,0.9850059400237601,0.984999984999985,0.984984984984985,0.9965839863359454,0.9954027239352348,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.01099848747253418,0.942,0.9439937779819545,0.9418042294277951,0.9384288747346072,0.982804824481868,0.988263527336711,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.1774001121520996,0.977,0.9770219080876323,0.9769981368490848,0.9767911200807265,0.9935039740158961,0.9944270990371344,0.12979308508849,0.028590281225648172,0.072288832974793,0.24995931668182986
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.1774001121520996,0.922,0.9212455319543342,0.9213912538699691,0.9144736842105263,0.9606449299015518,0.9502658235447377,0.27900612561506444,0.0789456482176878,0.13476251680984802,0.37395458761994016
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.011005878448486328,0.934,0.933935735742943,0.9339236156997489,0.9361702127659575,0.9842679370717482,0.984668909106871,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.011005878448486328,0.906,0.902180527179016,0.9045797652256181,0.8929384965831435,0.9711748088865247,0.9745751120797126,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.59587025642395,0.929,0.9289497157988632,0.928948203240162,0.9308666017526777,0.9868879475517902,0.9888775517252948,0.16506165713237972,0.04415744403547913,0.08153700083337519,0.26485078513730453
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.59587025642395,0.892,0.8885960564333812,0.8905269303751278,0.8778280542986425,0.9560267740206568,0.9448882155037885,0.32531394146668813,0.09515950029397044,0.10443329028206443,0.35422210000754356
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.015235662460327148,0.934,0.933935735742943,0.9339236156997489,0.9361702127659575,0.9825199300797203,0.9840213768433029,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.015235662460327148,0.902,0.8978041595641364,0.9004190528835797,0.8878718535469108,0.9608826883631336,0.9593629677004536,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.664846658706665,0.923,0.9229616918467674,0.922966028018356,0.9245837414299706,0.9856599426397706,0.9880346609764286,0.171572603764703,0.046623527190504714,0.09050394026707168,0.27254745647869805
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.664846658706665,0.891,0.8876752461203057,0.8895391553292291,0.8768361581920904,0.9513119028333554,0.9392960668100743,0.3387691805287344,0.10048057405630105,0.14891476161926698,0.35030055111658354
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.014908313751220703,0.986,0.9860079440317762,0.985999943999776,0.9859719438877755,0.9896639586558347,0.9934872578582116,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.014908313751220703,0.965,0.9641327256388248,0.9646946439757462,0.9614112458654906,0.9934797764264499,0.9916173259880305,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.314448356628418,0.986,0.9860079440317762,0.985999943999776,0.9859719438877755,0.9892759571038284,0.9929101961103763,0.11413890108622161,0.021802725750676658,0.06174517145960229,0.24022807468081941
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.314448356628418,0.964,0.963558478507038,0.9637190402476781,0.9605263157894737,0.9903365289682492,0.9845990990165268,0.22252999003526366,0.05150897143215498,0.1438757347574565,0.41324072186790684
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.018829822540283203,0.982,0.9820159280637122,0.9819993519766712,0.9818913480885312,0.992695970783883,0.9952985933895234,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.018829822540283203,0.963,0.9617712602407404,0.9626485603038994,0.9590254706533776,0.99316545168063,0.9890697089244264,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.248509645462036,0.983,0.983001932007728,0.982999982999983,0.983016983016983,0.9890839563358252,0.9930629105662927,0.12512571705049091,0.024377224947221814,0.07058563816276632,0.2660069833429987
