family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x3,8,14.177261610406275,0.3156703216945934,0.34510245119160227,0.3134172118078272,-0.03168523938377504
classical_ext,rbf_gscale_x10,8,20.79789722183926,0.2568757777354495,0.29578148207182636,0.30546101786978674,0.009679535797960381
classical_ext,laplacian_med_x0.1,8,61.06514057289849,0.23406884695635546,0.27161989131879055,0.28708139508163766,0.015461503762847106
classical_ext,laplacian_med_x0.3,8,30.676574808860664,0.29264933838494345,0.3215920144547812,0.297320027960986,-0.024271986493795195
classical_ext,laplacian_med_x3,8,3.6738745767032093,0.3323290051318469,0.37518301021491074,0.20459149480535638,-0.17059151540955436
classical_ext,laplacian_med_x10,8,1.720589997930546,0.3297955325547971,0.3760835101569039,0.1902882437366693,-0.18579526642023458
classical_ext,matern15_med_x0.1,8,35.399165731565525,0.23708695259654747,0.27697979427356856,0.2897017479527501,0.012721953679181552
classical_ext,matern15_med_x0.3,8,18.775832527240294,0.29803688296649317,0.3300201433139549,0.3101125543869918,-0.019907588926963093
classical_ext,matern15_med_x3,8,1.7356627811709442,0.357943306881532,0.41236107276795925,0.17427883222173404,-0.2380822405462252
classical_ext,matern15_med_x10,8,1.0969228975071244,0.35334297791348257,0.41131358218256775,0.1535652434456539,-0.25774833873691383
classical_ext,matern25_med_x0.1,8,32.30447378709624,0.23727676339282291,0.27758996344527836,0.28980664264721023,0.012216679201931868
classical_ext,matern25_med_x0.3,8,17.449641079418992,0.2984478578149633,0.3303914256294668,0.31232588023077573,-0.01806554539869104
classical_ext,matern25_med_x3,8,1.5306200926568536,0.3548667022830416,0.4117777822989831,0.15913673147100182,-0.2526410508279813
classical_ext,matern25_med_x10,8,1.0627750168842691,0.35140112157194026,0.4104687910047162,0.14655819690155453,-0.2639105941031617
quantum,zz_r1_full__as0.5,8,35.50227835640691,0.23641575313030894,0.276167016741251,0.2884591414769129,0.01229212473566188
quantum,zz_r2_full__as0.5,8,46.185017112726705,0.21203545627746376,0.252664107470864,0.2750445629663996,0.022380455495535634
quantum,pauli_xz_r1_full__as0.5,8,11.430655501078283,0.33704044605059214,0.3660927492040938,0.30252950065753303,-0.06356324854656076
quantum,zmap_r2__as0.5,8,13.808532392330289,0.3244819119007868,0.35686053802896345,0.3095066978129225,-0.04735384021604094
quantum,zz_r1_full,8,49.0082487789249,0.2218225966409386,0.26099783539697485,0.2765469175063851,0.01554908210941025
quantum,zz_r2_full,8,65.00634873933534,0.1922816971890667,0.22833846530800972,0.2589983499458653,0.030659884637855572
quantum,pauli_xz_r1_full,8,16.893673277663847,0.21855642341678225,0.25416222316745474,0.23633156188386822,-0.017830661283586513
quantum,zmap_r2,8,17.402797815725688,0.20305612594918546,0.22439079392770686,0.241091236594349,0.01670044266664214
quantum,zz_r1_full__as2,8,78.16428262083829,0.1956469597856623,0.22827741346337196,0.2625696889391959,0.03429227547582395
quantum,zz_r2_full__as2,8,97.84870259929572,0.17663633530696093,0.20831918236188193,0.24480510113355555,0.03648591877167362
quantum,pauli_xz_r1_full__as2,8,25.958574259528564,0.22288808381595335,0.26970322882544556,0.2601689291360666,-0.009534299689378967
quantum,zmap_r2__as2,8,27.64710780839898,0.21210386127715972,0.22594134626839205,0.2909187073255033,0.06497736105711124
classical_ext,linear,10,2.3493170344392658,0.3402272567130168,0.3956532718536066,0.16403806861151435,-0.23161520324209225
classical_ext,rbf_gscale,10,9.57996728846197,0.3277595052895018,0.3629827992698535,0.25876240068220446,-0.10422039858764903
classical_ext,poly2,10,3.0002528601106704,0.346181878756833,0.3979045314572068,0.1798753985548923,-0.2180291329023145
classical_ext,poly3,10,4.048097850177717,0.34868775881844377,0.39706635477555907,0.19341260583638809,-0.203653748939171
classical_ext,laplacian_med,10,12.085534456328261,0.3140505364173323,0.34878654677475784,0.25007771154923686,-0.09870883522552099
classical_ext,matern15_med,10,6.419148614341145,0.3340697341707291,0.3737003881958293,0.24455534978326682,-0.12914503841256247
classical_ext,matern25_med,10,5.515579678433988,0.3381948838396454,0.3798381924086221,0.23111347452856146,-0.14872471788006064
classical_ext,rbf_gscale_x0.1,10,1.875738318543479,0.34402350404934695,0.39755331182735804,0.17831222290540705,-0.219241088921951
classical_ext,rbf_gscale_x0.3,10,3.709809373454436,0.34363585713408984,0.3916028427348341,0.19945958941868813,-0.19214325331614596
classical_ext,rbf_gscale_x3,10,16.950308232686922,0.2750515818233364,0.3095364564273708,0.31058068120263027,0.0010442247752594502
classical_ext,rbf_gscale_x10,10,24.047247082234733,0.24411603275832072,0.28479338996464115,0.2961299989362421,0.011336608971600937
classical_ext,laplacian_med_x0.1,10,70.40707102030281,0.22499665998224272,0.2633418299237769,0.28233566966501317,0.01899383974123625
classical_ext,laplacian_med_x0.3,10,35.58640577208329,0.27021836811352173,0.30245061234333137,0.291245073338907,-0.011205539004424392
classical_ext,laplacian_med_x3,10,3.8352596057381296,0.3213415954605769,0.3640009222743769,0.22112615044520167,-0.14287477182917524
classical_ext,laplacian_med_x10,10,1.7388717514639456,0.32177232227204655,0.3683568199814869,0.20920737383165003,-0.15914944614983687
classical_ext,matern15_med_x0.1,10,40.907003084385686,0.2294469734182782,0.2702165651304816,0.28580194546433063,0.015585380333849042
classical_ext,matern15_med_x0.3,10,21.99478361125719,0.26854135893417147,0.3043683985672333,0.3033274946920555,-0.001040903875177801
classical_ext,matern15_med_x3,10,1.7843120336223848,0.3438674634248032,0.3940085406288088,0.19459915637855618,-0.19940938425025262
classical_ext,matern15_med_x10,10,1.1000886012937139,0.34382067774940756,0.3984230173956939,0.17552213288613783,-0.22290088450955609
classical_ext,matern25_med_x0.1,10,37.32457433520798,0.22983415793525205,0.27103957657437155,0.2861436834720249,0.015104106897653347
classical_ext,matern25_med_x0.3,10,20.490543051851557,0.2673355724726171,0.30347403149518903,0.3052760132984061,0.0018019818032170565
classical_ext,matern25_med_x3,10,1.5604582459181473,0.34404457300519786,0.39714201496853146,0.18056179300864225,-0.2165802219598892
classical_ext,matern25_med_x10,10,1.0645303225206708,0.34339280572647113,0.39950931833755743,0.1690186577982605,-0.23049066053929693
quantum,zz_r1_full__as0.5,10,45.42487050282869,0.22591730666566895,0.26636160764751265,0.28174117008289384,0.015379562435381189
quantum,zz_r2_full__as0.5,10,58.693028391125594,0.2070557057244028,0.2458592320860085,0.2705778525034807,0.02471862041747222
quantum,pauli_xz_r1_full__as0.5,10,14.855066907082731,0.28512797653849564,0.317544117758846,0.31224868347046925,-0.005295434288376755
quantum,zmap_r2__as0.5,10,17.642773605911977,0.27028160751321206,0.3066438086660502,0.30886539723970424,0.0022215885736540653
quantum,zz_r1_full,10,62.30792221020809,0.20936129431364806,0.2479643051086987,0.27067116971982813,0.022706864611129418
quantum,zz_r2_full,10,80.7594735388537,0.18781104748796823,0.22254252849559086,0.2580579910728588,0.03551546257726795
quantum,pauli_xz_r1_full,10,20.95069460306741,0.21268953908810975,0.2499818093358144,0.25409572554287346,0.00411391620705906
quantum,zmap_r2,10,22.437215068710447,0.21206496164044644,0.24810789571235373,0.26549586524729135,0.017387969534937625
quantum,zz_r1_full__as2,10,96.90294055483919,0.18684638557403407,0.2187383539354521,0.25552053815052894,0.03678218421507684
quantum,zz_r2_full__as2,10,120.88619829589697,0.16866336429284415,0.197994866168321,0.23960560440991474,0.04161073824159375
quantum,pauli_xz_r1_full__as2,10,31.96062655864514,0.22383647160533832,0.271857282000488,0.2818973832611041,0.010040101260616108
quantum,zmap_r2__as2,10,34.659492283971815,0.2262664404855164,0.2650888107826365,0.28900057025979253,0.023911759477156014
classical_ext,linear,12,2.249164359299787,0.3400592427234092,0.3934598757255222,0.16377275499197042,-0.2296871207335518
classical_ext,rbf_gscale,12,10.47287573388867,0.32082101658173784,0.35239378555111067,0.2589558312451636,-0.09343795430594709
classical_ext,poly2,12,2.8463156620332017,0.3437890437923966,0.39359660734676416,0.17778693992977823,-0.21580966741698593
classical_ext,poly3,12,3.839043167770284,0.3450367149653638,0.3912151723303346,0.1897807847854263,-0.2014343875449083
classical_ext,laplacian_med,12,12.927960547719307,0.30807344537890063,0.3405509242149055,0.2515330258130409,-0.08901789840186464
classical_ext,matern15_med,12,6.765553364229308,0.32870894743023016,0.36535973488928064,0.2439060263304723,-0.12145370855880835
classical_ext,matern25_med,12,5.791635127840344,0.3335819906403689,0.37222105220917256,0.2306539918224688,-0.14156706038670377
classical_ext,rbf_gscale_x0.1,12,1.9156632589258298,0.3422372579750648,0.3944287658809726,0.17817031430807834,-0.21625845157289425
classical_ext,rbf_gscale_x0.3,12,3.894597589070548,0.34064370627340984,0.3860817457740613,0.1996929811987271,-0.18638876457533418
classical_ext,rbf_gscale_x3,12,18.668328032120325,0.2645578593845963,0.2975592171346914,0.30923254834289066,0.011673331208199245
classical_ext,rbf_gscale_x10,12,25.846294071961623,0.23493306999452793,0.27426713237900174,0.2950720557908496,0.020804923411847864
classical_ext,laplacian_med_x0.1,12,75.71659590806912,0.21638546073776718,0.2537332759419335,0.28051813264058,0.026784856698646498
classical_ext,laplacian_med_x0.3,12,38.869354622070716,0.2601165102717002,0.29128524120664706,0.2898737357858234,-0.0014115054208236333
classical_ext,laplacian_med_x3,12,3.9640563639179924,0.3182577961996992,0.3595354879699029,0.22289988000282263,-0.1366356079670803
classical_ext,laplacian_med_x10,12,1.75954902517045,0.31976878666416475,0.36577329660329644,0.21081355724340095,-0.1549597393598955
classical_ext,matern15_med_x0.1,12,42.844046383669486,0.2227687440768185,0.26212281507524854,0.2852423444365983,0.023119529361349755
classical_ext,matern15_med_x0.3,12,23.7006356369739,0.25915040855217597,0.2935051859971695,0.3019174923033962,0.008412306306226691
classical_ext,matern15_med_x3,12,1.8041196835893032,0.34128223299985533,0.3895518426940856,0.19436920479341513,-0.19518263790067047
classical_ext,matern15_med_x10,12,1.1012715712212848,0.3422047456148226,0.3958064002917314,0.17521180216240756,-0.22059459812932386
classical_ext,matern25_med_x0.1,12,39.20866745376246,0.2231643272159986,0.2628939588312392,0.28563468158607425,0.02274072275483502
classical_ext,matern25_med_x0.3,12,22.16792577913216,0.25777974673906573,0.2924544144461071,0.3038900944714979,0.011435680025390804
classical_ext,matern25_med_x3,12,1.572567017190863,0.3421551416034543,0.39390582723362544,0.1802479136068226,-0.21365791362680284
classical_ext,matern25_med_x10,12,1.065186050185333,0.34209208346588504,0.3975499645455949,0.16865142147561737,-0.2288985430699775
quantum,zz_r1_full__as0.5,12,50.95794957515872,0.21703624247637943,0.25551118186299915,0.27932621923419654,0.02381503737119739
quantum,zz_r2_full__as0.5,12,65.93207770254942,0.19731645903829093,0.2337366642328583,0.26668869053306193,0.032952026300203635
quantum,pauli_xz_r1_full__as0.5,12,16.682923952548823,0.2735069948495466,0.30430631301378813,0.31203179147583776,0.007725478462049629
quantum,zmap_r2__as0.5,12,19.70303568842418,0.2585383621239278,0.29342106887691305,0.3078025091082775,0.01438144023136445
quantum,zz_r1_full,12,68.13182652550095,0.20309815206895568,0.23969174608481714,0.26879439766285335,0.02910265157803621
quantum,zz_r2_full,12,88.39457647309163,0.18245870416913892,0.21529846092679894,0.2542281519390866,0.03892969101228766
quantum,pauli_xz_r1_full,12,22.15624370615693,0.2087054327419444,0.245326225644321,0.25737502508043547,0.012048799436114477
quantum,zmap_r2,12,23.81762857309083,0.2122305425320144,0.24655231851318768,0.26421961063367155,0.017667292120483874
quantum,zz_r1_full__as2,12,101.69608867575025,0.184603074361529,0.2157867887967462,0.2537961987778006,0.03800940998105437
quantum,zz_r2_full__as2,12,126.0303626262226,0.16796688082425748,0.1971225049144685,0.2378562743422972,0.04073376942782869
quantum,pauli_xz_r1_full__as2,12,34.10205774414643,0.2198694222279628,0.2672130328398623,0.28212845925326324,0.014915426413400934
quantum,zmap_r2__as2,12,37.28092616989279,0.22084631303371086,0.2596088977223773,0.28755516897252587,0.02794627125014859
