family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,17.126065492630005,0.8916666666666667,0.8928105737316263,0.8910719666723665,0.8991205380237972,0.9663730342184288,0.9642675618177275,0.2345222750594356,0.07226139524536361,0.04803378022862625,0.3062736146805399
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,17.126065492630005,0.8916666666666667,0.895273995974502,0.8912531264726139,0.8979591836734694,0.8944555439615056,0.7712348438612964,0.333001445367883,0.09720680751257403,0.08680946023784496,0.32767540018096625
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.07300186157226562,0.8922222222222222,0.8935069938359412,0.8914481537482095,0.9006147540983607,0.9558514106211475,0.922427841628276,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.07300186157226562,0.9016666666666666,0.9050360761778539,0.9013683057916865,0.9067930489731437,0.9614227218103862,0.946651868683268,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,17.28969120979309,0.8922222222222222,0.8934773589378853,0.8914886317872431,0.9004106776180698,0.9652678994784257,0.9632534537866134,0.23897726254392362,0.07350648720388926,0.05242291883496876,0.3145474707364853
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,17.28969120979309,0.895,0.8986120933084748,0.8945991841196104,0.9010989010989011,0.8803650642151021,0.7495318358376106,0.347926257056103,0.10286069806776431,0.10707732215321059,0.3402180049633116
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.08103609085083008,0.8944444444444445,0.8951072783309626,0.8942935844241906,0.8982869379014989,0.9630724474474475,0.9485818597967289,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.08103609085083008,0.8894444444444445,0.8925862094544808,0.8891735010190036,0.8946532556908418,0.9426156341643135,0.9221051122664827,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.631125688552856,0.8911111111111111,0.8917140825035561,0.8909899888765295,0.8946236559139785,0.9692488541172751,0.9665174701171271,0.227257670672869,0.06930036245209108,0.04533088722594883,0.29953992706737775
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.631125688552856,0.8877777777777778,0.8911483549361805,0.8874303405572755,0.8936842105263157,0.9339155634461033,0.8801951186363476,0.2903974919876837,0.08668913758834866,0.04322362036127356,0.2999172864857255
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.07576608657836914,0.8922222222222222,0.8929439307728781,0.8920297419102696,0.896588486140725,0.957909801248617,0.9496753832397332,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.07576608657836914,0.8855555555555555,0.8882083566175925,0.8854014842176705,0.8896034297963559,0.9452490220611144,0.9208925129855785,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.075193643569946,0.8883333333333333,0.8889728544333808,0.8881875284900835,0.892225201072386,0.9642714260312943,0.9606311089620017,0.25474152385448623,0.07642635700006127,0.050811025602837394,0.3396827511929874
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.075193643569946,0.8772222222222222,0.8797159897334963,0.8770901700252648,0.8811188811188811,0.938949908758673,0.9166707979005453,0.3007825088161447,0.09127473807280609,0.04217474936358441,0.3408080917138924
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07079434394836426,0.8938888888888888,0.894796111901375,0.8935537474623034,0.8995265649658075,0.9562329599336178,0.9203120675525047,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07079434394836426,0.8911111111111111,0.8942342404715866,0.8908502296847775,0.8961864406779662,0.9534990678054112,0.9388196419285855,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,19.528318881988525,0.8922222222222222,0.893062470365102,0.8919399319704313,0.8974630021141649,0.9679980144618303,0.9652085682917845,0.22458440784381542,0.07016203452406353,0.035788528067038805,0.2749487337175978
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,19.528318881988525,0.89,0.8930795060605012,0.8897483267359689,0.8950159066808059,0.9226637027659227,0.8225505245766898,0.2992808770906259,0.08854460433043676,0.047591949058981266,0.2738396296330004
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.07494187355041504,0.8905555555555555,0.8915362731152205,0.890137773923615,0.8969126111983254,0.9522544748696065,0.9100042476036806,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.07494187355041504,0.8927777777777778,0.8959243067884537,0.8925150035008427,0.8978295394388566,0.94081553426866,0.9112350232688347,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.075166702270508,0.8855555555555555,0.8865131578947368,0.8851420669967438,0.8920335429769392,0.9628328986881618,0.9595809680267327,0.24447846076388588,0.07528870802048415,0.042172257843560504,0.3131761528091487
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.075166702270508,0.8933333333333333,0.8965437092937576,0.8930539532903239,0.8985200845665962,0.8983351548629896,0.7728838290152469,0.30978187886061337,0.09031501398150522,0.04731667297188154,0.30464457567927583
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.12357759475708008,0.8466666666666667,0.8470691085822665,0.8466119393215604,0.8495092693565977,0.918238551051051,0.9075212463103784,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.12357759475708008,0.655,0.6515014020008802,0.6501932887056996,0.6091881686595343,0.6347206630697637,0.532039383994872,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,15.007766246795654,0.8455555555555555,0.8457651730678046,0.8455525047408343,0.8462389380530974,0.9187398747431643,0.914791005644149,0.3927666071362849,0.1198369669038987,0.11945118129725292,0.505476180245287
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,15.007766246795654,0.6572222222222223,0.6536847649237678,0.6523542155572897,0.6112161310649024,0.6353660285543319,0.5267400279879284,0.7313819817378369,0.25162680310413704,0.18005360573856022,0.4275585308366317
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.09323501586914062,0.8933333333333333,0.8945590327169275,0.8926462694578636,0.9012345679012346,0.9622377311522048,0.941737640677736,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.09323501586914062,0.9011111111111111,0.9044166736725499,0.900829024781601,0.9061181434599156,0.9562560889368036,0.9416083032346872,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.811920404434204,0.8905555555555555,0.8917288999525841,0.8899178605942883,0.8982963345379453,0.9678152659238186,0.9663025087279643,0.2325532061169532,0.07164001943573015,0.0477907859570123,0.30349149775584267
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.811920404434204,0.8955555555555555,0.8989792840152118,0.8952190924189898,0.9011566771819137,0.8729025621751537,0.7324567277332767,0.33603768410526214,0.09652305980775829,0.10059428737821123,0.31535793910590976
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.11448001861572266,0.885,0.886439070649597,0.8839278009738726,0.8950836289913837,0.911623794847479,0.8588853194882702,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.11448001861572266,0.9,0.9036402569593147,0.8996113347478634,0.9058577405857741,0.8487025928361959,0.6908410735638912,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.88217568397522,0.8694444444444445,0.8705103129445235,0.8688319625808288,0.8777951118044722,0.9502417713766398,0.9478737674346478,0.2873097956082847,0.08562649053301434,0.08949691188880923,0.3960834451677516
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.88217568397522,0.6938888888888889,0.6931361300819441,0.693236638024491,0.6790914385556203,0.8201680422924569,0.7002300122116375,0.4702919444150165,0.15999389645228493,0.18674858845690076,0.40542307101462743
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.07654166221618652,0.885,0.886439070649597,0.8839278009738726,0.8950836289913837,0.9357515410146989,0.8937920365296416,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.07654166221618652,0.9005555555555556,0.9041755888650964,0.9001759468646046,0.9063317634746206,0.8758079431880561,0.7467927430779763,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,15.16427206993103,0.8855555555555555,0.886972498814604,0.8845255519915294,0.8954314720812183,0.954945076655603,0.9526822563263392,0.26568684095717876,0.0794886455805138,0.06491448900795842,0.36875818128807886
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,15.16427206993103,0.83,0.8321110127540045,0.8298983590194635,0.834056399132321,0.8419596362215707,0.7129365377852436,0.42169925607479836,0.13552137345992937,0.12886288064468954,0.3863517329633159
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06945991516113281,0.8955555555555555,0.8964112138454243,0.8952699398730612,0.9007391763463569,0.960927621700648,0.9271885355906327,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06945991516113281,0.8955555555555555,0.8986430016171227,0.8953165930624352,0.9003181336161188,0.9409725484765913,0.9072054800182283,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.33876872062683,0.8927777777777778,0.8937588904694167,0.8923684790216128,0.8990057561486133,0.9682276849217638,0.9657125235509755,0.2290692705332052,0.0701164576824052,0.042536149457517256,0.3058457769974236
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.33876872062683,0.8933333333333333,0.8968799916918466,0.8929479459387126,0.89937106918239,0.8894694156104267,0.7632220938336843,0.3160557001210481,0.09272361991434099,0.07961424468902005,0.31278698442328484
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06725931167602539,0.8933333333333333,0.8946034850640114,0.8925874125874126,0.9015384615384615,0.9613190493124703,0.9327575910151964,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06725931167602539,0.9022222222222223,0.9055714080836355,0.9019315278993659,0.9072708113804004,0.9594309904011158,0.9449484509522509,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.192612648010254,0.8905555555555555,0.891817804646752,0.8898004505564208,0.8989225243714726,0.9670114193140509,0.9651908659416101,0.23712278984671872,0.07261893645915532,0.054975103193988545,0.3149671093490849
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.192612648010254,0.8983333333333333,0.9019081553426866,0.8979591520634772,0.9041382922996333,0.8796282101369362,0.7457137670568716,0.340796307873934,0.09917159334331084,0.10579159220593488,0.3318480346904838
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0869443416595459,0.8888888888888888,0.8902471550497866,0.8879815393576862,0.8980632008154944,0.9619092776987515,0.9418509539263765,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0869443416595459,0.9022222222222223,0.9056554786831577,0.9019072354560757,0.907465825446898,0.9511871263185484,0.9341796771516161,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.39775562286377,0.8888888888888888,0.8902323376007586,0.8880039820806371,0.8979591836734694,0.9656333965544491,0.9634280725642208,0.24146482081247136,0.07377038771545287,0.05603850536701833,0.32257877055502937
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.39775562286377,0.8961111111111111,0.8996407218202769,0.8957427031507323,0.9019402202412166,0.8719703675863331,0.7322242859818779,0.35258941541572686,0.1036597021494714,0.11249873941984162,0.34049959568759763
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.08840751647949219,0.8955555555555555,0.8962334044570888,0.8953973602052487,0.8994652406417112,0.9570034672830726,0.9344111985257467,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.08840751647949219,0.8883333333333333,0.8909690867460227,0.8881875284900835,0.892225201072386,0.9480925864567209,0.9297040047474493,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.730273962020874,0.8938888888888888,0.8946627548601234,0.8936627910393427,0.8985661178969729,0.9667669314050893,0.9629599379180056,0.24824965402963617,0.07299580598565726,0.05171178000271204,0.35257105251666515
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.730273962020874,0.885,0.8878411659108555,0.8848,0.8896,0.930981746789245,0.9002209239178592,0.30637460839543235,0.09156797244335986,0.060298893415852796,0.37722905589280975
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.09264230728149414,0.8966666666666666,0.8971076339497392,0.8966205926344951,0.8988030467899891,0.9582036806543386,0.9412595524243859,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.09264230728149414,0.8761111111111111,0.8786032906221719,0.8759778638716473,0.8800430338891877,0.9424648016181117,0.9224044885265038,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.286157608032227,0.8972222222222223,0.8975966097676624,0.8971955374836493,0.8988518316019682,0.965726005610874,0.9611635243069463,0.27576066927527965,0.07961476302134445,0.07854378188778705,0.4010424323526063
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.286157608032227,0.8661111111111112,0.8680845750231194,0.8660604703938989,0.8686648501362397,0.9335434274099826,0.9089431693877638,0.32969097136233044,0.09877468146973042,0.091546633062568,0.42954989144361916
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.07674789428710938,0.8955555555555555,0.8965742057847321,0.8951199797678259,0.9018789144050104,0.9630786213845425,0.9377768199098243,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.07674789428710938,0.895,0.8982337756106246,0.894718958107615,0.9001584786053882,0.9499755206195508,0.934237658405761,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.635990858078003,0.8933333333333333,0.8942330488383119,0.8930030959752322,0.8989473684210526,0.968840139481587,0.9661926955371513,0.22509622553486192,0.06992325253677431,0.04219466945307831,0.28628290254586847
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.635990858078003,0.8905555555555555,0.8939511203643719,0.8902098861260407,0.8963703314045239,0.9155288287976422,0.8128644674922405,0.3022643739886271,0.08941851828457237,0.044752375955703215,0.27884998408826134
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0838625431060791,0.895,0.8959518729255571,0.8946276518475316,0.9008914525432616,0.9587297000948316,0.929425755066417,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0838625431060791,0.8955555555555555,0.8989372487154508,0.8952321981424148,0.9010526315789473,0.9498815593612613,0.9322255922820227,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.717594385147095,0.8877777777777778,0.8887209577999051,0.8873872478756577,0.8940188877229801,0.9650122984826933,0.961940068079408,0.2399720762688931,0.07355891863250112,0.040558716667236275,0.31574693771696505
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.717594385147095,0.8944444444444445,0.8979506555034098,0.8940771143384899,0.9003147953830011,0.896905954671111,0.775549202589962,0.3125809593485931,0.09108611015720851,0.05258128436994502,0.3038477255201289
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.12240433692932129,0.8533333333333334,0.853307254623044,0.853307254623044,0.8513513513513513,0.9156553757705074,0.8570500104741935,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.12240433692932129,0.6772222222222222,0.674512019623067,0.6741421616358325,0.6424615384615384,0.7027547957331698,0.5601872630393512,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,15.005572319030762,0.845,0.84499466571835,0.8449788999058205,0.8431703204047217,0.9228282558874665,0.9070022771630093,0.38226071871577316,0.11654270267539342,0.09730884933673084,0.4819560750506532
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,15.005572319030762,0.685,0.682553125200904,0.6823955454465959,0.6536346976175932,0.7107996103080446,0.5674624998371638,0.6588079703361144,0.2254365902494767,0.17424101212450988,0.41629958262960814
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.07324671745300293,0.8933333333333333,0.8944997629208156,0.8927209154481881,0.9008264462809917,0.9665063912596806,0.9529092406241746,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.07324671745300293,0.9016666666666666,0.9049520055783316,0.9013919946765295,0.9065963060686015,0.9612644712701089,0.9346619983868991,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.606622219085693,0.8961111111111111,0.8971372688477952,0.8956703182055294,0.9024517475221701,0.968102971392445,0.9666268401231436,0.22878198365732885,0.07014188057216071,0.038801625602228385,0.29946811049423455
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.606622219085693,0.8944444444444445,0.8972780907072315,0.894265740492264,0.8986125933831377,0.9117790327924792,0.8313195739127953,0.3031681857465684,0.09172457327277155,0.06728627003133877,0.30640802766821285
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0731971263885498,0.885,0.886439070649597,0.8839278009738726,0.8950836289913837,0.9329745041093725,0.9016167580556844,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0731971263885498,0.8561111111111112,0.8613490364025695,0.8544725347344593,0.8699146157709694,0.9005259357799525,0.8087759595688218,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,15.305190563201904,0.875,0.8760075865339023,0.8744876850725569,0.8825065274151436,0.9572331377430061,0.9558204435477573,0.28640606715191197,0.0854447297055086,0.0950847632019651,0.3953524253682427
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,15.305190563201904,0.7777777777777778,0.7803185781188957,0.7774601777351381,0.7858672376873662,0.8556717982701237,0.7568360574609774,0.4208651907712215,0.1425947196860164,0.09875060847663779,0.3758233353098749
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.07154464721679688,0.885,0.886439070649597,0.8839278009738726,0.8950836289913837,0.9367183795637744,0.9008703836151246,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.07154464721679688,0.9005555555555556,0.9041755888650964,0.9001759468646046,0.9063317634746206,0.9207510966267908,0.8438531391454038,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.847843647003174,0.8777777777777778,0.8788377192982456,0.8772137188243772,0.8855359001040582,0.9601163663663664,0.958826744023392,0.26620646076607496,0.0795394390990068,0.07804659163164696,0.3702609571827206
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.847843647003174,0.8088888888888889,0.8103812354421867,0.8088737875585231,0.8105726872246696,0.8676320773845142,0.7646238171232417,0.38819810263879073,0.12765838040525246,0.11141263746932248,0.3583436024373543
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.06360435485839844,0.8961111111111111,0.8967816500711238,0.8959582275065304,0.8999464954521135,0.9703008929982613,0.9570486595315033,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.06360435485839844,0.9072222222222223,0.9099270069382972,0.9070935008411345,0.9105516871987145,0.9662975802503325,0.9383708736342096,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.194581270217896,0.8927777777777778,0.8936403508771931,0.8924782766811876,0.8981530343007915,0.970009483167378,0.9680030883541546,0.22471216891204882,0.06841712341996165,0.043327100816734576,0.303340869032152
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.194581270217896,0.8961111111111111,0.8993464747219488,0.8958330432070054,0.90121500264131,0.9533395809327878,0.9378290646811994,0.254337541241523,0.0767097399159895,0.046736584766918055,0.3127132439110766
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.06820034980773926,0.8905555555555555,0.8918474395448079,0.8897590647987264,0.8991295442908346,0.9652481428797218,0.951130691421327,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.06820034980773926,0.9044444444444445,0.9078808769058062,0.9041366164684375,0.9095688748685594,0.9629780279015483,0.9382204642898185,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.66917109489441,0.8911111111111111,0.8922623281175913,0.8905042885820305,0.8986556359875905,0.9659495021337128,0.9642015029887459,0.23384599667721861,0.07140999296283283,0.043733596124906876,0.311516231228376
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.66917109489441,0.8888888888888888,0.8915884892513266,0.888730088867569,0.892933618843683,0.9128373332805831,0.8393444263372557,0.30890709668839567,0.0943855616740358,0.07236614984397112,0.32276982980803093
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.05809283256530762,0.8883333333333333,0.8896989094357515,0.887410061084243,0.8976057055527255,0.9643306958274064,0.9496987898106832,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.05809283256530762,0.9038888888888889,0.9073455450000247,0.9035731504794557,0.9090909090909091,0.959366701119128,0.932142815265093,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.845640659332275,0.8894444444444445,0.8906175912754861,0.8888002754226567,0.8972638100154878,0.9649085763394973,0.9633274145253659,0.23816433716468347,0.07261555314669994,0.042343272672357754,0.3180388244226551
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.845640659332275,0.8777777777777778,0.880041145140472,0.8776908023483365,0.8809523809523809,0.9033633185138297,0.8183603142251539,0.3219515690496552,0.09898769278327049,0.08160736196568645,0.3242599365971585
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.09204292297363281,0.8888888888888888,0.8892840208629682,0.8888537611887213,0.8908296943231441,0.9581975067172435,0.9488042181707504,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.09204292297363281,0.9188888888888889,0.9195716355687871,0.9188663517643789,0.9175141242937853,0.957457803977034,0.9379140881720728,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.85663914680481,0.8866666666666667,0.8871947605500237,0.8865791505791506,0.8897297297297297,0.9647122451398767,0.9618909078877096,0.280930520596565,0.08269057824331867,0.0800937370231823,0.4009253921382041
