family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8306522383812812,0.5943648815155029,0.725,0.7216014460143119,0.7211685634610648,0.6884833228445564,0.6594596733115409,0.5951558951731697,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,31.798654317855835,0.8411111111111111,0.8415718349928876,0.8410245578148103,0.8447339847991314,0.921240319266635,0.9163891517346773,0.39093340283429356,0.119671819959514,0.12935296150190154,0.5019077037722292
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,31.798654317855835,0.85,0.8499585111427217,0.8499686971726199,0.8478015783540023,0.9166172751699069,0.9138659950779097,0.39459979240174003,0.1200020926969634,0.1107217911846938,0.5090446690546007
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,31.798654317855835,0.6572222222222223,0.6536847649237678,0.6523542155572897,0.6112161310649024,0.6353672648866777,0.5267404611978115,0.7313815907037492,0.2516267011698369,0.180053605633759,0.42755852320789295
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9072331671880761,0.24823427200317383,0.8955555555555555,0.8963074917022286,0.8953488372093024,0.9,0.9633119962067331,0.9473046841845078,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9072331671880761,0.24823427200317383,0.9044444444444445,0.9049608819345661,0.9043764454723359,0.9069264069264069,0.968705547652916,0.960079798069206,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9072331671880761,0.24823427200317383,0.8844444444444445,0.8873899046045962,0.88421573478476,0.8893617021276595,0.9704442389385345,0.9577011994458575,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,39.57789993286133,0.8922222222222222,0.8934329065908013,0.8915472713517085,0.9001029866117405,0.9673670380907222,0.9662836647687322,0.23083939432897393,0.07106172453236966,0.04058124605190274,0.30354024611661384
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,39.57789993286133,0.8888888888888888,0.8900248933143671,0.8882881272621654,0.8964803312629399,0.9679943100995733,0.9660697260871646,0.23426707189866997,0.07221833316836444,0.057594989247410314,0.30344276662234665
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,39.57789993286133,0.8955555555555555,0.8989792840152118,0.8952190924189898,0.9011566771819137,0.8729025621751537,0.7324567277332769,0.336037679930209,0.09652305075564062,0.1005942856834332,0.3153579317625706
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8986652109248953,0.22372865676879883,0.8933333333333333,0.8943812233285917,0.8928571428571428,0.9,0.9526631895052948,0.9255756266608026,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8986652109248953,0.22372865676879883,0.8977777777777778,0.8985893788525368,0.8975328686836687,0.902542372881356,0.9595631816026553,0.9380265446449108,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8986652109248953,0.22372865676879883,0.8916666666666667,0.8944753252790403,0.8914881915347805,0.8958889482114255,0.9604732185687227,0.9471720100224121,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,34.791768312454224,0.87,0.8711474632527264,0.8692755282050773,0.8790072388831437,0.950643077287814,0.9491930609451914,0.28773054175215074,0.08593457661349173,0.09633709108270691,0.39366044104053527
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,34.791768312454224,0.8688888888888889,0.8698731626363205,0.8683793055583098,0.8765690376569037,0.9506381381381381,0.947465012193661,0.2868890882322832,0.08531841649315791,0.08434364979987448,0.39850647897221353
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,34.791768312454224,0.6938888888888889,0.6931361300819441,0.693236638024491,0.6790914385556203,0.8201680422924569,0.7002300122116374,0.4702919700733117,0.15999391110396421,0.1867485952699359,0.4054230642080184
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9009564088299484,0.27396392822265625,0.8911111111111111,0.8920400663821716,0.8907463928967814,0.8970588235294118,0.9518581081081081,0.9194596405311246,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9009564088299484,0.27396392822265625,0.9,0.9006934566145093,0.8998397435897436,0.9038461538461539,0.9593359807175597,0.9309142537551648,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9009564088299484,0.27396392822265625,0.8916666666666667,0.8943071840799957,0.8915252142067975,0.8954423592493298,0.9669145100909446,0.9543652382195703,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,34.537211656570435,0.8855555555555555,0.887031768610716,0.8844253496226682,0.8958543983822043,0.9552809388335703,0.9537073050975506,0.26499315041373955,0.07933483416223495,0.07181070954593309,0.367188896767557
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,34.537211656570435,0.8855555555555555,0.8869132290184922,0.8846209855384167,0.8950050968399592,0.9549549549549549,0.9520405011967633,0.2663805852205424,0.0796424758985667,0.0627475509956343,0.37032750136659315
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,34.537211656570435,0.83,0.8321110127540045,0.8298983590194635,0.834056399132321,0.8419596362215707,0.7129365377852436,0.42169926357614196,0.1355213794429683,0.12886287180602807,0.3863517341918375
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.9129809559846453,0.2320563793182373,0.8988888888888888,0.8992709815078236,0.8988607946651848,0.9005464480874317,0.9613610320847162,0.9376770580616418,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.9129809559846453,0.2320563793182373,0.9011111111111111,0.9012861545756283,0.9011109890259124,0.9012208657047724,0.9638108503240082,0.9404581596416128,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.9129809559846453,0.2320563793182373,0.8988888888888888,0.9014766753539619,0.8987687861771805,0.9022556390977443,0.9595830592796635,0.9416838350671257,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,43.349348306655884,0.8944444444444445,0.8955073494547179,0.893957302621053,0.9011446409989594,0.9679992492492492,0.9659619317267611,0.22899338576069636,0.07027840890139671,0.04495788674640334,0.3055138360597747
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,43.349348306655884,0.8911111111111111,0.8920104314841157,0.8907739938080496,0.8968421052631579,0.9683400505768927,0.9653777531970393,0.22914498016668358,0.06995441208495377,0.04274329437983211,0.3061778092563576
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,43.349348306655884,0.8933333333333333,0.8968799916918466,0.8929479459387126,0.89937106918239,0.8894669429457348,0.7632174342358552,0.3160557073221152,0.0927236140097626,0.07961425150890619,0.3127869867610731
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9103496558097909,0.16802740097045898,0.8922222222222222,0.8928105737316263,0.8921102033098562,0.8955866523143164,0.9623340445708866,0.9438297826804434,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9103496558097909,0.16802740097045898,0.9088888888888889,0.909228307254623,0.9088726884779517,0.9100877192982456,0.9630600995732576,0.9442261997749054,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9103496558097909,0.16802740097045898,0.8927777777777778,0.8956300596901257,0.8925913043478261,0.8970666666666667,0.9725472402589374,0.9633828756169479,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,41.015660524368286,0.8911111111111111,0.892425320056899,0.8902870449151403,0.8997955010224948,0.9670855065591909,0.9658707674109688,0.23509779981061998,0.07187171331431588,0.05081847488632109,0.31488323363750914
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,41.015660524368286,0.89,0.891210289236605,0.8893111326166923,0.898043254376931,0.9666706179864074,0.9642520090195644,0.23914784547269002,0.07336618423696634,0.05926623529609372,0.31505101834604554
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,41.015660524368286,0.8983333333333333,0.9019081553426866,0.8979591520634772,0.9041382922996333,0.8796282101369362,0.7457137670568716,0.34079632108502284,0.09917159341023231,0.1057915981503987,0.3318480370832705
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9067203466752556,0.21940946578979492,0.8955555555555555,0.8963371266002845,0.8953276023339718,0.9002123142250531,0.959686660344555,0.9346051844802576,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9067203466752556,0.21940946578979492,0.9033333333333333,0.9039236605026079,0.9032328627624484,0.9063509149623251,0.9623044096728307,0.94568209012398,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9067203466752556,0.21940946578979492,0.8855555555555555,0.8885866743154428,0.8853057770255223,0.8906581740976646,0.9706791420842584,0.9628588132734758,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,37.29883933067322,0.89,0.8914177335229967,0.8890099965743826,0.899492385786802,0.965781571044729,0.9640470799428346,0.23944145867273714,0.0730413787207578,0.05360220813934988,0.32228653129387275
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,37.29883933067322,0.8877777777777778,0.8890469416785207,0.886993006993007,0.8964102564102564,0.9654457088667615,0.9628287184578725,0.2434882429260485,0.07449941781587612,0.05997260755305036,0.3228710558337879
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,37.29883933067322,0.8961111111111111,0.8996407218202769,0.8957427031507323,0.9019402202412166,0.8719703675863331,0.732224317584266,0.352589434126619,0.10365970507695664,0.11249874639063114,0.3404996029260216
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8990631937578033,0.21278715133666992,0.89,0.8910324798482694,0.8895252312716749,0.8967674661105318,0.9567083530899321,0.9360172908537134,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8990631937578033,0.21278715133666992,0.8933333333333333,0.894203413940256,0.8930290604385809,0.8987341772151899,0.9634996838944208,0.9430310906419751,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8990631937578033,0.21278715133666992,0.8938888888888888,0.896784794101211,0.8936943561226702,0.8982418753329782,0.9571734475374732,0.9386204766409241,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,38.28809666633606,0.8655555555555555,0.8664651493598863,0.865122448752104,0.8727655099894848,0.947738857278331,0.9465215334331527,0.30866181606959603,0.09262373453775365,0.10054204002853091,0.4142440030818401
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,38.28809666633606,0.8633333333333333,0.8638572783309626,0.8632277992277992,0.867027027027027,0.9460447289394657,0.943168392644522,0.3075457762910218,0.09188960258655204,0.10147580394899153,0.4199756248180532
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,38.28809666633606,0.6811111111111111,0.6798566843544614,0.680001387527859,0.6611570247933884,0.8252988215280079,0.7105223355767725,0.4892562330583751,0.16874457722889014,0.1968561773266406,0.42383629874504636
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9025651348719601,0.23734045028686523,0.8922222222222222,0.8930180180180181,0.8919756332665554,0.897136797454931,0.9569404931247035,0.9293587254765634,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9025651348719601,0.23734045028686523,0.8977777777777778,0.8983819345661451,0.8976640711902113,0.9010752688172043,0.9624081318160266,0.9404398769587092,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9025651348719601,0.23734045028686523,0.8911111111111111,0.8938138874739752,0.8909554870902177,0.8950749464668094,0.9724384430124968,0.9642432582425424,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,41.13730788230896,0.8833333333333333,0.8848387861545757,0.8821282768650861,0.8940464177598385,0.9552216690374584,0.9536326428029793,0.2591174721924689,0.0783011461431029,0.05847815603629167,0.35446176785330225
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,41.13730788230896,0.8866666666666667,0.8880393551446183,0.8857179848520309,0.8961303462321792,0.9556859491070017,0.9532283703723949,0.26154728959136087,0.07899797820668697,0.05003191751228818,0.35718737551465274
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,41.13730788230896,0.8466666666666667,0.848759464124108,0.8465831397093974,0.8501628664495114,0.8551636656759524,0.7252739747415321,0.39585402502388306,0.12489467808485845,0.12140720014544588,0.37228867770141244
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.910545223718005,0.28218746185302734,0.8966666666666666,0.8970483641536273,0.8966379549874965,0.898360655737705,0.9625266714082503,0.9486072163177425,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.910545223718005,0.28218746185302734,0.9155555555555556,0.9157479848269322,0.915555138543894,0.9157427937915743,0.971175122490912,0.9657949727947926,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.910545223718005,0.28218746185302734,0.9244444444444444,0.9259758371206315,0.9244421124108768,0.9248618784530387,0.9742422519051882,0.9589612563910915,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,45.796258211135864,0.8955555555555555,0.8966038406827881,0.8950892857142857,0.9020833333333333,0.9687746957483799,0.9666635156153889,0.22344639892501175,0.06906389582708729,0.03853343347035182,0.28996763813795523
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,45.796258211135864,0.8933333333333333,0.8942330488383119,0.8930030959752322,0.8989473684210526,0.9696242294926506,0.9669070246099081,0.22470608479042703,0.06952758021009219,0.047888734005479154,0.2882717731103866
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,45.796258211135864,0.8972222222222223,0.9004591738332732,0.8969471283063957,0.9022715266772319,0.9073294726795278,0.7920151705202002,0.30854904662951127,0.08913910440483196,0.060674979277974106,0.2879802698894502
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9148698616407163,0.25293540954589844,0.9055555555555556,0.9055239449976292,0.9055358463679459,0.9041713641488163,0.953769559032717,0.9378552280054362,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9148698616407163,0.25293540954589844,0.9122222222222223,0.91225106685633,0.9122134435665789,0.9113355780022446,0.9556365576102419,0.9485687345772593,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9148698616407163,0.25293540954589844,0.9277777777777778,0.9286834049581871,0.92776886035313,0.9269662921348315,0.9632129310472723,0.9550262112758675,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,41.199119329452515,0.8955555555555555,0.8964556661925083,0.8952321981424148,0.9010526315789473,0.9685277382645804,0.9659185692459265,0.22566474158527985,0.06929587461556451,0.048335793401338534,0.29761829549827645
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,41.199119329452515,0.8933333333333333,0.8941737790422001,0.8930539532903239,0.8985200845665962,0.9692192192192193,0.9660547211484504,0.22448011864505027,0.0689205619788143,0.04469713012439319,0.29467719267162107
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,41.199119329452515,0.8972222222222223,0.9003751032337508,0.8969703401432947,0.9020645844362096,0.9242202451894308,0.8383240635949002,0.2941450109365725,0.08677996277767722,0.05071258742920553,0.29109103953296167
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9148029680915519,0.3119008541107178,0.9011111111111111,0.9012268847795164,0.9011100123334703,0.9007803790412486,0.9607732732732732,0.95894907051792,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9148029680915519,0.3119008541107178,0.8977777777777778,0.8976114272166904,0.897716660325429,0.8952164009111617,0.9583283941836572,0.9569367193070033,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9148029680915519,0.3119008541107178,0.9166666666666666,0.9173462373461385,0.9166435120866907,0.9152542372881356,0.9646285315833462,0.9363538294689726,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,41.056206464767456,0.8955555555555555,0.8962482219061166,0.8953881766381766,0.8995726495726496,0.9703848585427532,0.9680977500369219,0.23833499255633214,0.06979721498611657,0.0609857068924572,0.3446195509536538
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,41.056206464767456,0.9011111111111111,0.9016121384542437,0.9010464859148752,0.9035752979414952,0.9707750513671567,0.9672540022564244,0.23490812795490867,0.06831978654239083,0.06897418169748687,0.3430753638880139
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,41.056206464767456,0.8972222222222223,0.9002069620347063,0.8970136749139229,0.9016480595427964,0.9462393242701931,0.9180376178574168,0.28534270650769505,0.08393946890563707,0.06709548174961176,0.3653881271163412
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9146802811180758,0.2275693416595459,0.8977777777777778,0.8978781412991939,0.8977757585335019,0.8973214285714286,0.9569602497234075,0.9563731073855997,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9146802811180758,0.2275693416595459,0.8933333333333333,0.8931365576102419,0.8932574275040028,0.8904109589041096,0.958525960170697,0.955248565383225,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9146802811180758,0.2275693416595459,0.915,0.915530065129988,0.9149640696948803,0.913216108905275,0.964953686990322,0.9454837279867189,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,41.14712333679199,0.8933333333333333,0.894203413940256,0.8930290604385809,0.8987341772151899,0.9698662478267742,0.9678209292304331,0.22243670028288767,0.06789756447730243,0.0488727356684933,0.2995794445614537
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,41.14712333679199,0.8944444444444445,0.8950331910858227,0.8943347352003748,0.8977395048439182,0.9702366840524734,0.9672250338161918,0.22054946151469362,0.06699777074219675,0.051120857229709424,0.2983912623526206
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,41.14712333679199,0.895,0.8983178462101469,0.8946941906295164,0.9003690036900369,0.9296514531850395,0.857078071752674,0.28860137471871417,0.08599741907581877,0.04294992253585955,0.306523735530272
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.9071679103160963,0.1781473159790039,0.8922222222222222,0.8929883831199621,0.8919980849144954,0.8969181721572795,0.9611041963015649,0.9388239863875749,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.9071679103160963,0.1781473159790039,0.9033333333333333,0.903864390706496,0.9032586872586872,0.9059459459459459,0.9593162241188558,0.9243091621822941,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.9071679103160963,0.1781473159790039,0.8905555555555555,0.8936148379662827,0.8903109557578242,0.8954907161803713,0.9441264322910229,0.9117763883206721,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,36.41039514541626,0.8844444444444445,0.8859056424845899,0.8833290121856365,0.8947368421052632,0.9626205152520944,0.9604123661154799,0.2471617106284196,0.07463466492589124,0.04541916729786284,0.341026701918044
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,36.41039514541626,0.8911111111111111,0.8923660502607871,0.8903699578881425,0.8993839835728953,0.9634502923976608,0.9600862527280706,0.24773380919319785,0.07436549005992726,0.05120829195228135,0.34283086892192005
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,36.41039514541626,0.8861111111111111,0.889626429818358,0.8857072414219258,0.8925013109596225,0.8709145397629209,0.7269257777773956,0.34886507720849785,0.10421628050475391,0.1065943882583382,0.3524032173176503
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9100040954468092,0.20546460151672363,0.8955555555555555,0.896011142721669,0.8955039525691699,0.8978260869565218,0.9619438517464833,0.9393084708969283,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9100040954468092,0.20546460151672363,0.9,0.9003082029397819,0.8999876527966415,0.9010989010989011,0.9603386281017862,0.9350244828898376,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9100040954468092,0.20546460151672363,0.89,0.8929113648614566,0.889793055849317,0.8945686900958466,0.9486341000242321,0.9126297270549604,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,35.417911767959595,0.8844444444444445,0.8859352773826459,0.8832772166105499,0.8949494949494949,0.9513148016437489,0.9498820068907484,0.2792234147213869,0.08119060079690109,0.0821734434096261,0.4086135933663818
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,35.417911767959595,0.8888888888888888,0.8902323376007586,0.8880039820806371,0.8979591836734694,0.9537991939307728,0.951056983774409,0.27998566847194617,0.08119449243491775,0.078305799118811,0.41129348518923686
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,35.417911767959595,0.8555555555555555,0.8585017630099252,0.8552551653493237,0.8618490967056323,0.8512655097892795,0.6997973350132921,0.3934506785256133,0.12308542651245252,0.13968559160860405,0.4180958825273412
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9172790879954233,0.27349162101745605,0.8988888888888888,0.899033902323376,0.8988887640602026,0.8987764182424917,0.957873992413466,0.9554066911368245,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9172790879954233,0.27349162101745605,0.9055555555555556,0.905612849691797,0.9055498419040164,0.9048152295632699,0.9625266714082503,0.9611359356296274,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9172790879954233,0.27349162101745605,0.9211111111111111,0.9220072102902415,0.9211013705395728,0.9202247191011236,0.9610678944271083,0.9531465186743392,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,42.21347689628601,0.8888888888888888,0.8895803698435278,0.8887108262108263,0.8931623931623932,0.9688290263948159,0.9660281207045724,0.23770719143398397,0.0704928830214956,0.0548103734864805,0.333382629686051
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,42.21347689628601,0.9066666666666666,0.9072131341868184,0.9065887086012524,0.9092872570194385,0.969382211158527,0.9652683385641104,0.23496127585583262,0.06924097818023062,0.06378287562206988,0.3326017555084851
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,42.21347689628601,0.8955555555555555,0.8986009663173615,0.8953276023339718,0.9002123142250531,0.9430050788532771,0.9146864771295087,0.285425144170081,0.08462130653550977,0.061535589014462024,0.3488228027599287
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9234300924872763,0.2675621509552002,0.9022222222222223,0.9022641062114747,0.9022144959601747,0.9013452914798207,0.9561502291765451,0.9464978811819332,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9234300924872763,0.2675621509552002,0.8977777777777778,0.8977892366050261,0.8977651561921225,0.8966292134831461,0.9603386281017859,0.9551436515097692,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9234300924872763,0.2675621509552002,0.9266666666666666,0.9272764587485349,0.9266404927190072,0.9252548131370328,0.9645147890075217,0.955327535465356,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,43.786582946777344,0.8944444444444445,0.8953591749644381,0.8941044019128088,0.900105152471083,0.9685227991149045,0.9660344563940135,0.22358136317748556,0.06897783490344517,0.04240901521030215,0.29298010300647015
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,43.786582946777344,0.8922222222222222,0.893047652916074,0.8919521024784183,0.8973544973544973,0.9690908013276435,0.9659752384170532,0.22344388320398842,0.06892402658666968,0.04812108297678417,0.29138571981095196
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,43.786582946777344,0.8961111111111111,0.8993044394221877,0.8958449048323818,0.9011105235325225,0.919162409562289,0.824668243034959,0.2963729869403525,0.08722391808239226,0.04422641055751347,0.29303251952647946
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9014742369743395,0.27965378761291504,0.8922222222222222,0.893047652916074,0.8919521024784183,0.8973544973544973,0.9569553105737316,0.9249654011029436,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9014742369743395,0.27965378761291504,0.8966666666666666,0.8973447131341867,0.8965101542456184,0.9005347593582887,0.9606893077287815,0.93372728712088,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9014742369743395,0.27965378761291504,0.8911111111111111,0.8938979580734975,0.8909366096866097,0.8952991452991453,0.967422642685116,0.9582366433281163,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,40.48339772224426,0.88,0.8814604077761972,0.8788416665004687,0.8906882591093117,0.9500306227279912,0.9487974804656648,0.28832307601472346,0.08514126584436699,0.09815461851700213,0.4067020090235043
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,40.48339772224426,0.8777777777777778,0.8790303461356093,0.8769458710989355,0.8870636550308009,0.948948948948949,0.946042463053586,0.28893772434477516,0.0851777038611123,0.09793814543653998,0.41065324429724614
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,40.48339772224426,0.7694444444444445,0.7716580700357547,0.7692443850239297,0.7760388559093362,0.8275996360237574,0.7100444897535441,0.44426508609630794,0.14738401794864678,0.13646380097430919,0.42303480221681955
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8832618600911284,0.1938307285308838,0.8833333333333333,0.8848387861545757,0.8821282768650861,0.8940464177598385,0.9503714240556345,0.9128393906352414,,,,
