family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.3,4,14.712722444163433,0.30449379573395124,0.33374639741126605,0.3440585150047584,0.010312117593492376
classical_ext,matern15_med_x3,4,1.5861822900039968,0.23198430711633347,0.28614619741740027,0.13658360654693869,-0.1495625908704616
classical_ext,matern15_med_x10,4,1.0829641742419704,0.21952174686009449,0.27531580761628716,0.1174741313208653,-0.15784167629542184
classical_ext,matern25_med_x0.1,4,51.570945631916004,0.23721639814935205,0.2563682726046671,0.347576313324213,0.09120804071954591
classical_ext,matern25_med_x0.3,4,12.455292403442602,0.30702125253455775,0.3365969890386128,0.3439474849039891,0.007350495865376283
classical_ext,matern25_med_x3,4,1.4284521827237793,0.2228295037770812,0.2782118537121367,0.12136099351277038,-0.1568508601993663
classical_ext,matern25_med_x10,4,1.0540847223234182,0.21512843672100243,0.2714316699709626,0.11101000413491312,-0.16042166583604944
quantum,zz_r1_full__as0.5,4,18.06324122496261,0.2376042502264318,0.2571670784791029,0.3438720960714867,0.0867050175923838
quantum,zz_r2_full__as0.5,4,24.417586591951068,0.18783658419054372,0.21014529072360624,0.33734377465888493,0.1271984839352787
quantum,pauli_xz_r1_full__as0.5,4,4.990371488848484,0.26414544287475783,0.3132846663031737,0.1842576822092657,-0.129026984093908
quantum,zmap_r2__as0.5,4,6.376658480081146,0.2969319887030559,0.3394265124029475,0.256686539136155,-0.0827399732667925
quantum,zz_r1_full,4,32.301201216515594,0.21047529709653778,0.21824643768272667,0.35855127505679024,0.14030483737406357
quantum,zz_r2_full,4,46.901086319565536,0.16309455476651125,0.17618475128967867,0.3196565239939889,0.14347177270431025
quantum,pauli_xz_r1_full,4,9.331410834878733,0.3043185171495511,0.33664481518549333,0.31658110835213943,-0.0200637068333539
quantum,zmap_r2,4,9.674380861236623,0.188211684143319,0.19533974619259714,0.32341044928783774,0.1280707030952406
quantum,zz_r1_full__as2,4,62.015909442061776,0.17569458538432126,0.20061413278291945,0.2635353730883459,0.06292124030542645
quantum,zz_r2_full__as2,4,85.11276665764932,0.13773042485723003,0.15149901649275888,0.2165384325781067,0.06503941608534783
quantum,pauli_xz_r1_full__as2,4,15.876367766817797,0.21935438938482624,0.24717972778793626,0.3693107548954975,0.12213102710756121
quantum,zmap_r2__as2,4,15.690377505924426,0.2290075208691336,0.23147555757949345,0.4357276446724207,0.20425208709292725
classical_ext,linear,6,1.869774826577684,0.20619716688140086,0.2568723756868027,0.092284434530861,-0.16458794115594172
classical_ext,rbf_gscale,6,6.402032599533764,0.261111990373927,0.30103311777321085,0.229754356775935,-0.07127876099727584
classical_ext,poly2,6,2.263432351564548,0.22398900203340139,0.2764199967265864,0.1265804037178102,-0.1498395930087762
classical_ext,poly3,6,2.8257496921939658,0.22768651935099415,0.2779798440547235,0.13350409376774883,-0.14447575028697465
classical_ext,laplacian_med,6,12.1608701250745,0.27320588861869305,0.30971309753168885,0.2792681545359376,-0.030444942995751234
classical_ext,matern15_med,6,4.991241204391648,0.25755324299404514,0.30001427802841757,0.22715821257045274,-0.07285606545796483
classical_ext,matern25_med,6,4.220380805832386,0.2502106283541359,0.29381840339797743,0.2106080658950022,-0.08321033750297524
classical_ext,rbf_gscale_x0.1,6,1.688946630257463,0.2208975803184197,0.27267414909308463,0.1671105738559382,-0.10556357523714643
classical_ext,rbf_gscale_x0.3,6,2.9150570560834814,0.2331323217267074,0.28074696057667303,0.18042448530861968,-0.10032247526805335
classical_ext,rbf_gscale_x3,6,12.595115037691377,0.28733440164975443,0.3205378887789081,0.3200545266565117,-0.0004833621223964135
classical_ext,rbf_gscale_x10,6,26.049227947154677,0.25822376712328493,0.28797221956081703,0.35056166020179785,0.06258944064098082
classical_ext,laplacian_med_x0.1,6,262.51243552299394,0.21193171759027776,0.2422177928505496,0.2943833939118833,0.052165601061333694
classical_ext,laplacian_med_x0.3,6,58.344512372773615,0.2796975758996167,0.31042679614290825,0.33578357666380604,0.025356780520897793
classical_ext,laplacian_med_x3,6,3.6540759668563623,0.2571138653293663,0.2983418003729398,0.24700621001756512,-0.05133559035537466
classical_ext,laplacian_med_x10,6,1.6963511484289755,0.24954701494100417,0.29298202377689536,0.23423426457538457,-0.05874775920151079
classical_ext,matern15_med_x0.1,6,111.50919081729671,0.2033780463759696,0.23421577578991498,0.2924805681443842,0.05826479235446924
classical_ext,matern15_med_x0.3,6,23.175290708601747,0.2805848132366561,0.3129195532411622,0.3334836475990554,0.020564094357893192
classical_ext,matern15_med_x3,6,1.6518527341481617,0.23074498352307143,0.28008804790127195,0.18155176018057945,-0.0985362877206925
classical_ext,matern15_med_x10,6,1.088403707792781,0.21904173359285714,0.27184689115885163,0.1667679585318533,-0.10507893262699833
classical_ext,matern25_med_x0.1,6,90.62008770918581,0.20154436464753497,0.23259773261525643,0.29184184931859297,0.05924411670333654
classical_ext,matern25_med_x0.3,6,19.330229236696532,0.28277551335127304,0.31484953724567954,0.3361420179352401,0.021292480689560578
classical_ext,matern25_med_x3,6,1.4699250853089003,0.22243446417859142,0.273857550358089,0.16949706203598558,-0.10436048832210343
classical_ext,matern25_med_x10,6,1.057322503200225,0.21479511694837602,0.26887437026606403,0.16179834533945714,-0.1070760249266069
quantum,zz_r1_full__as0.5,6,55.099175767848436,0.20033331245369088,0.23014729668093548,0.28665425840003955,0.056506961719104076
quantum,zz_r2_full__as0.5,6,97.44292557513133,0.18550371524447504,0.22160698954474806,0.2626265753922211,0.04101958584747306
quantum,pauli_xz_r1_full__as0.5,6,6.7273495468896956,0.26274602313876,0.30195231925411575,0.2297765452188359,-0.07217577403527986
quantum,zmap_r2__as0.5,6,9.161711119253072,0.28594297942817665,0.3240838488379017,0.2824965581902673,-0.04158729064763439
quantum,zz_r1_full,6,118.14183883715381,0.1799755881828887,0.2128426196938962,0.259108048968671,0.04626542927477481
quantum,zz_r2_full,6,214.98685120345107,0.14481239296055393,0.17476575300695366,0.21716278405552528,0.04239703104857162
quantum,pauli_xz_r1_full,6,14.418926761512,0.28382625818296014,0.3105625353946513,0.31643494723905446,0.00587241184440318
quantum,zmap_r2,6,15.077886650341851,0.19172659871506245,0.20294186461679367,0.3104897139593026,0.10754784934250891
quantum,zz_r1_full__as2,6,287.1293268918317,0.16507247724418186,0.19363837645006762,0.2281261945467044,0.034487818096636785
quantum,zz_r2_full__as2,6,460.6949176770634,0.12764725947806574,0.15078167783015192,0.17663291978881226,0.025851241958660343
quantum,pauli_xz_r1_full__as2,6,30.458341940970037,0.21242657320460293,0.2428277864581595,0.32024624724575707,0.07741846078759756
quantum,zmap_r2__as2,6,30.877584379528248,0.23044608494391877,0.245828955093123,0.35842596953887945,0.11259701444575645
classical_ext,linear,8,1.8924234478980038,0.2090435418467004,0.2595472973324886,0.1272476169105102,-0.1322996804219784
classical_ext,rbf_gscale,8,8.721721989526431,0.2560899405494323,0.28828344500059416,0.2554966371319694,-0.03278680786862476
classical_ext,poly2,8,2.2761591623006985,0.22182637381245465,0.2706396686825142,0.1632584192979345,-0.10738124938457971
classical_ext,poly3,8,2.9098121350933237,0.2247064847485477,0.27091473855677584,0.16935257623751623,-0.1015621623192596
classical_ext,laplacian_med,8,15.773419760245822,0.26498740697067236,0.29670677316825445,0.29140203302733236,-0.005304740140922082
classical_ext,matern15_med,8,6.2904346242897455,0.25291632600121294,0.2894806493223518,0.251051558488598,-0.03842909083375379
classical_ext,matern25_med,8,5.077608668880139,0.24651019596957058,0.28356118620225657,0.24007524570433975,-0.04348594049791682
classical_ext,rbf_gscale_x0.1,8,1.760265142130993,0.2210584603013706,0.26799364775402157,0.206168783477896,-0.061824864276125574
classical_ext,rbf_gscale_x0.3,8,3.2784022210193946,0.23216436922077613,0.2736197954480788,0.21754780846471727,-0.05607198698336152
classical_ext,rbf_gscale_x3,8,22.170448428289422,0.2730957940859413,0.30436268069630146,0.3090763817800977,0.004713701083796262
classical_ext,rbf_gscale_x10,8,60.27701354297487,0.24040142864814823,0.2752114098116288,0.3018088161521278,0.026597406340499008
classical_ext,laplacian_med_x0.1,8,448.0145562829417,0.2071843038246819,0.2378509791624674,0.2702169485438372,0.03236596938136982
classical_ext,laplacian_med_x0.3,8,100.10889392056173,0.271967559813722,0.30004958487786626,0.32218439112643116,0.022134806248564898
classical_ext,laplacian_med_x3,8,3.995631995150033,0.2500155310897554,0.2873412657755631,0.26885944028743153,-0.018481825488131598
classical_ext,laplacian_med_x10,8,1.7379179025641642,0.2432066686821699,0.28329844999687354,0.259523512277169,-0.023774937719704514
classical_ext,matern15_med_x0.1,8,256.7453047691219,0.19696976223450494,0.22940568259588442,0.25975645272972214,0.030350770133837718
classical_ext,matern15_med_x0.3,8,47.2774674138638,0.268525951051045,0.3020896329327399,0.3094176886862099,0.007328055753470009
classical_ext,matern15_med_x3,8,1.713373164567678,0.22961394432347496,0.2736679014235775,0.21776750882219376,-0.05590039260138374
classical_ext,matern15_med_x10,8,1.091865188588917,0.21923179150892247,0.2675506635326272,0.20563640893120672,-0.06191425460142047
classical_ext,matern25_med_x0.1,8,219.28572728196116,0.1958714450552422,0.2287573946967373,0.25937106378044605,0.030613669083708744
classical_ext,matern25_med_x0.3,8,38.613900442014426,0.2693879453356123,0.30272582984991353,0.311087972992039,0.008362143142125467
classical_ext,matern25_med_x3,8,1.5026647162423528,0.2222796071474989,0.26882226572406304,0.2081066098688958,-0.06071565585516725
classical_ext,matern25_med_x10,8,1.059057237569305,0.2154429185474857,0.2653518416605358,0.20136452409759326,-0.06398731756294257
quantum,zz_r1_full__as0.5,8,187.1929543043721,0.19828026047803524,0.23208320318605422,0.2627628218719509,0.030679618685896665
quantum,zz_r2_full__as0.5,8,342.2909966562418,0.17362069177195152,0.20238653373047358,0.23521444920314102,0.032827915472667446
quantum,pauli_xz_r1_full__as0.5,8,10.174876488697999,0.25978773825028917,0.29051765798871526,0.2611536167436034,-0.029364041245111883
quantum,zmap_r2__as0.5,8,15.640820932227342,0.27784819925127613,0.3101088705183656,0.2935675389673807,-0.016541331550984917
quantum,zz_r1_full,8,365.96764723586574,0.17756173649393125,0.2085510327532839,0.23899327543658092,0.03044224268329701
quantum,zz_r2_full,8,593.2124628322124,0.14952600538682295,0.17446336897250303,0.19990509269100867,0.025441723718505643
quantum,pauli_xz_r1_full,8,30.22888069225549,0.26730851360035873,0.2934620150536014,0.28760140351768315,-0.00586061153591827
quantum,zmap_r2,8,30.746620664026732,0.19456619806881317,0.21510820857217863,0.2816374121301391,0.06652920355796046
quantum,zz_r1_full__as2,8,630.814196126173,0.1579059664588223,0.18436105026826627,0.2121438282588685,0.02778277799060222
quantum,zz_r2_full__as2,8,895.5180291803546,0.11833325925725367,0.13956227740576604,0.17554225469279047,0.03597997728702443
quantum,pauli_xz_r1_full__as2,8,73.15523104698762,0.2124971765438706,0.24275495153056006,0.281524863585164,0.03876991205460392
quantum,zmap_r2__as2,8,76.00645078087648,0.2313945533321868,0.25458387126129045,0.2977163280327077,0.04313245677141725
classical_ext,linear,10,1.894803174597262,0.21321293300070587,0.2632914798053851,0.16519092703188643,-0.09810055277349866
classical_ext,rbf_gscale,10,10.560682062181154,0.25321349139766,0.28277662498307704,0.27392452848187154,-0.008852096501205498
classical_ext,poly2,10,2.2491419333135507,0.2219564010568753,0.27044997351306505,0.189799676170496,-0.08065029734256904
classical_ext,poly3,10,2.9003044567838367,0.2247607075190392,0.2704922366865664,0.19658839886086232,-0.07390383782570409
classical_ext,laplacian_med,10,18.906286869646102,0.26281963179597406,0.2922326463011622,0.3047874322576234,0.0125547859564612
classical_ext,matern15_med,10,7.225822759168375,0.25074535290726857,0.28522959136197434,0.26812014317027466,-0.017109448191699683
classical_ext,matern25_med,10,5.72755510534811,0.24414811508253007,0.27975594981096313,0.25485247685959417,-0.024903472951368966
classical_ext,rbf_gscale_x0.1,10,1.8144633792809204,0.21948419572318073,0.2669993910527938,0.21383282888603725,-0.053166562166756554
classical_ext,rbf_gscale_x0.3,10,3.552876405727714,0.230138241264407,0.27139182850256854,0.22798838521202391,-0.04340344329054463
classical_ext,rbf_gscale_x3,10,29.75341969372906,0.27033954770273494,0.295564978909787,0.33772135985431295,0.04215638094452595
classical_ext,rbf_gscale_x10,10,82.92137050795323,0.24040446020753073,0.26608668984057404,0.33553672465838247,0.06945003481780843
classical_ext,laplacian_med_x0.1,10,566.267613843109,0.2050692310959608,0.22850516234361856,0.28284295414143673,0.05433779179781817
classical_ext,laplacian_med_x0.3,10,131.99653306362683,0.27114335136781054,0.29165381105662425,0.3438060227290256,0.05215221167240136
classical_ext,laplacian_med_x3,10,4.325274589979638,0.247434374571532,0.2848607813544461,0.2769767057128337,-0.007884075641612365
classical_ext,laplacian_med_x10,10,1.785122936363974,0.24054850758133883,0.2815959046018019,0.26562247787824034,-0.015973426723561557
classical_ext,matern15_med_x0.1,10,329.9925492570109,0.19494145173730082,0.22118471616914864,0.2746216052137876,0.05343688904463895
classical_ext,matern15_med_x0.3,10,63.51376340720543,0.2674820930775675,0.2936630544450202,0.3395085813514905,0.04584552690647026
classical_ext,matern15_med_x3,10,1.7620428424098176,0.22782384575733539,0.27187748339601225,0.22757034514414534,-0.04430713825186691
classical_ext,matern15_med_x10,10,1.0953866321099497,0.2177758103975547,0.2667701937680286,0.21289511005076864,-0.053875083717259936
classical_ext,matern25_med_x0.1,10,283.9660925278579,0.19391511692651817,0.22054730924980198,0.2748583132052098,0.05431100395540783
classical_ext,matern25_med_x0.3,10,52.20474000122984,0.2682169574456381,0.29416844245090784,0.34184038995369603,0.04767194750278819
classical_ext,matern25_med_x3,10,1.5315843732081535,0.22064915765424892,0.2677006280316386,0.2160283146551729,-0.05167231337646569
classical_ext,matern25_med_x10,10,1.0610846373924714,0.214119120794965,0.2649209236043116,0.20778620561669708,-0.05713471798761449
quantum,zz_r1_full__as0.5,10,313.4983084717936,0.1946209973996567,0.2213384386948103,0.26952058523197414,0.04818214653716385
quantum,zz_r2_full__as0.5,10,558.3484039877598,0.16040297879284418,0.1846059960881829,0.2249314291566161,0.0403254330684332
quantum,pauli_xz_r1_full__as0.5,10,13.277814390337417,0.25772683779003736,0.2848971305559939,0.2864066247831742,0.0015094942271802747
quantum,zmap_r2__as0.5,10,21.773865969262047,0.2747708004260256,0.30196880604923937,0.32514603385051827,0.0231772278012789
quantum,zz_r1_full,10,567.8378220687268,0.1723493669544059,0.19694959560156586,0.2362371144130848,0.03928751881151893
quantum,zz_r2_full,10,888.1971088739851,0.13083106157576757,0.14917791605727196,0.18969667422486888,0.040518758167596924
quantum,pauli_xz_r1_full,10,44.255837770773105,0.2675452187810259,0.2858957511536453,0.3191624056397056,0.03326665448606031
quantum,zmap_r2,10,44.46119331739826,0.20466475812349613,0.22236866794610335,0.2916901580357075,0.06932149008960417
quantum,zz_r1_full__as2,10,857.1113332196855,0.1549228347630584,0.1771134839774209,0.20963504861679788,0.03252156463937697
quantum,zz_r2_full__as2,10,1186.601730115753,0.11043171346785077,0.1254838807847934,0.1653585538546135,0.03987467306982012
quantum,pauli_xz_r1_full__as2,10,113.3413131747368,0.21385870909240767,0.234768670561145,0.30272326738109084,0.06795459681994584
quantum,zmap_r2__as2,10,126.17995734122442,0.22673985690698958,0.24755635305848353,0.2935915469530134,0.0460351938945299
classical_ext,linear,12,1.8911372698035738,0.2155208175004616,0.26341968496146345,0.17112127031214583,-0.09229841464931762
classical_ext,rbf_gscale,12,11.69776791651037,0.2504232590896467,0.2745326151766858,0.2848993878146297,0.010366772637943888
classical_ext,poly2,12,2.217386273958297,0.2220081230475399,0.2686266588813843,0.19288604922025993,-0.07574060966112439
classical_ext,poly3,12,2.8680387307706092,0.2246496303490884,0.26830929032809503,0.20048000801044627,-0.06782928231764876
classical_ext,laplacian_med,12,21.996391712742398,0.2620093438671059,0.28830042423442,0.30854303262794874,0.02024260839352876
classical_ext,matern15_med,12,8.042007609124871,0.24860005579043948,0.27862987988152754,0.27794175806549554,-0.0006881218160320057
classical_ext,matern25_med,12,6.312120483086502,0.2427564924349572,0.27437804829781287,0.26288964494827394,-0.011488403349538934
classical_ext,rbf_gscale_x0.1,12,1.8394209255620828,0.21857116908701207,0.26543767173794075,0.21200406624751292,-0.05343360549042783
classical_ext,rbf_gscale_x0.3,12,3.7021820778487213,0.22896185137021913,0.2683460740239171,0.22922551145586434,-0.03912056256805274
classical_ext,rbf_gscale_x3,12,34.54836448451572,0.26149281383778544,0.27941886880753475,0.3581070800303885,0.07868821122285374
classical_ext,rbf_gscale_x10,12,99.10057340919363,0.22841796877328535,0.251262813388997,0.3439646775330862,0.09270186414408921
classical_ext,laplacian_med_x0.1,12,695.6968614755997,0.19046297703406828,0.2116096099408642,0.2719781774844821,0.06036856754361791
classical_ext,laplacian_med_x0.3,12,162.2638485121214,0.2616918532386073,0.27741597806030255,0.3494851253530446,0.07206914729274205
classical_ext,laplacian_med_x3,12,4.673103060101548,0.24838263179973163,0.2851025611013126,0.27656769316325713,-0.008534867938055468
classical_ext,laplacian_med_x10,12,1.8382530398072143,0.24171523645997023,0.28317481838709446,0.2632518067206673,-0.01992301166642718
classical_ext,matern15_med_x0.1,12,416.1309975352309,0.17930064911450885,0.20350995467257477,0.26452087812180725,0.06101092344923248
classical_ext,matern15_med_x0.3,12,77.46202070130049,0.25718147055952656,0.2778552766302542,0.35363372711152696,0.07577845048127274
classical_ext,matern15_med_x3,12,1.8114429948065973,0.22694286807829164,0.26934045028421744,0.22880439607015177,-0.04053605421406567
classical_ext,matern15_med_x10,12,1.099605957749282,0.21699427210494465,0.2654376254527742,0.21094633490142167,-0.054491290551352545
classical_ext,matern25_med_x0.1,12,359.60261261641114,0.17802521804295493,0.20266510491277273,0.26455302808838416,0.061887923175611426
classical_ext,matern25_med_x0.3,12,63.4131243349638,0.25765700599976166,0.27794355676393884,0.3575995394976703,0.07965598273373148
classical_ext,matern25_med_x3,12,1.5633049987001373,0.21992724470995162,0.26606401511751576,0.21493139373722125,-0.05113262138029451
classical_ext,matern25_med_x10,12,1.0636739078790851,0.21334738546208215,0.26395562578657444,0.20480650520592067,-0.059149120580653775
quantum,zz_r1_full__as0.5,12,471.14696953955183,0.17389011035857654,0.1972436224978949,0.24906795492136835,0.05182433242347345
quantum,zz_r2_full__as0.5,12,825.5502994576947,0.13052472000091056,0.15039213308468413,0.18807315013668527,0.03768101705200114
quantum,pauli_xz_r1_full__as0.5,12,15.993021293347951,0.2547183118145988,0.2745833004815975,0.3077170494319951,0.03313374895039761
quantum,zmap_r2__as0.5,12,26.86872703090818,0.26951394341218854,0.28877835740152286,0.35116209250173247,0.062383735100209614
quantum,zz_r1_full,12,814.046468966675,0.149801014567822,0.17084172530691308,0.20968433212562862,0.03884260681871554
quantum,zz_r2_full,12,1221.0550501729128,0.10802822543310688,0.12338267811685172,0.15630724503852417,0.03292456692167245
quantum,pauli_xz_r1_full,12,55.932922616105266,0.2551541045911585,0.2680063517686357,0.3402676367806907,0.07226128501205503
quantum,zmap_r2,12,58.806642487885924,0.19751284298320773,0.2098112245596182,0.3101548546580423,0.10034363009842412
quantum,zz_r1_full__as2,12,1134.7256917378909,0.13443792301012822,0.15263977556712352,0.18322881751040607,0.030589041943282547
quantum,zz_r2_full__as2,12,1517.257284976044,0.09221134475935437,0.10466511413047287,0.13848571112100175,0.033820596990528876
quantum,pauli_xz_r1_full__as2,12,151.24332076763932,0.19643148222345228,0.21768543006525856,0.2939666962016143,0.07628126613635575
quantum,zmap_r2__as2,12,174.3072087167225,0.2047742642022967,0.2240323245868968,0.27920885402584456,0.05517652943894774
