family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,32.98458003997803,0.79,0.7930626919405968,0.7894499705403251,0.8002114164904862,0.8786366715955115,0.8442911429660194,0.4259369532230924,0.1378723116637876,0.1327111186179541,0.30743362639522187
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.1727888584136963,0.9033333333333333,0.904427453769559,0.9028573342712625,0.9096573208722741,0.9712096965386439,0.9568824380752816,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.1727888584136963,0.9266666666666666,0.9283273412425634,0.926660871970131,0.9273127753303965,0.9760794417712192,0.9659067050260618,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,32.68781757354736,0.9011111111111111,0.9021011142721669,0.900726764361776,0.9069037656903766,0.9698143867551763,0.9664339770708856,0.22587617244482733,0.06847105382326865,0.04555727407818683,0.30844862802859563
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,32.68781757354736,0.9277777777777778,0.9296922521524547,0.927760297553482,0.9288840262582057,0.9708287382981142,0.956645642185602,0.2195505908035332,0.06157884136315799,0.06030518598849667,0.3104439231404905
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.18156981468200684,0.8861111111111111,0.8875355618776671,0.8850739030864665,0.8959918822932521,0.9618747036510193,0.9487819907884244,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.18156981468200684,0.93,0.9324220739722369,0.9299415314509393,0.9319654427645788,0.9653777489849711,0.9203794309608471,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,31.921892881393433,0.8783333333333333,0.8794748696064485,0.8776654394935808,0.8867046042421107,0.9587272305199936,0.9556771924808256,0.24067064144254277,0.07475705525180174,0.039104450274467725,0.3132006774335404
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,31.921892881393433,0.9094444444444445,0.9120262992616623,0.909340325725934,0.9124126813541107,0.9652652427414928,0.9559108127621074,0.23793081358459744,0.07115264361452533,0.05122883289540224,0.30355006331389023
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.1849067211151123,0.8983333333333333,0.8995673304883831,0.8976692891370701,0.9059125964010283,0.971825855460724,0.9616803098028008,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.1849067211151123,0.9266666666666666,0.9290419413385028,0.9266100386100387,0.9286486486486486,0.9643157394998294,0.933351278696022,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,32.28415322303772,0.8883333333333333,0.8894025604551921,0.8878094658670068,0.8954758190327613,0.9662396771771771,0.9632913555157073,0.227188041741927,0.07015577808470418,0.03444845819580492,0.30006094330984323
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,32.28415322303772,0.9194444444444444,0.9219144853642978,0.9193691641115548,0.921832884097035,0.9695182260114434,0.9590632425160542,0.2229544031065452,0.06461379658367179,0.055296246174107826,0.2972684414174543
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.17048883438110352,0.9094444444444445,0.9099247273589379,0.9093927367809593,0.9115572436245253,0.9768193357831515,0.9696337025854499,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.17048883438110352,0.9333333333333333,0.9347933594117036,0.9333325925843621,0.9335548172757475,0.9760213341509612,0.9672724370017979,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,27.758141040802002,0.9033333333333333,0.9038940256045519,0.9032462549627999,0.9061488673139159,0.9754956436699858,0.9741447131881031,0.21486496710600986,0.0642813330351438,0.04653399023938303,0.30987265638920575
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,27.758141040802002,0.9155555555555556,0.9181671620238265,0.9154552499941289,0.9183673469387755,0.9720613616469925,0.9599865787926987,0.2219640761876612,0.06302472131512261,0.05605864212739596,0.31827568715506077
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.16082096099853516,0.8983333333333333,0.8995969653864391,0.8976318906184009,0.9061056952283222,0.9694254287181918,0.954711278071026,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.16082096099853516,0.9311111111111111,0.9333245965847555,0.9310735845071205,0.9326818675352877,0.9712688726132604,0.953383504624608,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,26.50856351852417,0.8916666666666667,0.8928846609767662,0.8909785867656701,0.8996397323726196,0.9655309091986723,0.9622022425225734,0.23501869230726216,0.07097260556452914,0.04528281989719199,0.3267940326950937
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,26.50856351852417,0.9272222222222222,0.9296613438438067,0.9271590709352646,0.9293038316243929,0.9670072350168883,0.9528093212921418,0.23357586467501737,0.06688697272967895,0.06424457104211614,0.32532836567185425
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.17036747932434082,0.8955555555555555,0.8968853722143195,0.8947445689566151,0.9039836567926456,0.9664989825351668,0.9518240658294244,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.17036747932434082,0.9294444444444444,0.9317186008674108,0.9294003196442221,0.9311653116531166,0.9687418092982084,0.9457313367219553,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,30.45399236679077,0.885,0.8862168089141773,0.8842695767204806,0.8934637159032424,0.9619006341868185,0.9582991153291367,0.2410549263799025,0.07285028574872933,0.04391294540628443,0.33355556317386775
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,30.45399236679077,0.9227777777777778,0.9252946179980317,0.9227002633196066,0.9251480883144857,0.9642601045442631,0.9479329157941484,0.23810981187226649,0.068808997677398,0.060162557660253274,0.32686234515922274
