family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.16835284233093262,0.8844444444444445,0.8858908250355619,0.8833544566448703,0.894630192502533,0.9275760135135134,0.9020647669599446,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.16835284233093262,0.8077777777777778,0.8113703013189193,0.8069761329769561,0.8194154488517745,0.7424880446662151,0.5763538665262471,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.10392212867736816,0.8911111111111111,0.892425320056899,0.8902870449151403,0.8997955010224948,0.9486279042200094,0.9136071496587282,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.10392212867736816,0.9011111111111111,0.9044587089723111,0.9008171134436769,0.9062170706006323,0.9291136486145661,0.8932454390877208,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.11624908447265625,0.8888888888888888,0.8897285443338074,0.888597868010754,0.8942917547568711,0.9532447743796428,0.9188525393213222,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.11624908447265625,0.8877777777777778,0.8903496842407188,0.8876444769658818,0.8915145005370569,0.955236114751423,0.9392394730018168,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.19258856773376465,0.87,0.8705992176386914,0.8698553948832035,0.8741935483870967,0.9528731033665245,0.9484891536308477,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.19258856773376465,0.6761111111111111,0.6746603795045769,0.6747836462102254,0.6540059347181009,0.7280019385691184,0.5724691098415533,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.10716557502746582,0.885,0.886439070649597,0.8839278009738726,0.8950836289913837,0.9257571716453296,0.8954292290810176,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.10716557502746582,0.8511111111111112,0.8565310492505354,0.8492500000000001,0.866,0.7973020755547422,0.6373734407162619,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.0877389907836914,0.8911111111111111,0.8921586059743954,0.890625,0.8979166666666667,0.9517914295874822,0.917106923458437,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.0877389907836914,0.895,0.8980235991118188,0.8947762696672029,0.8996282527881041,0.9400972251756828,0.9125845736901951,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.10855603218078613,0.8911111111111111,0.8918474395448079,0.8909062573053845,0.8956336528221512,0.9533447921605815,0.9131627538221805,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.10855603218078613,0.8866666666666667,0.8891949498296334,0.8865406006674083,0.8903225806451613,0.9668625841324161,0.956002903892062,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.14375734329223633,0.885,0.886439070649597,0.8839278009738726,0.8950836289913837,0.9407079777145567,0.9209930301619705,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.14375734329223633,0.8488888888888889,0.8543476863276478,0.8469615490892086,0.8641358641358642,0.8376819263047015,0.6907536306995654,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.10054492950439453,0.885,0.886439070649597,0.8839278009738726,0.8950836289913837,0.9535954540066381,0.9228562417018481,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.10054492950439453,0.8905555555555555,0.8944555439615056,0.8900251986819152,0.8976623376623377,0.9387434412569048,0.9108479979304884,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.10081791877746582,0.8927777777777778,0.8931661925082978,0.8927459657015553,0.894593118514473,0.9618734688636006,0.9464003736754097,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.10081791877746582,0.8883333333333333,0.8913053691441118,0.888106749501073,0.8931419457735247,0.9644912986929494,0.9559945183974087,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.1023550033569336,0.8894444444444445,0.8896544570886675,0.8894427724369905,0.8898727172108467,0.9553772522522522,0.9411046869421257,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.1023550033569336,0.9127777777777778,0.914103337602801,0.9127777508573305,0.9128262076624097,0.9643305754879805,0.952897098199323,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.16579532623291016,0.8844444444444445,0.8858908250355619,0.8833544566448703,0.894630192502533,0.9278513711079501,0.9062915006975628,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.16579532623291016,0.8488888888888889,0.8543476863276478,0.8469615490892086,0.8641358641358642,0.8007464974704641,0.6418405995435885,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.09021997451782227,0.885,0.886439070649597,0.8839278009738726,0.8950836289913837,0.9487686699857752,0.9138047246336661,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.09021997451782227,0.8511111111111112,0.8565310492505354,0.8492500000000001,0.866,0.9101977637220526,0.8730491325248955,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.10100030899047852,0.895,0.8956703413940257,0.8948454812766538,0.898876404494382,0.9580876106369528,0.932515200350129,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.10100030899047852,0.8916666666666667,0.8945173605788013,0.8914782608695653,0.896,0.9689309681471336,0.9640633900747304,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.10549378395080566,0.895,0.8954925320056899,0.8949343339587242,0.8975609756097561,0.9655901789947842,0.9542707740927047,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.10549378395080566,0.8916666666666667,0.8943912546795179,0.8915072425870236,0.8956661316211878,0.9756491981148405,0.9732253982735347,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.1443789005279541,0.8844444444444445,0.8858908250355619,0.8833544566448703,0.894630192502533,0.9242210960960962,0.898331606564887,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.1443789005279541,0.8461111111111111,0.8513347444006508,0.8443586568395567,0.8608739326971371,0.7615720707577728,0.595439954722344,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.08223080635070801,0.885,0.886439070649597,0.8839278009738726,0.8950836289913837,0.9392558677098151,0.9028438765001121,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.08223080635070801,0.8511111111111112,0.8565310492505354,0.8492500000000001,0.866,0.8717391734376468,0.7714965473705563,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.07953596115112305,0.8938888888888888,0.8946923897581792,0.8936404210948354,0.8987811340752517,0.9559304370159634,0.9217446146062493,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.07953596115112305,0.8933333333333333,0.8962074268956683,0.8931428373544936,0.8976545842217484,0.9668984377704478,0.9589307200200669,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.13174033164978027,0.8955555555555555,0.8962037695590327,0.8954149467617575,0.8992497320471597,0.9619636083451872,0.9437355033079453,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.13174033164978027,0.8927777777777778,0.8955880243903644,0.8926011331600648,0.8969567538707955,0.9748517637517248,0.9720807636492318,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.1785597801208496,0.6927777777777778,0.6922564011379801,0.6920583919656753,0.6771745475773496,0.8570214951793899,0.873838016354891,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.1785597801208496,0.65,0.6459688147529066,0.6438782226822565,0.5971867007672634,0.5669424512019623,0.5456798539395503,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.14905261993408203,0.8311111111111111,0.8302661213845424,0.8301699169843739,0.8175270108043218,0.9118929785048207,0.9193264086071113,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.14905261993408203,0.6577777777777778,0.6536736379326544,0.6515837104072397,0.6051282051282051,0.6057682321931053,0.5146809021469495,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.19415879249572754,0.8611111111111112,0.8615605737316263,0.861042490118577,0.8641304347826086,0.8801984550339813,0.8718398531843945,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.19415879249572754,0.725,0.7216014460143119,0.7211685634610648,0.6884833228445564,0.658825434818086,0.594393216304169,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.3405723571777344,0.8605555555555555,0.8609826932195354,0.8604966110680716,0.8633641807294502,0.8736108641536274,0.8645469381836874,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.3405723571777344,0.725,0.7216014460143119,0.7211685634610648,0.6884833228445564,0.6594596733115409,0.5951558951731697,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.1471421718597412,0.8844444444444445,0.885876007586534,0.8833795994039402,0.8945233265720081,0.9354144440493125,0.9162269548002194,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.1471421718597412,0.8505555555555555,0.8559536820449927,0.8487063644251858,0.8654327163581791,0.8067550726716152,0.6484101232227989,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.09200906753540039,0.885,0.886439070649597,0.8839278009738726,0.8950836289913837,0.9567009443654181,0.9412384549071451,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.09200906753540039,0.8955555555555555,0.8993576017130621,0.8950892857142857,0.9020833333333333,0.8907094569533803,0.7933107585251701,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.11281561851501465,0.8961111111111111,0.8968409198672356,0.8959206523295252,0.9003729355354289,0.9598274261103207,0.933556795346396,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.11281561851501465,0.8916666666666667,0.8944753252790403,0.8914881915347805,0.8958889482114255,0.9709573168620894,0.963827367955979,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.11761093139648438,0.9,0.9006341868183974,0.8998734202250747,0.9034334763948498,0.9660470503398135,0.953751835649259,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.11761093139648438,0.8844444444444445,0.8873899046045962,0.88421573478476,0.8893617021276595,0.9704442389385345,0.9577011994458575,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.20315766334533691,0.7338888888888889,0.7356418918918919,0.7298905182549461,0.7627538385339276,0.9115336553658921,0.921334650959381,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.20315766334533691,0.6477777777777778,0.6444580166261974,0.643285375450582,0.6032540675844806,0.7348796554094486,0.6114672049884731,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.16877031326293945,0.8633333333333333,0.8641091749644381,0.8630350541178566,0.8694267515923567,0.924821202781729,0.8968161166669246,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.16877031326293945,0.705,0.7043051564949483,0.7044014128610436,0.6910994764397905,0.7449977993284242,0.5788456623845037,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.08969736099243164,0.8866666666666667,0.8880838074917022,0.8856466631372426,0.8964467005076142,0.9538794551130078,0.9324073580348048,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.08969736099243164,0.9016666666666666,0.9051621820771373,0.9013309177060832,0.9070866141732283,0.9007781475785195,0.8118171809248296,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.11106228828430176,0.8955555555555555,0.8964853010905642,0.8952057237989536,0.9012605042016807,0.9563317429271376,0.9321106390090225,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.11106228828430176,0.8916666666666667,0.8944753252790403,0.8914881915347805,0.8958889482114255,0.9604732185687227,0.9471720100224121,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.1885969638824463,0.8716666666666667,0.8722884068278806,0.871509265516925,0.8760064412238325,0.9327991642958748,0.9355557459465906,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.1885969638824463,0.6727777777777778,0.6713643174703652,0.6714830763586492,0.6508595139300534,0.7903860324116887,0.6354840217555249,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.13797736167907715,0.8838888888888888,0.8853277619724989,0.882806330451881,0.8940699442473391,0.9275747787260946,0.90299859354775,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.13797736167907715,0.8494444444444444,0.8546728417346237,0.847729949471191,0.8638874937217479,0.7955675012734222,0.6352490139183737,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.07374429702758789,0.8955555555555555,0.8967520151730678,0.8949198857284809,0.9030927835051547,0.9574973822506718,0.9365369220104101,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.07374429702758789,0.8988888888888888,0.9021072048503791,0.8986240598897861,0.9038054968287527,0.9226327944572749,0.8752693029350144,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.10352897644042969,0.8955555555555555,0.8963667614983404,0.8953053223507049,0.9004237288135594,0.9556908882566777,0.92502505211293,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.10352897644042969,0.8916666666666667,0.8943071840799957,0.8915252142067975,0.8954423592493298,0.9669145100909446,0.9543652382195703,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.12779998779296875,0.885,0.886439070649597,0.8839278009738726,0.8950836289913837,0.9513654279279279,0.9365399022616074,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.12779998779296875,0.8477777777777777,0.8531929519165624,0.8458749999999999,0.863,0.8508426841269762,0.7127593132542489,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.10600018501281738,0.885,0.886439070649597,0.8839278009738726,0.8950836289913837,0.9575665303461357,0.9393814781232336,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.10600018501281738,0.8938888888888888,0.8977516059957173,0.8933910844805886,0.9006760270410816,0.9269364673534081,0.8813385220376982,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.10281062126159668,0.9,0.900278568041726,0.8999920981410877,0.9008810572687225,0.9625254366208313,0.9387185373012257,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.10281062126159668,0.8988888888888888,0.9014766753539619,0.8987687861771805,0.9022556390977443,0.9595830592796635,0.9416838350671257,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.11449265480041504,0.9044444444444445,0.9045163584637269,0.9044401973421041,0.9038031319910514,0.9658507191401928,0.9550621348420305,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.11449265480041504,0.9083333333333333,0.9091901528601313,0.9083208547830122,0.9072512647554806,0.9647694734707806,0.9483595538251823,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.1554577350616455,0.8844444444444445,0.8858908250355619,0.8833544566448703,0.894630192502533,0.9335881934566145,0.9122604543358601,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.1554577350616455,0.8433333333333334,0.8484479083729373,0.8416424263524972,0.8580060422960725,0.8047151243008541,0.6469644369443162,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.09534478187561035,0.885,0.886439070649597,0.8839278009738726,0.8950836289913837,0.9487810178599653,0.923333887312316,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.09534478187561035,0.8933333333333333,0.8972162740899358,0.8928247138271004,0.9002079002079002,0.8877793492935597,0.8077481520669462,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.09007978439331055,0.8961111111111111,0.8968853722143195,0.8958897482950632,0.9006903876792353,0.9596570254464992,0.9320579083288261,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.09007978439331055,0.8905555555555555,0.8934466967672381,0.8903549118123875,0.895045285029302,0.9664484127965344,0.9577175267095163,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.10310006141662598,0.9005555555555556,0.9010194404931247,0.9005039342943051,0.9027702335687127,0.9626439762130551,0.9434093438905138,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.10310006141662598,0.8927777777777778,0.8956300596901257,0.8925913043478261,0.8970666666666667,0.9725472402589374,0.9633828756169479,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.1445305347442627,0.8844444444444445,0.8858908250355619,0.8833544566448703,0.894630192502533,0.9334733582266477,0.9112246061493676,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.1445305347442627,0.8216666666666667,0.8259305873567709,0.8204692966143641,0.8351309707241911,0.801951921507732,0.644264134725155,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.09287405014038086,0.885,0.886439070649597,0.8839278009738726,0.8950836289913837,0.9354650703334915,0.8993276199960976,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.09287405014038086,0.8638888888888889,0.8688436830835118,0.8625599196676754,0.876074860900354,0.8604700041046235,0.7109881540102511,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.09687662124633789,0.8972222222222223,0.8980707681365576,0.8969471283063957,0.9022715266772319,0.9609782479848269,0.9341411855809248,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.09687662124633789,0.8922222222222222,0.8950947277843441,0.8920297419102696,0.896588486140725,0.9674535509937637,0.959961843560595,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.11307597160339355,0.8994444444444445,0.9001303935514462,0.8992877498601992,0.9032602886157135,0.9611400051367156,0.9406038455879103,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.11307597160339355,0.8855555555555555,0.8885866743154428,0.8853057770255223,0.8906581740976646,0.9706791420842584,0.9628588132734758,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.20763158798217773,0.6888888888888889,0.6884779516358464,0.6883903133903133,0.6759259259259259,0.8589243025920656,0.874403915361379,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.20763158798217773,0.6488888888888888,0.6448981509413434,0.6428531063868262,0.5964240102171137,0.6328871822007704,0.5621124413625151,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.13358831405639648,0.8522222222222222,0.8521218587008061,0.8521694777519386,0.8493771234428086,0.9263128259838785,0.9137116703691774,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.13358831405639648,0.6611111111111111,0.6578104059620891,0.6567887681780047,0.6182728410513142,0.6616751808754222,0.5390751228210771,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.15037941932678223,0.8616666666666667,0.8620495495495495,0.8616256241434573,0.86400873839432,0.9061363995574522,0.8447752931109691,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.15037941932678223,0.685,0.6830155134982765,0.6830551914385772,0.6582278481012658,0.756040719842145,0.6419833041517025,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.29372525215148926,0.8611111111111112,0.8615753911806543,0.8610354526353237,0.8642779587404995,0.8898026315789475,0.8356577157304912,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.29372525215148926,0.7233333333333334,0.7201635914960116,0.719875,0.68875,0.7514489815094134,0.6428834549269997,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.12743520736694336,0.885,0.886439070649597,0.8839278009738726,0.8950836289913837,0.9526644242927138,0.9437486186878385,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.12743520736694336,0.8505555555555555,0.8559536820449927,0.8487063644251858,0.8654327163581791,0.8142608463436708,0.6647287471369783,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.08779144287109375,0.885,0.886439070649597,0.8839278009738726,0.8950836289913837,0.9473758297771457,0.9207900627339859,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.08779144287109375,0.895,0.8987802345075193,0.8945390641008433,0.9015112037519541,0.930231293055274,0.8575509381548966,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.09452271461486816,0.9033333333333333,0.9037013987671882,0.9033099367254298,0.9048140043763676,0.9679301011537852,0.9601546969639988,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.09452271461486816,0.925,0.9262589572278461,0.9249997916660879,0.9248747913188647,0.9682423310304582,0.9462118483661456,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.11682534217834473,0.9061111111111111,0.90625,0.9061108503079175,0.905954368391764,0.9685499644381224,0.9622288350153899,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.11682534217834473,0.925,0.9261328513285627,0.9249981249531238,0.9246231155778895,0.9676056198723116,0.9432263050025335,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.16906452178955078,0.7244444444444444,0.7257290184921764,0.7223590524383144,0.7464212678936605,0.8738442389758179,0.8907114197807227,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.16906452178955078,0.6511111111111111,0.6475018668618423,0.6460137085137085,0.6035353535353535,0.7347078052133663,0.6233463403493986,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.13628506660461426,0.8644444444444445,0.8651760312944523,0.8641894223597645,0.8700745473908413,0.9272944819819819,0.9036236877672937,,,,
