family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.3613758087158203,0.703,0.708413585002568,0.7020319016484557,0.7190160832544938,0.7920759501797637,0.6951783124257624,0.5642822154360867,0.18981162140791863,0.10862229782687063,0.611266725170204
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.037001609802246094,0.648,0.6512261034931438,0.6452528379772962,0.6764705882352942,0.7293243919527574,0.68574671493329,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.037001609802246094,0.628,0.6343573446327684,0.6257228981121141,0.6549165120593692,0.707029243708269,0.6400608889699582,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,1.9631102085113525,0.648,0.6512261034931438,0.6452528379772962,0.6764705882352942,0.6942087879091183,0.6562148060483738,0.6296832832405687,0.2195240251362615,0.06864260234162294,0.6529824647955095
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,1.9631102085113525,0.632,0.6378081664098614,0.6302904631013808,0.6554307116104869,0.6994615112994349,0.6192873656981264,0.6346916455589295,0.22198503190945207,0.11904067561979953,0.6523641280103625
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.04310035705566406,0.648,0.6512261034931438,0.6452528379772962,0.6764705882352942,0.7241517365629067,0.6815209146640548,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.04310035705566406,0.628,0.6340202876219825,0.6260615028306742,0.6529850746268657,0.7279709167950694,0.6495018424870327,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,2.0176663398742676,0.648,0.6512261034931438,0.6452528379772962,0.6764705882352942,0.6966710039035132,0.6610195720809541,0.6276702001125392,0.21889917012577764,0.051666883333817484,0.6362151730183445
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,2.0176663398742676,0.629,0.634742552645095,0.6273270712227188,0.6522961574507966,0.7197370955315872,0.6295418089817209,0.6288542410913995,0.21956275287020097,0.07009654094413371,0.6389571552929413
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.04402422904968262,0.656,0.6583324992493245,0.6548388779855434,0.6748582230623819,0.722706435792213,0.6774985416720678,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.04402422904968262,0.702,0.708702491011813,0.7000805152979066,0.7240740740740741,0.7596944016435541,0.672985414878202,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,1.9436438083648682,0.653,0.6552397157441697,0.6519471400987988,0.671090047393365,0.7222059853868481,0.6894471744250524,0.6174540451623431,0.21465781457779548,0.0750513200670909,0.6187487609415041
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,1.9436438083648682,0.704,0.7096976117103235,0.7028577853267962,0.7212806026365348,0.754149011299435,0.6561482347483953,0.5938791422594871,0.20310994315687705,0.07558236412377238,0.6265341861565298
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.033059120178222656,0.668,0.6707636873185867,0.6662699433865158,0.6902985074626866,0.7523371033930537,0.7140107250826654,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.033059120178222656,0.703,0.7095371083718541,0.7012285842761734,0.724233983286908,0.8046313238315358,0.732312901593781,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,2.35709810256958,0.678,0.6783705334801321,0.6779793906810037,0.6754032258064516,0.7508077269542588,0.6986705925613719,0.5852907522485032,0.2013672587482225,0.049975743941744866,0.5943239872782778
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,2.35709810256958,0.727,0.730242039034412,0.7269210801921755,0.7315634218289085,0.8044387198253724,0.7199811057772119,0.5529017606400346,0.1849670240927342,0.09879878684712776,0.5977835203539118
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.03600358963012695,0.665,0.6670703633269943,0.6641937291436739,0.680648236415634,0.7566890201181062,0.6995811273757899,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.03600358963012695,0.705,0.7103075243965074,0.7041049173750595,0.7203791469194313,0.7953341679506933,0.7231350842624428,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,2.4734535217285156,0.702,0.7028725853267941,0.7019809267793139,0.7043650793650794,0.7549994995495947,0.6840680812873072,0.5849742179421749,0.20078593338180797,0.08987315656803149,0.5896228753414058
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,2.4734535217285156,0.73,0.732521186440678,0.7299956799308789,0.7310756972111554,0.801541634565999,0.7323422892969405,0.5518580906788944,0.18468469858434836,0.08791797273968614,0.5849751019276621
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.03226470947265625,0.667,0.6687118406565908,0.6665434980488288,0.6788813886210222,0.7723150835752177,0.7252968322481365,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.03226470947265625,0.711,0.7158769902413971,0.7103601856501011,0.7239732569245463,0.797649428608115,0.715069443872872,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.4727325439453125,0.7,0.7003302972675408,0.6999699969997,0.696969696969697,0.7625142628365529,0.7052146907458412,0.5749288715261073,0.1968404226007898,0.0723867109248689,0.5881683665426886
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.4727325439453125,0.724,0.7266146635850026,0.7239900636422911,0.7256461232604374,0.8179290254237289,0.7758237195024418,0.5413485477228048,0.1808027505616828,0.08716987201688414,0.5857164786804826
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.06338858604431152,0.648,0.6512261034931438,0.6452528379772962,0.6764705882352942,0.7229906916224602,0.6767077495213987,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.06338858604431152,0.634,0.6394774011299436,0.6325876669919169,0.655367231638418,0.7378659476117103,0.6649655730314711,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,2.07275390625,0.643,0.6460714643178861,0.6405235668520437,0.6703601108033241,0.7195796216594935,0.6888250542810319,0.6274885224215143,0.21894777588523026,0.0668105719092674,0.6246395761274194
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,2.07275390625,0.637,0.6420936055469955,0.6358985932445649,0.6559241706161137,0.7294997110939908,0.6389041171074541,0.6160539229609875,0.21369461768488401,0.09892432772563681,0.6314521486391582
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.043695926666259766,0.648,0.6511660494445,0.6453772098440063,0.6758747697974218,0.7280752677409669,0.682723192297576,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.043695926666259766,0.681,0.6892655367231638,0.6771643901190039,0.7123534715960325,0.7446833269131998,0.6654865269073149,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,1.9952449798583984,0.654,0.6562706435792213,0.6529115305598356,0.6723484848484849,0.723639275347813,0.6907802786203963,0.6244377603638012,0.21764494205267493,0.0921735325610691,0.6221430569143056
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,1.9952449798583984,0.701,0.7075308166409862,0.6992166555507604,0.7223769730733519,0.7400046545968156,0.6433792739343307,0.6083708535669613,0.20989953348408938,0.06365781743254809,0.631235706659282
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.03600025177001953,0.67,0.6713842458212391,0.6697767690959089,0.6783625730994152,0.7694164748273448,0.7339598803012228,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.03600025177001953,0.72,0.7235008988186955,0.7198644143765582,0.726027397260274,0.8010721623009758,0.7374173043630212,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.452317714691162,0.718,0.7188869982984687,0.717981950844854,0.7202380952380952,0.7661815634070664,0.7167095787200993,0.5705441781138209,0.19465068098452892,0.07107363406316822,0.5839873237798495
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.452317714691162,0.732,0.7341904211607602,0.731998927995712,0.7314629258517034,0.8145905559835644,0.7568377835669401,0.5363646501498193,0.17865891567680908,0.06984263477086186,0.5721742473179511
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.04008674621582031,0.732,0.7335001501351216,0.7317897231429441,0.7392996108949417,0.7902632369132219,0.7371490477211327,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.04008674621582031,0.747,0.7494061376476631,0.746999746999747,0.7472527472527473,0.7946199280945042,0.7083421083887715,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.714670181274414,0.727,0.7280452407166449,0.7269538552015291,0.7305034550839091,0.7811910719647682,0.7447597605521078,0.5592185670216075,0.18950734279980777,0.06178941858567427,0.5729768276128816
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.714670181274414,0.742,0.7448959938366718,0.741974197419742,0.7445544554455445,0.8165527092963534,0.7850950717247348,0.5366718781118616,0.17983257713486747,0.09410995424973763,0.5704964866573746
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.03999900817871094,0.654,0.6562706435792213,0.6529115305598356,0.6723484848484849,0.723639275347813,0.6780578671744066,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.03999900817871094,0.7,0.7066961992809451,0.6980676328502415,0.7222222222222222,0.7681168143297381,0.6808000555576403,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.041227102279663,0.658,0.6598538684816335,0.6573956459194018,0.6717850287907869,0.7256250625563007,0.6888479453897959,0.613735926992046,0.2131374754089606,0.09226173412410743,0.6167983297050408
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.041227102279663,0.707,0.7126508731381613,0.7059056750167373,0.7238454288407163,0.7608098998459167,0.658085067619502,0.5900615356750436,0.20129320348145963,0.07797432092310716,0.6247267135216735
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.04000043869018555,0.655,0.6570013011710539,0.6542362077829926,0.670487106017192,0.7438814933440097,0.7168216980388049,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.04000043869018555,0.702,0.7084777863379559,0.7002687523133619,0.7230483271375465,0.786402157164869,0.6909605861428465,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.0143966674804688,0.662,0.6632569312381142,0.661836328783131,0.6692759295499021,0.7393013712341107,0.6889485644652928,0.595271304758741,0.2054102874773302,0.06348075707745142,0.6115124146569967
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.0143966674804688,0.714,0.7193920133538778,0.7131002824858756,0.7291666666666666,0.7875858692860812,0.7024658677117748,0.5716629966532359,0.1929915925543499,0.11038238004116722,0.6181882431466147
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.0446629524230957,0.759,0.7603142828545691,0.7588936721094002,0.7639569049951028,0.8098728855970374,0.743492858627203,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.0446629524230957,0.745,0.7477369029275809,0.744987504387715,0.746772591857001,0.804065549563431,0.7331267357194216,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.346862554550171,0.736,0.7377439695726153,0.7356574120059597,0.7451737451737451,0.8112060854769294,0.7754366084187243,0.5266941653837199,0.17526158794811506,0.04804694145095968,0.5526273932744078
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.346862554550171,0.736,0.7389894709809963,0.7359619785249076,0.7391304347826086,0.8241445172059578,0.8151860517410567,0.5186797035724537,0.17323707658765533,0.06677143521857791,0.5397661087248798
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.03300070762634277,0.761,0.7620758682814534,0.7609596021727671,0.7640671273445212,0.8128715844259833,0.7618067911398335,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.03300070762634277,0.743,0.743708269131998,0.7427836810757847,0.7353244078269825,0.7966944337442219,0.7548030144031495,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.567484140396118,0.761,0.7618356520868782,0.7609940248506213,0.7621890547263681,0.820126113502152,0.7781194893139468,0.5187131968494189,0.17195772171230192,0.0594025851793481,0.5517955616248783
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.567484140396118,0.721,0.7219761171032357,0.7208523308830371,0.714431934493347,0.8129373715973292,0.8121419390430858,0.5306082428605204,0.17821319014720224,0.07541400864074586,0.5467917455565555
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.03524923324584961,0.667,0.6686517866079471,0.6665915746789817,0.6782608695652174,0.7509158242418176,0.6721805162739514,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.03524923324584961,0.71,0.7149300205444273,0.7093302970042978,0.7232824427480916,0.790583269131998,0.7081152422131165,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,2.3919615745544434,0.709,0.7099089180262237,0.7089764270905944,0.711595639246779,0.755231708537684,0.6719684207942874,0.5856521725107641,0.19973060946066287,0.07034240351433335,0.5786419183378909
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,2.3919615745544434,0.739,0.7425044940934771,0.7388848482180641,0.7443682664054848,0.8120626284026708,0.7647438885331634,0.5497084208482232,0.1836142806443895,0.09629442060251377,0.5797548517689184
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.04350852966308594,0.683,0.6838254428986088,0.6829844662388458,0.6852035749751738,0.7576819137223502,0.6895325815763547,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.04350852966308594,0.745,0.7473998459167951,0.744999744999745,0.7452547452547452,0.8067459553158706,0.7650675452500134,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,2.458482503890991,0.689,0.6898308477629866,0.6889847602532524,0.6911618669314796,0.7570813732359124,0.7131455840537869,0.5800917463354293,0.19881724181068522,0.06494380407498333,0.5950252915501139
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,2.458482503890991,0.733,0.736485618900873,0.7328822010506634,0.7384916748285995,0.8132182524396507,0.7918042628113409,0.5462956507289991,0.18247214456179994,0.07614189783069021,0.5910701338068027
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03800511360168457,0.648,0.6512261034931438,0.6452528379772962,0.6764705882352942,0.7250845761185066,0.6933757901449188,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03800511360168457,0.634,0.6401515151515151,0.6319847484826913,0.659217877094972,0.7148858821263483,0.6520392326410405,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8275573253631592,0.655,0.6573015714142728,0.6538754413088124,0.67360454115421,0.6929796817135422,0.6516193199174674,0.6299003463638464,0.21962358749424668,0.054596986788562486,0.652922873659274
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8275573253631592,0.656,0.6598613251155624,0.6556473829201102,0.6666666666666666,0.7029203582434513,0.6282867571292725,0.6328949294821061,0.221102553143646,0.12061210296682863,0.6515439958900828
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.03699994087219238,0.65,0.6512461215093583,0.6498305179706978,0.6575342465753424,0.7418676809128215,0.7203551475851262,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.03699994087219238,0.71,0.7158288392398562,0.7088072745967482,0.7274436090225563,0.7589079352850538,0.6554291673751178,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.8557829856872559,0.651,0.6522169952957662,0.6508460230961854,0.6581782566111655,0.7258252427184465,0.6821818411510605,0.6188821252378077,0.21618787987785384,0.058704577285696974,0.6148729205669295
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.8557829856872559,0.716,0.7212859527478173,0.7151694340697474,0.7305502846299811,0.7411642912172572,0.6374632429060969,0.5928822920641755,0.20306502101475626,0.06593530994658592,0.6240613089394963
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.03375244140625,0.647,0.6502552297067361,0.6441815621538204,0.6758494031221304,0.7275547993193874,0.6960893307659899,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.03375244140625,0.631,0.6371982537236774,0.6289126335637963,0.6567441860465116,0.7159973677452491,0.6507109038093495,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.8985681533813477,0.655,0.6573015714142728,0.6538754413088124,0.67360454115421,0.6943729356420779,0.6546758665484413,0.627826321109034,0.21884045417955034,0.060770597648382774,0.6454388909257706
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.8985681533813477,0.657,0.660808294812532,0.6566700599275904,0.6673132880698351,0.7052837699024139,0.6243662721332948,0.6316258622381791,0.22061861603141417,0.1263197269554427,0.6455647809847495
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03700137138366699,0.648,0.6512261034931438,0.6452528379772962,0.6764705882352942,0.7280512461215094,0.6965161826180362,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03700137138366699,0.627,0.63329802259887,0.6247752927104804,0.6536675951717734,0.7226301682074987,0.6511080464725802,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.9698290824890137,0.655,0.6573015714142728,0.6538754413088124,0.67360454115421,0.6963547192473226,0.6563876598529923,0.626741886016835,0.21849674679437422,0.05152952502284837,0.6393295629666659
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.9698290824890137,0.658,0.6617552645095017,0.6576919227304574,0.6679611650485436,0.7127230996404725,0.6250586978482956,0.629891514541564,0.2199010676592391,0.07203198049815723,0.64075690963189
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.02901434898376465,0.74,0.7403062756480833,0.7399625546078635,0.7368421052631579,0.8215313782404162,0.7818772989581536,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.02901434898376465,0.755,0.7561954288649204,0.7548919073311331,0.7497446373850868,0.8421810798664611,0.8087959247720649,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.3480958938598633,0.726,0.7270143128815933,0.7259605383175177,0.7292490118577075,0.7976699029126214,0.7756416852971122,0.5446154065246762,0.1836660929777705,0.05913950307082958,0.5833866038195933
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.3480958938598633,0.756,0.758041217257319,0.7559912156837646,0.7545271629778671,0.8374341936312275,0.8372473042654154,0.5151190901507607,0.1702993044103393,0.07842298347434604,0.5732240066377883
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.02516794204711914,0.667,0.6687718947052347,0.6664927354506204,0.6794995187680462,0.7740126113502152,0.7522137663113272,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.02516794204711914,0.718,0.723067539804828,0.7172932330827068,0.7314285714285714,0.8239198125321007,0.777625210853151,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.3170266151428223,0.653,0.6541587428685818,0.6528746877622822,0.6594700686947988,0.7498949054148735,0.7058397249522301,0.5858225928108657,0.20227691685933974,0.08605160195728918,0.5955468110064001
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.3170266151428223,0.72,0.72473677452491,0.719456868497411,0.7318007662835249,0.8196303608115049,0.7861577180025915,0.5411484285703744,0.18047706128960914,0.09596840682560989,0.5942935615586777
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.025071382522583008,0.667,0.6687718947052347,0.6664927354506204,0.6794995187680462,0.7665819237313583,0.7435257876471855,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.025071382522583008,0.717,0.7222329224447869,0.7162028137036937,0.7312440645773979,0.8153810349255264,0.7399779767187663,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.2846083641052246,0.652,0.653187869082174,0.6518607442977191,0.6588235294117647,0.7425202682414173,0.7025734659263579,0.5956870453346395,0.20683803041640297,0.06587205881657857,0.597732515506874
