family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.2724473476409912,0.6827777777777778,0.6790606593118493,0.6782727019176863,0.7163437655240934,0.6867372138837122,0.6598833149063775,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,28.554003953933716,0.6688888888888889,0.6681910669484996,0.6665108228553239,0.694672131147541,0.6944141265482705,0.6655828234456762,0.6271153292811232,0.21831495037008786,0.048827444060301796,0.6501646022989492
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,28.554003953933716,0.6838888888888889,0.6803566769020728,0.6797348321985006,0.7162094763092269,0.707468548695264,0.7023858710493669,0.63348444811756,0.22080951147128441,0.12368098896874727,0.6567260535637054
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.23391056060791016,0.7922222222222223,0.7916724284387903,0.7912314738090394,0.8056133056133056,0.8518796546887656,0.8167771887438013,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.23391056060791016,0.7622222222222222,0.7647480742143202,0.7620080294487261,0.7548682703321878,0.7872156768662096,0.8237643681034473,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,37.34848403930664,0.785,0.7844446968649375,0.7839581314208179,0.798961038961039,0.856291114359653,0.8464770009280828,0.4775822487800937,0.1544453905883966,0.05265821578051116,0.5232163346538636
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,37.34848403930664,0.76,0.7618357446103352,0.7599573257467995,0.7567567567567568,0.7660218319604368,0.7918838898982014,0.6022966309169693,0.20192508640128334,0.1418567127656823,0.5774935044951828
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.2681581974029541,0.7694444444444445,0.7688879121313289,0.7683271951928669,0.7844155844155845,0.8258059896090556,0.7996330717276733,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.2681581974029541,0.7327777777777778,0.7340869939440857,0.7327770354917653,0.7323316638842515,0.7642348611418557,0.7480935443787948,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,31.478553533554077,0.7694444444444445,0.7688977894549693,0.7683628275363572,0.7841913676547062,0.8260677386855257,0.8091807296676189,0.5141535385417116,0.16937035975491185,0.05457712821857444,0.5527342730428118
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,31.478553533554077,0.7355555555555555,0.7370296216692163,0.7355473934380691,0.7340782122905027,0.7582469630771019,0.7371049538966649,0.6068223947806783,0.2062802545978978,0.10792991500217815,0.5789926278209289
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.41796159744262695,0.6722222222222223,0.6716333142371742,0.6705035524805312,0.694300518134715,0.7306478536575729,0.705855192849121,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.41796159744262695,0.6872222222222222,0.6840617042878643,0.6837354050630422,0.7169431875314228,0.6976160943619525,0.6726070637931728,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,24.2929949760437,0.6716666666666666,0.6710530214733016,0.6698093442279489,0.6945736434108527,0.7319121510835425,0.7159601351809135,0.6112501041520536,0.21167499794806643,0.04774553288188778,0.6245582680423362
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,24.2929949760437,0.6772222222222222,0.673724480016225,0.673063979484749,0.7099350973539691,0.6522752652322258,0.6266117347501816,0.6533178587833522,0.23024131820503327,0.1251613169431872,0.6491504480138144
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.3283579349517822,0.6705555555555556,0.6697936627091523,0.6677638490090343,0.6982188295165395,0.6966118310582565,0.6565337377918699,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.3283579349517822,0.6827777777777778,0.6790606593118493,0.6782727019176863,0.7163437655240934,0.7177798031487787,0.7394623965174063,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,23.728243589401245,0.6655555555555556,0.6649364888089924,0.6636353703115067,0.6890495867768595,0.6880037435056597,0.6386084659298013,0.6344439951618084,0.2215183415371284,0.06934469746850255,0.6576050469494703
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,23.728243589401245,0.6872222222222222,0.6838329225567656,0.6833519820497382,0.7183591795897949,0.7151395383061,0.7085024960361435,0.6256016470037638,0.21725876693462043,0.11503282252024735,0.655998103866854
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.22918272018432617,0.795,0.7945245056399518,0.7942455033411098,0.8067050811943426,0.8758062365421466,0.8444814151900799,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.22918272018432617,0.7461111111111111,0.7500052557965252,0.7450705425695935,0.7287833827893175,0.7934904795883413,0.8026363494566088,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,35.186017990112305,0.8022222222222222,0.8017127279192431,0.8013974084965214,0.81419624217119,0.8749666640327136,0.8756989352468221,0.4554300835247089,0.14617504608674764,0.0581847905855171,0.5222567112740529
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,35.186017990112305,0.7611111111111111,0.7633605439316573,0.7609809785327567,0.7554038680318543,0.7848672633129326,0.8139209808106789,0.5842411081767096,0.19498982059004508,0.15349565991629227,0.5815223079550111
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.3597230911254883,0.7966666666666666,0.7961172240769641,0.7956971107329103,0.8097713097713097,0.8685538116591929,0.8444164177763459,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.3597230911254883,0.74,0.7426712554923074,0.7396911644556072,0.7307249712313003,0.7955668283803119,0.8084816484910684,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,34.822718143463135,0.7877777777777778,0.7872770194188183,0.7869231026673658,0.800417972831766,0.8601457399103138,0.8532673046743331,0.4758463705812154,0.15349273495050375,0.06633935222567283,0.5373136126386091
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,34.822718143463135,0.7516666666666667,0.7534196685509212,0.7516328611394328,0.7487352445193929,0.7835601158006558,0.791146964103922,0.5828736639266527,0.19470006098957165,0.16739603079384302,0.5859419050093613
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.27390480041503906,0.7394444444444445,0.7390139467809802,0.7386538724084801,0.7530279094260137,0.8046154264040617,0.769399920002618,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.27390480041503906,0.7277777777777777,0.7281405239225308,0.7276563999510893,0.7334058759521219,0.7460164153983708,0.7146690617772908,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,30.206904411315918,0.7422222222222222,0.7419944291894669,0.7419543006998623,0.7502691065662002,0.7989013946780981,0.7866817344523273,0.5529496322692182,0.1857355373091054,0.07979516846627974,0.5908632230874763
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,30.206904411315918,0.6766666666666666,0.6783155728632714,0.6766183590388194,0.672665916760405,0.7007720455931075,0.6785953931757536,0.6346772643360511,0.22060921916427542,0.13614529646595222,0.6370279178142093
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.287672758102417,0.7027777777777777,0.7027691076825824,0.7027622737111905,0.7049089906232764,0.7722597834890659,0.7406036610923309,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.287672758102417,0.7022222222222222,0.7050125458954702,0.7017711971809217,0.6901734104046243,0.7371025844915666,0.7107774744185785,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,28.623098373413086,0.6938888888888889,0.6939585349953576,0.693888038577885,0.6933778519755147,0.7730277454021057,0.7664776067307641,0.582887036104497,0.1990965238658822,0.0860584825052668,0.6120067340264427
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,28.623098373413086,0.6788888888888889,0.6811363897748169,0.6786603807151752,0.6700913242009132,0.6825573098236403,0.6763432183106817,0.6507765390385316,0.22880177194822693,0.1459465302427013,0.6522512815495175
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.30304837226867676,0.7922222222222223,0.7917119377333517,0.7913557044317387,0.8048016701461378,0.8560096106359022,0.822558235953653,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.30304837226867676,0.7561111111111111,0.7591070587202321,0.7556869565217391,0.7455072463768115,0.787892128795458,0.8238817113957133,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,36.38855457305908,0.7861111111111111,0.785585527745402,0.7851721676128288,0.7993746743095362,0.8598321348847315,0.8533162437482577,0.4729702784967748,0.15265738541212626,0.05052823823386555,0.5222943075559721
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,36.38855457305908,0.755,0.7570331832442734,0.7549176250906555,0.7504244482173175,0.7784156184959518,0.8110154993080967,0.5885694674353945,0.19655423457870091,0.14639281603630946,0.5723839839427304
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.4339883327484131,0.7744444444444445,0.7739130005333754,0.7734375,0.7885416666666667,0.8386625609924734,0.8168498930895197,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.4339883327484131,0.7305555555555555,0.7317694968409572,0.7305554723936643,0.7307051637978901,0.7698789682809588,0.7658076243992402,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,36.803929567337036,0.7761111111111111,0.7755946148831512,0.775161167041863,0.7897756911841419,0.8295939432251437,0.8108260215360394,0.5090290642444534,0.1669666709258623,0.047557932137791345,0.5516861728202879
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,36.803929567337036,0.7322222222222222,0.7338736704380613,0.732195441766399,0.7295173961840629,0.7649496494692882,0.7505175966503208,0.5953451649950859,0.20098895457433266,0.12776018030157926,0.5882027412831187
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.28542256355285645,0.6716666666666666,0.6713493411825132,0.6710956521739131,0.6848,0.7499049307599612,0.7203874327017732,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.28542256355285645,0.6933333333333334,0.690755115745006,0.6907663119525542,0.7189409368635438,0.7532978577373363,0.7495429411534851,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,30.07794690132141,0.6688888888888889,0.6684972639813516,0.6680590364800891,0.6846560846560846,0.7362347148416665,0.7169220448692598,0.6017929323285979,0.2078452369632419,0.03314406239227175,0.6147875476330521
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,30.07794690132141,0.6861111111111111,0.6830859811211789,0.6828328360638714,0.7150781643973777,0.7101644631482098,0.6797482268006079,0.6482547189434049,0.22705131474655477,0.15857243306796764,0.64902916501009
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.30347251892089844,0.6722222222222223,0.6718506153572628,0.6714722867384931,0.6871686108165429,0.6962661247308428,0.6469350377279881,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.30347251892089844,0.69,0.6870500883592146,0.6868686868686869,0.7181818181818181,0.701279075375542,0.6908086024648712,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,23.742743968963623,0.6516666666666666,0.6511205823670019,0.6500854633546219,0.6736074960957834,0.6941276841626991,0.6472072185354267,0.6285927606327903,0.21897733615639184,0.056182825107280114,0.6579655927672244
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,23.742743968963623,0.6133333333333333,0.6070964383012771,0.6008762372263192,0.6713881019830028,0.6873567795446872,0.692801339735657,0.6428535293577615,0.22562514641400855,0.13036981896563582,0.6625331052842982
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.349517822265625,0.7905555555555556,0.7900006914126548,0.7895406086450862,0.8041558441558442,0.8496399715533078,0.8224427486171004,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.349517822265625,0.7527777777777778,0.7555850567193194,0.7524347776904483,0.7432198499711483,0.7849773258754612,0.8320706308615464,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,35.25953483581543,0.7844444444444445,0.7838940360719859,0.7834166091922655,0.7983367983367984,0.8553305446356256,0.844329130227405,0.47786668278547495,0.15449777206095594,0.04947588625237509,0.5240502275305433
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,35.25953483581543,0.7533333333333333,0.7552950604169268,0.7532647957766045,0.7491525423728813,0.7745795053615308,0.8029223460352386,0.5929786220269542,0.1985801433904568,0.13820729681611219,0.5733267310989509
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.2764759063720703,0.7638888888888888,0.763371426878173,0.7628870868307488,0.7782994261867501,0.8216414630291775,0.7868419150102299,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.2764759063720703,0.7216666666666667,0.7231400972755188,0.7216562717311357,0.7199552822806037,0.782167638885969,0.7529081134281088,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,34.41060709953308,0.7611111111111111,0.7606181229134154,0.7601826330087846,0.7751046025104602,0.8205648347523755,0.8006223776741528,0.5202637958471946,0.17184980274730577,0.049563542051967294,0.5578527099274223
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,34.41060709953308,0.7283333333333334,0.7299095632000258,0.7283144662823807,0.7260504201680672,0.7718502011424248,0.743893659790858,0.5974006310335214,0.20259863450666735,0.141688347504406,0.5911631679530701
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.37187862396240234,0.67,0.6696282175381758,0.6692449802079067,0.6850477200424178,0.7097091622054088,0.6869705606222611,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.37187862396240234,0.6872222222222222,0.6843819987114024,0.6842375851996105,0.7149367088607594,0.7166074513591489,0.7086490839011996,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,24.01111078262329,0.6644444444444444,0.6640129590486161,0.6634468343819148,0.6817702845100105,0.7225743762470122,0.7061421154351815,0.6059382665373388,0.20956504551770566,0.07401251825122444,0.6224896396236287
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,24.01111078262329,0.6844444444444444,0.6813021019476126,0.6809641970932294,0.7142857142857143,0.6808482484594334,0.6658679747256788,0.64575170749447,0.225928864213184,0.1724837572784786,0.6506915916786897
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.47777366638183594,0.6544444444444445,0.6532911242369768,0.6479758928257009,0.6956947162426614,0.6891050650915628,0.6308304738717913,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.47777366638183594,0.595,0.5866959095063138,0.5731782089943536,0.6696873584050748,0.7072991265484504,0.7077207182624055,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,24.156078815460205,0.6272222222222222,0.6264272732660359,0.6238272632732634,0.6595636732623034,0.6813316113865786,0.6251364813998104,0.6387940514847166,0.22355078276803036,0.07189093983158501,0.6663688249064237
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,24.156078815460205,0.5666666666666667,0.558932318943993,0.546453030107249,0.6422018348623854,0.6556859680126039,0.6730887645720993,0.6473869842885025,0.22802156969545886,0.13561727902036402,0.6650249690652082
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.500873327255249,0.7994444444444444,0.7990878291618103,0.79899621841916,0.8084880636604774,0.8807350210386993,0.8510775468674739,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.500873327255249,0.7161111111111111,0.7217847201010101,0.7127397934087556,0.6816199376947041,0.7759200426399682,0.8095407934302541,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,35.54386043548584,0.7983333333333333,0.7978482250449418,0.797563512356712,0.8100470957613815,0.8797608699946662,0.8812488795960183,0.45000530670598893,0.14455556314596835,0.06099195566962982,0.5221807927746223
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,35.54386043548584,0.7494444444444445,0.7526121308730435,0.7489105694175053,0.7373325567850902,0.7839335865184491,0.8177858509530731,0.5899493886909186,0.19697841345802086,0.1486841786375269,0.587574931992262
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.24910831451416016,0.7927777777777778,0.7921835799371802,0.7916402234297062,0.8070356958096223,0.8752000158037179,0.8440449736649104,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.24910831451416016,0.7466666666666667,0.7504931173798679,0.7456820480279205,0.7298578199052133,0.7761438777390429,0.7997447285282872,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,34.249351024627686,0.7916666666666666,0.7911711542640406,0.7908423661027053,0.8039728175640355,0.8695180853795856,0.8687558770414144,0.4637815983106847,0.14922128217122252,0.06183691186179456,0.5281632894972947
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,34.249351024627686,0.7516666666666667,0.754792358937513,0.7511627712785056,0.7399650959860384,0.779876111600965,0.8017912147775433,0.581465751976993,0.19452755108679473,0.12553498894520754,0.5821893050764329
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.2329699993133545,0.7672222222222222,0.7666457596649612,0.7660204773964054,0.782789009849663,0.8250590170087513,0.7627817633351588,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.2329699993133545,0.7266666666666667,0.7287662728735356,0.7265447934202773,0.720771850170261,0.7868347862003806,0.783499349393397,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,28.27552556991577,0.7683333333333333,0.7678557318109085,0.7674806907675956,0.7815610267155579,0.8208290531597559,0.7865513854228778,0.5237805694719274,0.17231651791735733,0.06600037071749533,0.5721743556214688
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,28.27552556991577,0.7505555555555555,0.7532218032699711,0.7502687500057936,0.7418056354226567,0.7748861965470035,0.7581507651334076,0.5837407859063418,0.19677452534823425,0.10909823842207605,0.6205456287558136
