family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,14.527221202850342,0.6866666666666666,0.6832993046272033,0.6828288963120424,0.7177177177177178,0.7166668109434341,0.7104125815750711,0.623496601960669,0.21627698014730534,0.10854878269141235,0.6542461353583027
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.23754000663757324,0.6738888888888889,0.6732161553505462,0.6716993056468279,0.6985105290190036,0.7213681080974299,0.6871961838101952,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.23754000663757324,0.6822222222222222,0.6787100667671657,0.6780874341542479,0.7145708582834331,0.7188717721680222,0.713545112330995,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,14.666507482528687,0.6727777777777778,0.6721642203828451,0.6709267406941826,0.6956072351421189,0.7043050315086624,0.6845110922842241,0.6207976800649248,0.21560480342307353,0.059249697498153946,0.6400900712556353
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,14.666507482528687,0.6877777777777778,0.6845038095249873,0.6841083649453966,0.7181544633901705,0.6891870333934762,0.6519071825795243,0.6301973565581968,0.21912619434780908,0.1258002287508816,0.6504115691063731
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.19454121589660645,0.6716666666666666,0.671369095829794,0.6711550285490481,0.6841261357562801,0.7333122617095671,0.7162015227431615,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.19454121589660645,0.6944444444444444,0.6920053769890098,0.6920718772666932,0.7191011235955056,0.741392551114167,0.718244368870567,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,14.620258569717407,0.6738888888888889,0.6734137018233539,0.6727324425105876,0.6921866806502359,0.738701576420853,0.7198647866074734,0.6052233073947413,0.20907785451264332,0.02750667189685338,0.6157752397212021
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,14.620258569717407,0.6638888888888889,0.661649751246242,0.6616321634009044,0.6892655367231638,0.6572367371520508,0.6324457310650914,0.654631482358841,0.230932182082116,0.1385106397310391,0.6452527177331105
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.17920899391174316,0.6722222222222223,0.6719197566227455,0.6716969373219372,0.6848290598290598,0.76968303668438,0.7475235857545919,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.17920899391174316,0.6944444444444444,0.6921884023738887,0.6923076923076923,0.717948717948718,0.7504016046874284,0.6808864171674727,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,18.32793378829956,0.7016666666666667,0.7014504849765908,0.7013878698476201,0.7105121293800539,0.7699534284190356,0.7568319494130951,0.5772487948765577,0.19695397750984348,0.08334564335590212,0.6047825051093192
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,18.32793378829956,0.6938888888888889,0.6957270992578815,0.6938094116404907,0.6888763410502541,0.7252121177644686,0.6781849670989789,0.6215660174369064,0.2153343444371098,0.1436289916032952,0.6339831440425101
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.23706960678100586,0.6733333333333333,0.6730210782086485,0.6727802916286909,0.6862326574172892,0.7700188656881531,0.738550983007217,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.23706960678100586,0.6933333333333334,0.6909838974761047,0.6910720570695872,0.7175025588536336,0.7614808237626309,0.7181311776817478,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,18.13420033454895,0.695,0.6948425554611722,0.6948258435137831,0.7021161150298426,0.7629874459216531,0.7462840371090822,0.5814911125539216,0.19889123875004808,0.06013889499592815,0.604740545904141
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,18.13420033454895,0.6916666666666667,0.6930435513849951,0.6916589581406202,0.6901172529313233,0.7245851321554578,0.6747815164378386,0.6130817044536929,0.21123726791724212,0.1631035066808038,0.6278116246455732
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.176469087600708,0.7166666666666667,0.7166837873609766,0.7166610698482934,0.7179203539823009,0.7837853855119418,0.7395338147159074,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.176469087600708,0.7105555555555556,0.7128795458002476,0.7103409038611638,0.7024557395773844,0.7431486054825995,0.6771197670277578,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,17.73664927482605,0.7211111111111111,0.7208618952608601,0.7207798387963992,0.7303974221267454,0.7928478299519962,0.7772996064210433,0.5566004208368425,0.18733120969762715,0.08093927313557456,0.5880860689636715
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,17.73664927482605,0.7027777777777777,0.7041277170922213,0.7027732826823615,0.701617401003904,0.7603505183452031,0.7239070352967113,0.6028949434827471,0.20416155097001304,0.10935781553538501,0.6128657918162144
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.18591952323913574,0.6722222222222223,0.6716234369135339,0.6704499754233879,0.6946169772256728,0.7313738369451414,0.7077065028953891,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.18591952323913574,0.6855555555555556,0.6822778251142981,0.681860025905862,0.7161484453360081,0.7034753799940887,0.6765863244520982,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,14.639620304107666,0.6805555555555556,0.6800512633096936,0.6792916280241483,0.6994249869315212,0.7336271014006045,0.7183166870515546,0.6113301374941241,0.21172814149350666,0.07637921943698146,0.6231743678519029
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,14.639620304107666,0.6694444444444444,0.6672604686191848,0.6672853936423861,0.6940874035989717,0.6845013362089754,0.6540762203671231,0.6465352587537132,0.2268770100994281,0.12318385024663916,0.6453883582647326
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.18084335327148438,0.6727777777777778,0.6721839750301258,0.6710353821584014,0.6949766960124288,0.7269080519942317,0.7014264617460125,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.18084335327148438,0.6866666666666666,0.6834365736658625,0.6830606006114008,0.7168674698795181,0.6996046404355015,0.6698777260442726,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,14.817031145095825,0.675,0.6743668635546511,0.6730503101985637,0.6982980917998969,0.7301428754864582,0.7147067634213724,0.6121119754676893,0.21210265697048455,0.05192831923284323,0.6223665073729402
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,14.817031145095825,0.6638888888888889,0.6613752131689238,0.6612456640844814,0.6911689637570189,0.6493703555762764,0.6259920172746347,0.6587213858839942,0.2328662781769258,0.12333838998645241,0.6478231575785307
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.17732858657836914,0.7155555555555555,0.7153750419786256,0.7153531400106743,0.7229437229437229,0.787090584935106,0.7533567338769589,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.17732858657836914,0.6922222222222222,0.6936229256607773,0.6922127226148955,0.6905027932960894,0.7657534771731482,0.7379631233781591,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.95780849456787,0.715,0.7147848718911124,0.7147336633739834,0.7234501347708895,0.7912526421840738,0.7803303491209206,0.5530182287171657,0.1866468730560402,0.0578386690563115,0.5801477190893487
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.95780849456787,0.7083333333333334,0.7102417542735808,0.7082467978928317,0.7032221594120972,0.7773706424809338,0.7342748763222344,0.5859166203724996,0.19731776735400905,0.11205986685039902,0.5915242590807482
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.2777724266052246,0.7261111111111112,0.7257289464846606,0.7254398794088882,0.7390153520381154,0.8019831196538986,0.7657908262462613,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.2777724266052246,0.6705555555555556,0.6711188415977127,0.6704919930542157,0.675068493150685,0.770617253110504,0.7494831058027547,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.439958572387695,0.7438888888888889,0.7434389877718733,0.7430475281562374,0.7577509196006306,0.8028177535015113,0.7909324476739987,0.5389782052385846,0.18051369276881973,0.04056011829625174,0.5634077140053257
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.439958572387695,0.6844444444444444,0.6870674015712976,0.6840450149324577,0.6728110599078341,0.7425698495358205,0.7169929550893877,0.6147880185837101,0.21086881148133993,0.12012744889498743,0.5841932929767201
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.18270063400268555,0.6716666666666666,0.6713493411825132,0.6710956521739131,0.6848,0.732541830465617,0.7161832662049173,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.18270063400268555,0.6944444444444444,0.6920511333352295,0.6921320137924858,0.7188139059304703,0.7552023110664814,0.7283519245022122,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,13.682509899139404,0.6627777777777778,0.6622226941387961,0.6611957501555876,0.6843473738949558,0.7428574603425456,0.7240314569931301,0.6026091963120386,0.20782924013095658,0.043543494005637375,0.6148730717637558
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,13.682509899139404,0.6694444444444444,0.6667113924645481,0.6665046416886635,0.6978161503301168,0.6869647589568046,0.6561208469342766,0.6429232191876377,0.22537143542010357,0.13080626084986838,0.642919741890281
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.18605542182922363,0.7016666666666667,0.7019048418640486,0.7015405583408545,0.6954055587067498,0.7591464016909979,0.7348642213318104,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.18605542182922363,0.6972222222222222,0.7007133043378253,0.6962659286228028,0.6792230723955268,0.7552208609365706,0.683983759824364,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,13.405700206756592,0.675,0.6744557594674148,0.673524714613164,0.6954711087975013,0.7560733193733826,0.7482255337056791,0.5913334466079878,0.20318049139676472,0.0832763304780444,0.6100937022835317
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,13.405700206756592,0.6855555555555556,0.6828269012689347,0.6827255457631342,0.7126903553299493,0.7377889296848624,0.6913433046508546,0.6228572556754886,0.21605470192074747,0.15800798853626363,0.6366792698591257
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.16576075553894043,0.7722222222222223,0.7716115841251654,0.7709144548633184,0.7882231404958677,0.8204907548250724,0.7885116445473155,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.16576075553894043,0.7294444444444445,0.7301074284809759,0.7293922438742041,0.7331506849315068,0.7497016562560673,0.7503581825181322,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,16.50372886657715,0.765,0.7645221350822782,0.7641350891959063,0.7784180199057098,0.8295778925742281,0.8146483655162744,0.5069847859279107,0.1664918563267252,0.039789867677430486,0.5400671513000448
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,16.50372886657715,0.7127777777777777,0.7142819159789817,0.7127627953433373,0.710688304420817,0.7479579684676941,0.7491908902833175,0.6041019482520129,0.20574761772802477,0.09797379517176275,0.5722228252295021
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.17091727256774902,0.7777777777777778,0.777197210643804,0.7766125779529025,0.7927461139896373,0.8174398964856483,0.7607973314556181,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.17091727256774902,0.7444444444444445,0.7456590212346546,0.7444441289433691,0.7447280799112098,0.765396083009432,0.7431529990826802,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,16.837186336517334,0.7755555555555556,0.7750044447956381,0.7744853353445239,0.7900207900207901,0.8311323363821339,0.8136378901220298,0.5035507777334713,0.1650174988510324,0.05222967105337393,0.5337881727885808
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,16.837186336517334,0.7533333333333333,0.7550662786858282,0.7533028768983825,0.750561797752809,0.7539866762466441,0.7527370386321435,0.6073811625615696,0.20390739460312837,0.14824262547244013,0.5606082056318609
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.19283366203308105,0.6722222222222223,0.6719395112700263,0.6717537621593286,0.684154175588865,0.7637936824637995,0.7230286243713563,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.19283366203308105,0.6877777777777778,0.6855562054880409,0.6856526343527353,0.7114989733059548,0.7763763694441593,0.7730492432424632,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,17.24891448020935,0.7122222222222222,0.7120315679263547,0.712,0.72,0.7701991268445901,0.7556709112017261,0.5755788227983236,0.19601540111062532,0.06994644836731082,0.6017820781066054
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,17.24891448020935,0.6861111111111111,0.6872040522809538,0.6861102391951088,0.6866333887964503,0.7672894064165237,0.7408445631784792,0.5866966554169472,0.19918573811419554,0.11148317270914658,0.6136909671106648
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.17629575729370117,0.7133333333333334,0.7133798226032675,0.7133329794234313,0.7136514983351832,0.7777318207858399,0.7572794843087021,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.17629575729370117,0.7055555555555556,0.7073906392408899,0.7054842900257347,0.7009029345372461,0.7304456544456,0.7022900027874236,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,16.893038272857666,0.7055555555555556,0.7054532703818572,0.7054624671501116,0.7106986899563319,0.7826223306532861,0.7630005858401161,0.5652757427861517,0.19094290231270483,0.08207950340598497,0.5906829295545387
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,16.893038272857666,0.7077777777777777,0.710760532307072,0.7072280170542462,0.6945412311265969,0.7718551477744484,0.7347699979402061,0.5891492935829442,0.1985132629287584,0.10895012497984902,0.6127496443015578
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1904616355895996,0.6672222222222223,0.6665588392169258,0.6650486567929232,0.6920308483290488,0.683692291736631,0.6267364678471008,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1904616355895996,0.6894444444444444,0.6862876886985535,0.6859824004089532,0.7189542483660131,0.7299695411133136,0.7197196947095617,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,12.637674331665039,0.6461111111111111,0.645604097113846,0.6447108992197956,0.6670151594354418,0.6901816933683649,0.6398388674820231,0.6329001386732781,0.2209200611411175,0.07279767843082043,0.6546811022165376
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,12.637674331665039,0.5744444444444444,0.5673638532284813,0.5575232598738935,0.6440520446096655,0.6836468055268721,0.6880347537908477,0.637617386480476,0.22348665621922106,0.12505549675541203,0.655591413643115
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.1765270233154297,0.67,0.6696380948618162,0.6692797648211661,0.6847133757961783,0.7323578653128149,0.6981327758018074,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.1765270233154297,0.6911111111111111,0.6884376186418775,0.6883967001434721,0.717479674796748,0.7361577777750297,0.7293020400478968,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,13.239486455917358,0.6688888888888889,0.668507141304992,0.6680955963884049,0.684322033898305,0.7302465873846823,0.7163249538624352,0.6026567198368035,0.2082912650239636,0.06884364216145353,0.6131524521898873
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,13.239486455917358,0.6838888888888889,0.68081424036427,0.6805140722602179,0.7133501259445844,0.6891363304152327,0.6711564048087557,0.6496073716382371,0.22737418908315388,0.1565084052606914,0.6464510291477086
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.1925184726715088,0.6727777777777778,0.6721740977064854,0.6709814788206352,0.6952922917744438,0.7007146243653819,0.6575677398782795,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.1925184726715088,0.6872222222222222,0.6841532169803037,0.6838829924121312,0.7163727959697733,0.7189855447045687,0.6920406912052556,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,12.98112416267395,0.6583333333333333,0.6577976531479031,0.6568334625503629,0.679520583637311,0.6942746093518501,0.6493803099930184,0.6236435696690913,0.21686172592022263,0.08465041973032578,0.6470759054495892
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,12.98112416267395,0.6827777777777778,0.6793351973891677,0.6787722461470953,0.7146426786606697,0.6870599816232621,0.6826357334871865,0.6363389034498288,0.22261133584935552,0.14040826431168044,0.6543284258786564
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.21065306663513184,0.6727777777777778,0.6721642203828451,0.6709267406941826,0.6956072351421189,0.6985860611208786,0.6583514090720526,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.21065306663513184,0.6877777777777778,0.6845953222174268,0.6842598083585629,0.7175879396984924,0.7267332071117729,0.6743795715028011,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,13.068148374557495,0.6661111111111111,0.66564518678019,0.6649710821545537,0.684514435695538,0.7034395310246736,0.670011946706677,0.6171950994005166,0.21410759290379994,0.08249216268331236,0.6403508536217076
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,13.068148374557495,0.6827777777777778,0.6795639791202662,0.6791653178894834,0.7132094424912104,0.6924530471871594,0.6926174006697994,0.6350411397389923,0.22168535189753275,0.12113389289003026,0.6532950194887993
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.1367640495300293,0.7777777777777778,0.7772861065565675,0.7769140772174741,0.7907949790794979,0.8472595365559749,0.8361256161255329,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.1367640495300293,0.7272222222222222,0.728155982147605,0.7272079932564384,0.7291781577495863,0.7707965685213651,0.7707727215063143,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.13564133644104,0.7716666666666666,0.7712387151577409,0.7709738626010347,0.7835703001579779,0.8286654748029475,0.8154136520198212,0.513850548005107,0.16869088323828713,0.05737975506174037,0.5664757257326903
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.13564133644104,0.7227777777777777,0.7234294752489083,0.7227242909511866,0.7265753424657534,0.7552888771268971,0.7399381779558469,0.6025985303760139,0.2047619520134177,0.1374600706110965,0.6121428010232052
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.15593719482421875,0.7005555555555556,0.7006059738053377,0.7005554631344022,0.7007218212104387,0.7806851405543154,0.7497258098663799,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.15593719482421875,0.7038888888888889,0.7055152473748842,0.7038558925855628,0.7007299270072993,0.7713147282258533,0.7517805873341492,,,,
