family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,11.21288800239563,0.7422222222222222,0.7408390636132064,0.7383130718135105,0.7063291139240506,0.7727709941855513,0.792267702681525,0.5849412988842027,0.1936834346513804,0.13838511595498362,0.5657053872721306
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.1136329174041748,0.7972222222222223,0.7985407430047108,0.7971996262546537,0.7950589556428973,0.8553649008662986,0.8137423599181614,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.1136329174041748,0.7544444444444445,0.752845795483029,0.7495353370506369,0.7144702842377261,0.7754145989709573,0.8030351740806873,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,13.064249992370605,0.8022222222222222,0.803365955124723,0.8021809488646396,0.7993235625704622,0.8699834560620479,0.8552407920648061,0.45744113862498104,0.14770107995926196,0.049037406989226276,0.5151664273300717
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,13.064249992370605,0.7533333333333333,0.7518567588491614,0.749093005119859,0.7164750957854407,0.7778791646653389,0.8046603986491271,0.5741066252810912,0.1886909759849935,0.11410820654576082,0.5558767462028587
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.08660459518432617,0.7444444444444445,0.7465733507723186,0.7444242508050019,0.7466960352422908,0.8101109817348491,0.7716692195120612,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.08660459518432617,0.7166666666666667,0.716244031515819,0.7161336287027864,0.7038327526132404,0.7669985269404442,0.7058051871217003,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,11.022103071212769,0.7511111111111111,0.7524039443123871,0.7510914442622627,0.7488789237668162,0.8143577128531673,0.7952015584377872,0.5349292046982552,0.17758375806039664,0.06437380945718175,0.5718315781708573
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,11.022103071212769,0.7188888888888889,0.7182628516111667,0.7178732325259825,0.7009456264775413,0.7454175253340314,0.6847397382634761,0.6139317467679163,0.21222007939517437,0.11748868638506402,0.6029446916527252
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.092010498046875,0.73,0.7306060377330474,0.7298666007905139,0.7238636363636364,0.8098251440634239,0.7433005752277991,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.092010498046875,0.7155555555555555,0.7154043999165307,0.7154287281121586,0.7094211123723042,0.745105132989002,0.6816697314900042,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,10.858253240585327,0.7277777777777777,0.7290172257412291,0.7277562671618498,0.7253363228699552,0.816390748758586,0.7951423487334788,0.5331287548831632,0.17664342290204382,0.07738079314158604,0.5732475657039212
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,10.858253240585327,0.7233333333333334,0.7230475169747579,0.7230457796304558,0.7141216991963261,0.76266825044235,0.7169385167288589,0.5988821749014419,0.20565988352633763,0.11967325540256331,0.6048478453005653
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.10722517967224121,0.6561111111111111,0.6568407389213154,0.6560218254182644,0.6504799548277809,0.7282450928106258,0.6439325083784716,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.10722517967224121,0.565,0.5660147997416898,0.5624654053062323,0.5957666494579247,0.6986204111972283,0.6950616944431756,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,8.919835805892944,0.6616666666666666,0.6613448476831681,0.661168773002551,0.6481802426343154,0.7289726796106173,0.6437737029623894,0.6250933134867777,0.2171242815102048,0.06409673921164291,0.6601190734649286
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,8.919835805892944,0.5683333333333334,0.5692263906089675,0.5664383746367999,0.5951016154247004,0.6918700200894207,0.6884196836121821,0.6447228636059567,0.22654783437428644,0.124966316221096,0.6626461502438041
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.0961151123046875,0.7283333333333334,0.7299199035823751,0.7283325787016075,0.7278797996661102,0.8029192564260885,0.7687643839028636,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.0961151123046875,0.7433333333333333,0.7433900619722205,0.7433282632743363,0.7421875,0.7966548089282472,0.727116946450632,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,10.968982934951782,0.74,0.741054580146532,0.7399537695590328,0.7364864864864865,0.7994409460608227,0.7701124352071321,0.5536212947958445,0.18571809371998085,0.0800880764470034,0.6039246818433025
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,10.968982934951782,0.7433333333333333,0.743186327834158,0.7432188913824557,0.7377979568671964,0.7604568089801069,0.6886905774449211,0.600294612050611,0.2041140717938136,0.13183293501836293,0.6326018364295412
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.11999344825744629,0.66,0.6606055056542651,0.6598786480608514,0.6534541336353341,0.7371926781009984,0.6546887728253111,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.11999344825744629,0.6677777777777778,0.6677281421051786,0.6677281421051786,0.6636670416197975,0.695895312756597,0.6561660863688434,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,8.930131196975708,0.6633333333333333,0.6627226842508392,0.6626669965363681,0.6476744186046511,0.7396068309016508,0.6653853058099687,0.6139006731387066,0.21209328011830356,0.06703332092260991,0.6515226141191475
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,8.930131196975708,0.6583333333333333,0.6580717613371874,0.6580368597342572,0.6479679450486548,0.6908896267220166,0.6712338376445044,0.6391409271933827,0.22355042063686587,0.11523993536058996,0.6592890433793481
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.1242983341217041,0.6944444444444444,0.6944902623395874,0.6941268650537162,0.6842709529276694,0.7524955113586446,0.6774997963557945,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.1242983341217041,0.6805555555555556,0.6808541769819936,0.6804726165032343,0.6856205576817933,0.7086083229717032,0.6455260499088002,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,9.144450187683105,0.6755555555555556,0.6748132465343729,0.6748132465343729,0.6592765460910152,0.7460326102423928,0.6867334858288425,0.6046490504008952,0.20803513169866833,0.0538242021308873,0.6432127075490488
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,9.144450187683105,0.6622222222222223,0.6619272755559781,0.6618711526411991,0.6509758897818599,0.7123743176449816,0.6678505177452903,0.6340814178707236,0.22094487406407798,0.11616083294243905,0.6564084793301737
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.089752197265625,0.8,0.8012450643505978,0.7999701189930841,0.7975253093363329,0.8668825504144646,0.8261209392168731,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.089752197265625,0.7683333333333333,0.7667707151315197,0.7638873466455237,0.7314874436574372,0.821327630423804,0.8297016199887866,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,11.441030979156494,0.7977777777777778,0.7986453026723966,0.7976968565203859,0.7936507936507936,0.8671881863661617,0.8517184253786694,0.4635233208396321,0.14938365329419356,0.06266623299927528,0.5314684189061731
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,11.441030979156494,0.7577777777777778,0.7562882850401109,0.7535411191896251,0.7212276214833759,0.7889882315753343,0.8084559461068014,0.5607062302309433,0.18545832556638475,0.12726793028737146,0.568602652491736
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.08920979499816895,0.7822222222222223,0.7831605727147526,0.7821533719298939,0.7782805429864253,0.835012268746806,0.7749641659241213,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.08920979499816895,0.7355555555555555,0.7342121477405884,0.7317641578308711,0.699873896595208,0.7724832968875597,0.7559543704098348,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,11.190289974212646,0.7761111111111111,0.776583212790679,0.7759450753475028,0.7698458023986293,0.8469382578255796,0.8296813744810692,0.49230500902392194,0.16056847235973992,0.056459246107917624,0.5473816801743744
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,11.190289974212646,0.7422222222222222,0.7407575699579814,0.7378675879800739,0.7040816326530612,0.784704875666612,0.7816687287598998,0.5739153997433815,0.19392472318414028,0.09622129397499815,0.583982976200597
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.0820624828338623,0.7838888888888889,0.7852301116994225,0.7838696105918089,0.7818283791362871,0.8344628664692614,0.7776757188327099,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.0820624828338623,0.7377777777777778,0.7365841070085779,0.7347599352634419,0.7064676616915423,0.7719511186238932,0.7342454280217621,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,11.105114221572876,0.7738888888888888,0.7744623220165539,0.7737474810645542,0.7680911680911681,0.841607570862376,0.8249017391775016,0.50051751747761,0.16366953927491137,0.059398031158405126,0.5531003021687592
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,11.105114221572876,0.7383333333333333,0.7369428025668032,0.7343284994574071,0.7017099430018999,0.7857605889274817,0.7730137855226179,0.5749379055722912,0.1951783175500269,0.11242339639768965,0.5868784426433739
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.10729169845581055,0.8011111111111111,0.8024119254941218,0.8010865538955427,0.798876404494382,0.8515908536894714,0.7889401568428376,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.10729169845581055,0.7594444444444445,0.7578533336461373,0.7546741437438287,0.7204648160103292,0.7889487195000735,0.8278926210037694,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,13.204259157180786,0.8027777777777778,0.8041090093311769,0.8027558008778138,0.8006737787759686,0.8706677341239446,0.8529236323402521,0.4558444285531545,0.14708233783185762,0.0662133778114979,0.5139738407592506
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,13.204259157180786,0.7533333333333333,0.7518567588491614,0.749093005119859,0.7164750957854407,0.7812092917583984,0.8214252635377941,0.5669003487378821,0.18698795374733335,0.11523398330116034,0.5573287901378773
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.1111457347869873,0.8105555555555556,0.8117981664317684,0.8105246196061023,0.8081035453010692,0.8540235673778787,0.7983713594660645,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.1111457347869873,0.7633333333333333,0.7615866073820904,0.7577193006846294,0.7208387942332897,0.7981525635310954,0.8322305389898514,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,13.219300270080566,0.8111111111111111,0.8121155576123769,0.8110513940208264,0.8076923076923077,0.8728962780470481,0.8581460611146339,0.45473314250385205,0.14686809487929786,0.07002099957082919,0.514351069908666
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,13.219300270080566,0.7627777777777778,0.76114641816864,0.7578412521176288,0.7232663642255347,0.775126901672966,0.8215793251972456,0.5679522543417997,0.1878868518013954,0.11923803382013055,0.5548259653655707
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.09068918228149414,0.7755555555555556,0.7778088500787601,0.7755331088664422,0.7777777777777778,0.8345729944032737,0.7889344562906462,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.09068918228149414,0.7327777777777778,0.7319161257422405,0.7310805140219863,0.7097163548581774,0.7699594630802872,0.716183004429436,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,10.815536975860596,0.7755555555555556,0.7760529900971477,0.7753958370396727,0.769406392694064,0.8424168255684891,0.8266278988716638,0.49876748147981365,0.16296932225054972,0.06045727592707991,0.5476578222830978
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,10.815536975860596,0.7266666666666667,0.7255120826691395,0.7237165736362717,0.6951672862453532,0.7793991448105211,0.76210699049497,0.5766573263007374,0.19649556207163413,0.10951624195522429,0.5809216764552366
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.09972143173217773,0.78,0.7816781764793956,0.7799989135748819,0.779510022271715,0.8323048539196264,0.786911468382003,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.09972143173217773,0.735,0.7342065913550049,0.7335452723216349,0.7138572285542891,0.7538150760792662,0.7146449460107689,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,10.840780973434448,0.7711111111111111,0.7715451691577441,0.770934362934363,0.7645714285714286,0.8431122401630389,0.8268178722361945,0.49547310041499093,0.16203346001634195,0.05360377254453601,0.54250604104363
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,10.840780973434448,0.7133333333333334,0.7122310863721617,0.7105023320645472,0.6818742293464858,0.7755232571779241,0.7564750105675833,0.5797633126397949,0.19820884362610425,0.09284144854415476,0.5719182270957711
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.14472389221191406,0.6561111111111111,0.6570535704342382,0.6560642976405122,0.6520517144463182,0.7285024704541602,0.6396940535844937,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.14472389221191406,0.5716666666666667,0.572791120648887,0.5685494363442538,0.6052227342549923,0.7070574740177236,0.6960846841751642,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,8.898322343826294,0.6588888888888889,0.6586937342155117,0.6584571112121991,0.6463133640552995,0.7288910117044958,0.6332213028368401,0.6240224191957386,0.21660588947934567,0.07668727439452101,0.6608873537150439
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,8.898322343826294,0.5755555555555556,0.576374989350261,0.5740220348811276,0.59958071278826,0.6975585241745988,0.682182380495034,0.641351742208937,0.2248575130892836,0.12217521595955558,0.6628556608521808
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.08595466613769531,0.7311111111111112,0.7322517697806474,0.7310779108531917,0.7280898876404495,0.8075656653273955,0.7677772198693487,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.08595466613769531,0.7655555555555555,0.7652217183060679,0.7652399336886258,0.7566320645905421,0.8147538089023176,0.7494449019877958,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,10.601864576339722,0.7394444444444445,0.7405775653312314,0.7394089751105011,0.7363687464867903,0.8094168045328163,0.7864267808467656,0.5442940521817188,0.18170651071605068,0.06929889977000275,0.5983760515394702
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,10.601864576339722,0.7611111111111111,0.7605321288735725,0.7603415411710939,0.7467608951707891,0.7853778156983945,0.7297463222276483,0.5813929730401697,0.19582369261635002,0.12319751370512227,0.6244422919534708
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.12308049201965332,0.6794444444444444,0.6810255756659337,0.6794443455075141,0.679622431982232,0.7456341698519212,0.6564572152265699,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.12308049201965332,0.6905555555555556,0.6908692533082101,0.6904637455739187,0.695794647733479,0.7246576340416285,0.6744416197548181,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,8.893484354019165,0.6622222222222223,0.6616622388637767,0.6615867573554786,0.6469221835075494,0.7463790801471508,0.6738826567890107,0.6108733255113155,0.21063795185582712,0.08549273346739295,0.6527804922960024
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,8.893484354019165,0.635,0.635033751955539,0.6349908747718693,0.6331658291457286,0.7116334662338448,0.6943740849979507,0.6316711586137714,0.21983970524101734,0.1117241226917641,0.658986017712133
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.12026715278625488,0.7077777777777777,0.7087054275747973,0.7077167952325856,0.7034949267192785,0.7595733965558417,0.6769152965764417,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.12026715278625488,0.7316666666666667,0.7320544180056527,0.7315273757773709,0.7376425855513308,0.7422861933696269,0.6692678150709457,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,8.878166198730469,0.6672222222222223,0.6670195297660957,0.6667877092813932,0.6547550432276658,0.7538504561647514,0.6917485670138634,0.6002802074244399,0.20595974520636767,0.08060666326714079,0.6442383855484641
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,8.878166198730469,0.6755555555555556,0.6750588668183766,0.6747782353872961,0.6588785046728972,0.742565247401155,0.6974159591296648,0.6241337227642263,0.21611935989817438,0.11216405481157368,0.6556736343721804
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.09091472625732422,0.805,0.8063363158617635,0.804978270727078,0.8029197080291971,0.8689737437681819,0.8159006394208903,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.09091472625732422,0.7644444444444445,0.7628065427057622,0.7595035790858867,0.7250324254215305,0.818963079669926,0.8265465718552123,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,10.877005338668823,0.8,0.8009258170812138,0.7999286165063831,0.796149490373726,0.8682634804634282,0.8529418071602529,0.461501029515972,0.14872694110211543,0.06375227004100445,0.5296492173988292
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,10.877005338668823,0.7533333333333333,0.7517616829180656,0.748560325386598,0.7139175257731959,0.7951434720495283,0.8172698243660621,0.5540303642195141,0.18321738140954277,0.1147331020344194,0.5661205024770919
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.0844106674194336,0.7811111111111111,0.78210012732769,0.7810502917477078,0.7774011299435029,0.8380921387216003,0.7818553717422774,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.0844106674194336,0.7361111111111112,0.7347066660575221,0.7319976892245205,0.6987951807228916,0.7763097944260808,0.7607029934185756,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,11.124247550964355,0.7772222222222223,0.7777500739342029,0.7770702309074304,0.7712492869366799,0.8488735397221561,0.8318320528378578,0.4893122863954341,0.15946597082301034,0.059672535838321786,0.5445062612130286
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,11.124247550964355,0.7433333333333333,0.7417873534194614,0.7385287178223052,0.7030848329048843,0.7928665887126348,0.7912430871161031,0.5659095344158572,0.1908715390226934,0.09421007710864926,0.5803787920655453
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.09931635856628418,0.7822222222222223,0.7834266121059059,0.7821896851258028,0.7795275590551181,0.8384014868508484,0.7863980954277446,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.09931635856628418,0.7411111111111112,0.7399043560828222,0.7380685018942257,0.709838107098381,0.7756961225071892,0.7378124706430934,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,11.318256139755249,0.7727777777777778,0.7732422529947992,0.772609270017689,0.7664191890348372,0.8437915686548677,0.827940299699826,0.49698570584508023,0.16236277547755276,0.05977816930645799,0.5495221796192256
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,11.318256139755249,0.74,0.7384942688969587,0.7353736119994119,0.7003841229193342,0.7956373729902863,0.7849529751966555,0.5659967716347085,0.19173490428339462,0.10966197826539852,0.5825054353246704
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.10697054862976074,0.8088888888888889,0.8102074983511744,0.8088652920113595,0.8067415730337079,0.8527564774404783,0.7918250860533438,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.10697054862976074,0.7627777777777778,0.7610785067892858,0.7574408016382687,0.7214611872146118,0.8072712096498367,0.82786663986822,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,13.32922887802124,0.8072222222222222,0.8085104145141193,0.8071959794527588,0.804946599213041,0.873084361709631,0.8565146414730131,0.4535322102088526,0.14612248859735413,0.06806045079202466,0.5143987070312986
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,13.32922887802124,0.7583333333333333,0.7567148919776905,0.7533838849124797,0.7184466019417476,0.7839751370266423,0.8228133971214018,0.5611242895955114,0.1848613533033462,0.1339435881470847,0.5565336672712242
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.11300349235534668,0.8122222222222222,0.8132824187559008,0.8121700472353433,0.8090395480225989,0.8610494820893619,0.8096743018794893,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.11300349235534668,0.7555555555555555,0.7536718448064463,0.7488555805431569,0.7078353253652059,0.7869138476241513,0.8086712184281268,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,13.276891231536865,0.81,0.8110551122253143,0.8099472075576549,0.8067796610169492,0.8750109818585883,0.8608941131438531,0.45395589932828906,0.14651153901930447,0.07013586218565336,0.5172016343005541
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,13.276891231536865,0.7622222222222222,0.7605024948171271,0.756749076442171,0.7202614379084967,0.7734315866938147,0.8199030468513765,0.5704491036254407,0.1893211987729638,0.12130833677180426,0.5589316191842071
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.09106040000915527,0.7783333333333333,0.7806195871811086,0.7783086325359091,0.7806487080813634,0.838317344159693,0.7916787626360194,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.09106040000915527,0.735,0.7341386799756506,0.7333168507037162,0.712130356065178,0.773825472694069,0.7180235158632162,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,11.198280811309814,0.775,0.7756291831600778,0.7748715239036104,0.7694934547524189,0.8458530645881771,0.8297165442852077,0.49441617269498606,0.16121676527280251,0.062329741895567246,0.5441943383695738
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,11.198280811309814,0.7311111111111112,0.7297942038255097,0.727400732188116,0.6955974842767295,0.793976631076988,0.7840810452312825,0.5659695170781225,0.19232100794545717,0.10524487188574383,0.5768489320776665
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.11442255973815918,0.785,0.7866098043558691,0.7849967484076148,0.7841606246514222,0.8376070808549392,0.7914401766337912,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.11442255973815918,0.7405555555555555,0.7393419263865343,0.7374745274400956,0.7090342679127726,0.7551128008011073,0.7241172432456484,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,11.461580514907837,0.7683333333333333,0.7687344320553956,0.7681472070634481,0.7615780445969125,0.8448049931262847,0.8283013576975962,0.49296680215676497,0.16105899054088452,0.05760085454108968,0.5403352460157522
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,11.461580514907837,0.7172222222222222,0.7160730183150816,0.7142032737793513,0.6848297213622291,0.7869928717746725,0.7753194827579217,0.5711584158625778,0.19478926679847222,0.11092325528354513,0.571125239122238
