family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,22.39550256729126,0.67,0.6719585819976712,0.6699739238655893,0.6729074889867841,0.747496445589995,0.7028424271283543,0.6017980765285829,0.20743475583480872,0.09379042868956976,0.5948935851875762
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,22.39550256729126,0.6716666666666666,0.6721133650829321,0.6714028761978366,0.6807131280388979,0.6519603545714854,0.6145841886191807,0.6645944812310569,0.23543230321532063,0.15966758409104873,0.6409522092589955
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.2637484073638916,0.7283333333333334,0.7281640436007627,0.7279335467951518,0.7175043327556326,0.8009320040437988,0.7795640167275526,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.2637484073638916,0.7216666666666667,0.7212515696789275,0.7211564000914018,0.7092280905397562,0.7691358832615738,0.7472424932961279,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,28.10409164428711,0.7311111111111112,0.7302830782861124,0.7303758026519236,0.716295427901524,0.8041207645600885,0.7839117324294043,0.5442000990933504,0.18261833711270237,0.08162994482503243,0.5746720969295254
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,28.10409164428711,0.68,0.6794768107334552,0.6791618598709716,0.6627634660421545,0.719921124019761,0.6735605233418243,0.6205402132541394,0.21531257131527343,0.10014835676605191,0.6138966776678818
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.2167506217956543,0.7022222222222222,0.7002107279456438,0.700512555626192,0.6778846153846154,0.7684244652298889,0.7401659390590862,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.2167506217956543,0.6938888888888889,0.6931300848645292,0.692357417526942,0.6706515242080096,0.7095837773296998,0.6355396253520464,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,28.48524308204651,0.7033333333333334,0.7005794709157076,0.7008500191714927,0.6735941320293398,0.7776764490794417,0.7603244714736991,0.569166795186457,0.1939341873019714,0.06456829519570488,0.5818481505245939
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,28.48524308204651,0.5238888888888888,0.5212303319384748,0.49876380584684576,0.3865425912670007,0.6870223823558828,0.6293266437159175,0.6520989677830857,0.22981290196645615,0.14336288567838423,0.6238059804119545
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.2651069164276123,0.7172222222222222,0.7167082636784462,0.7166484353037123,0.7038976148923793,0.7844585974650777,0.7680234677008617,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.2651069164276123,0.7255555555555555,0.7251342484494597,0.7250392403513264,0.7131242740998839,0.7585787506528754,0.7106365507586876,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,28.334452390670776,0.7216666666666667,0.7207372137137738,0.7208560291290356,0.7058132706987669,0.7931265320466101,0.7700816384785265,0.5559534607091038,0.1878909314498674,0.06529844973004253,0.5771024021471863
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,28.334452390670776,0.5722222222222222,0.5702567914466236,0.5598317579163592,0.48598130841121495,0.7087515542445229,0.6528559715824362,0.6306979165005976,0.22009840333265066,0.11181192854998796,0.614025906279648
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.22199678421020508,0.78,0.7815717607229342,0.7799956542351454,0.7790178571428571,0.8545828687955593,0.8113283100627166,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.22199678421020508,0.7194444444444444,0.718961104066163,0.7187875008004811,0.705195563339171,0.785428440544822,0.7535063057686157,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,29.312464714050293,0.7727777777777778,0.7740403711682594,0.7727524579127489,0.7703537338573835,0.8470570475072109,0.8316050280588636,0.49483246801354774,0.162030088749733,0.06174939628185732,0.5566788331165863
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,29.312464714050293,0.7288888888888889,0.7281692697304165,0.727637703574073,0.7091775923718713,0.7551436696099045,0.73916219717972,0.598222073039873,0.20325109327483415,0.13038134721363168,0.6024762101563101
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.3031160831451416,0.7311111111111112,0.7312940279724952,0.7308506010756091,0.7224770642201835,0.807961630932833,0.7865339482504075,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.3031160831451416,0.72,0.719605027417676,0.7195259642531637,0.7079953650057937,0.7674652633294603,0.7597170548479479,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,28.664575815200806,0.7277777777777777,0.7273145736378474,0.7272389905987136,0.7151162790697675,0.8047666834539586,0.784697909367366,0.5444522973198305,0.1827046720806304,0.07300132266233134,0.5787398635867166
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,28.664575815200806,0.6983333333333334,0.6976838515383161,0.6971817829468172,0.6785079928952042,0.7258145969953537,0.6788196691736297,0.6203954237823294,0.2148749075522563,0.11836317939439295,0.6202110383758529
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.23793864250183105,0.7122222222222222,0.7104464388462057,0.710759594194842,0.6901913875598086,0.7881967602589119,0.7724911194047666,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.23793864250183105,0.72,0.7194827869348384,0.7192666273871001,0.7049180327868853,0.7604148274001424,0.7294310747975046,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,28.3507137298584,0.7288888888888889,0.7280557717555258,0.7281475035002866,0.7139507620164126,0.7922046746214508,0.7743240398133411,0.5583025837134193,0.18891113854993957,0.0540097692556226,0.5828012399392298
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,28.3507137298584,0.6961111111111111,0.695461297304906,0.6949510778488195,0.6761397276494967,0.7140239467871127,0.6591229067071496,0.63378618707416,0.22111278745815804,0.14041164855746158,0.625161517098318
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.2483985424041748,0.6877777777777778,0.6863185221573691,0.6865203761755485,0.6666666666666666,0.7512209970661424,0.7161890486599988,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.2483985424041748,0.6738888888888889,0.6732900840742877,0.6728175683898295,0.6540954625810254,0.7154686070388293,0.6636698987582302,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,23.284642934799194,0.6816666666666666,0.6817630616060613,0.681369179558075,0.6716332378223495,0.7534569653443478,0.7108932941804579,0.5910097380704847,0.20267065787343982,0.06592997851072259,0.5852271442134781
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,23.284642934799194,0.6494444444444445,0.6492494557829009,0.6492442755140202,0.640865110984633,0.6830452450304304,0.6249548560725833,0.6553528043497281,0.22955752991366624,0.16397992794223595,0.6095099467326248
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.21526861190795898,0.775,0.7775978746546128,0.774933244088756,0.778809393773894,0.8243805922408065,0.7603996437643068,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.21526861190795898,0.7277777777777777,0.7270308280619697,0.7264373206489577,0.7072879330943848,0.7685802447032211,0.7420716131126577,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,29.595012426376343,0.7716666666666666,0.77244784699889,0.7715701480038943,0.766874645490641,0.8349095651678957,0.8132379094908276,0.5088682519796011,0.16645580619273187,0.07088277909988637,0.5528949144201613
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,29.595012426376343,0.7405555555555555,0.7394370023176302,0.7379054071118492,0.711550339715874,0.7862273253164979,0.7590215502704731,0.5741844790655383,0.19404647973690872,0.1214210240659935,0.5825637327470491
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.19890904426574707,0.7488888888888889,0.7515600426157982,0.7487884042505891,0.7538126361655774,0.8079207969797724,0.7593731566893885,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.19890904426574707,0.6983333333333334,0.6979962438833456,0.6979394426373897,0.6870317002881844,0.7637227289508681,0.6830526409088457,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,29.60321283340454,0.7605555555555555,0.7613113143459576,0.7604543401208721,0.7555303460011344,0.8177852901252365,0.7953886543421631,0.5293633016043352,0.17487887370218685,0.081505249152414,0.5621139912253577
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,29.60321283340454,0.7233333333333334,0.7221239222155409,0.7200817895779492,0.6899128268991283,0.783697317747466,0.7220205928277152,0.5798149964438704,0.1957405667543283,0.10901742052806451,0.5815166173880912
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.21357131004333496,0.7566666666666667,0.7598876942551578,0.7564309158494147,0.7640086206896551,0.8208577357449289,0.768279693657705,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.21357131004333496,0.7011111111111111,0.7009442151234938,0.7009634387351779,0.6943181818181818,0.7609408319020495,0.7120951721384453,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,28.296720027923584,0.7633333333333333,0.7641752593265367,0.7632488628658867,0.7587768969422424,0.8264024916135722,0.802099770228567,0.5175352920602497,0.17004007961435066,0.07146740620639469,0.5548749506598569
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,28.296720027923584,0.7233333333333334,0.7222325804225076,0.7206010879227607,0.6929716399506781,0.7859062897050053,0.7402383039210875,0.5770716217903358,0.19512456728164612,0.09950840859452698,0.5805463509820619
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.19711542129516602,0.7972222222222223,0.7986471587611721,0.7972081394541287,0.7955182072829131,0.8653914924314888,0.829013036485104,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.19711542129516602,0.755,0.7535847947656378,0.7511111111111111,0.72,0.8221907223177785,0.8268316075207994,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,28.178980827331543,0.7933333333333333,0.7947227683935304,0.7933170028249146,0.7914798206278026,0.862202731915199,0.8466884895011653,0.47264155355607296,0.15287023694406338,0.06596602758207952,0.5398079391718764
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,28.178980827331543,0.7538888888888889,0.7523648594419661,0.7493965119790919,0.7158434894162925,0.7886585526973784,0.7913203285853422,0.566034649471912,0.18715163050137212,0.10929797161173672,0.5768971054873674
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.14894962310791016,0.7772222222222223,0.7793463102811232,0.7772106014171727,0.7788196359624932,0.8281546394176336,0.7619638269343215,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.14894962310791016,0.7283333333333334,0.7274710172754202,0.7266078406585266,0.7048883524441762,0.7897908206040656,0.7746879106194317,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,27.161277294158936,0.7666666666666667,0.7675694270006472,0.7665928984963148,0.7624434389140271,0.834330465469943,0.8130028970614501,0.5106450908960428,0.16730858725562883,0.07468823335971495,0.5597562166804525
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,27.161277294158936,0.7366666666666667,0.7354185007883893,0.733375,0.70375,0.7890302131552985,0.7654218581940309,0.5723244223573922,0.19272236938245066,0.0967641758970463,0.5931943442675464
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.21070075035095215,0.7511111111111111,0.7530956467293859,0.7511034291181826,0.7524861878453039,0.8207166729979917,0.7634093121319456,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.21070075035095215,0.7211111111111111,0.7203631653617393,0.7197378264607689,0.7001194743130227,0.7889153811865723,0.762170416707362,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,27.1743061542511,0.7572222222222222,0.7580235624283085,0.7571303965233769,0.7524079320113315,0.8267266884530242,0.8049516576096358,0.5202015572830783,0.1711051830583911,0.07501806311837586,0.5650021661148811
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,27.1743061542511,0.7288888888888889,0.7276803077990663,0.7257026371767856,0.6961394769613948,0.7846653635913514,0.7496843447681135,0.5758300198741507,0.1946662994241944,0.0873523132273892,0.5961344463240034
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.24913978576660156,0.7372222222222222,0.737020061844878,0.7368127385849403,0.7264314632735686,0.8014084001628409,0.7507265092177552,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.24913978576660156,0.69,0.6898042794047012,0.6898146546825511,0.6822323462414579,0.7337935666932962,0.6469516096952862,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,27.67846655845642,0.7494444444444445,0.7501747816930252,0.7493385322378499,0.7441860465116279,0.805488083291365,0.7651608591737283,0.5442642020432598,0.18050258884077128,0.07104278981877922,0.5552133541493985
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,27.67846655845642,0.6972222222222222,0.6970615363529613,0.6970800181196173,0.6905167518455423,0.7452829373276749,0.6761369757520005,0.6018052487953246,0.20573953901388825,0.13189757605690985,0.5601789514199724
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.21671199798583984,0.7772222222222223,0.7788674393770472,0.7772205032446238,0.7766016713091922,0.8316007775774577,0.7760666609206139,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.21671199798583984,0.7338888888888889,0.732660681410433,0.7306627439599824,0.7011852776044916,0.7697754849798549,0.7455701368850746,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,32.66768550872803,0.7761111111111111,0.7764767970342177,0.77591683654131,0.7693188322839153,0.8451935343766201,0.8281879799194064,0.4912516303694033,0.160527642128016,0.05920517005727772,0.5349624926609599
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,32.66768550872803,0.7377777777777778,0.7364347019739985,0.7340182405381748,0.7023959646910467,0.8039818293843896,0.8051852570436725,0.5529043063153297,0.18607114791754947,0.1121595578231472,0.5675644301873192
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.23371672630310059,0.7666666666666667,0.768740000321722,0.7666562958353704,0.7682119205298014,0.8292225091597981,0.787808315696111,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.23371672630310059,0.7277777777777777,0.726840676199778,0.725770485442206,0.7023086269744836,0.804620196350319,0.7598835798464639,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,27.685092210769653,0.7705555555555555,0.7713874016118275,0.7704687729156857,0.7660056657223796,0.8369178532229744,0.820887505833851,0.504108067224558,0.1648145322276704,0.07040197629451159,0.5391677380680877
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,27.685092210769653,0.7416666666666667,0.740398874399756,0.7383386410678284,0.7088290544771446,0.8042905174723632,0.7812960276730542,0.5558597060741889,0.18649837770585512,0.10878635480848253,0.5644537661555222
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.22836589813232422,0.7705555555555555,0.7730900537152092,0.7704959836797144,0.7741935483870968,0.8314819878958264,0.7814806794969764,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.22836589813232422,0.7238888888888889,0.7232024783949207,0.7227173697761933,0.7046939988116458,0.7806116716200815,0.7533657090899726,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,29.12415337562561,0.7733333333333333,0.7738256835665611,0.773172033446006,0.7671232876712328,0.8424786951943386,0.8254922199791819,0.49489072726153216,0.1616692265445774,0.06159881815359815,0.5326945360730184
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,29.12415337562561,0.7322222222222222,0.7309733923215691,0.7288749999999999,0.69875,0.8018938631573358,0.787187931746712,0.5557603813836169,0.18706276482038825,0.08724381625981989,0.5614592477751489
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.24023079872131348,0.8016666666666666,0.803101771822345,0.8016528925619835,0.8,0.8644584984736763,0.818830264189523,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.24023079872131348,0.7644444444444445,0.7628472895333748,0.7597352554512897,0.7260981912144703,0.8286595898893538,0.8334236825170788,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,28.807745456695557,0.7922222222222223,0.793130244224161,0.7921480627038535,0.7882219705549264,0.8669741174607221,0.8517625396724531,0.4632629757450852,0.14960917190749215,0.06192389082400917,0.5291401501547511
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,28.807745456695557,0.7494444444444445,0.7478382573199206,0.7443947416727567,0.7084680025856497,0.7957139276361036,0.8166170201343727,0.5529666853642239,0.18250885153596813,0.10420390515530223,0.5644671564303878
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.24400949478149414,0.7822222222222223,0.7835862357405979,0.7822050137294798,0.7802690582959642,0.8334333558951235,0.771728302225339,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.24400949478149414,0.7383333333333333,0.7369699671185449,0.7344742775479804,0.7024636765634871,0.7860260606831391,0.7796694608874233,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,28.820722103118896,0.7733333333333333,0.7739320993230225,0.7731978120259513,0.7676537585421412,0.8456031112997446,0.8288156212433639,0.4914080994446726,0.16062797260050685,0.06416095938219987,0.5402613266689439
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,28.820722103118896,0.7444444444444445,0.7429937064672625,0.7402026921025384,0.7070063694267515,0.8020901887812871,0.8035873784155914,0.5539144541064889,0.18571667921592386,0.09883374293893858,0.5761445065144641
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.20755577087402344,0.7733333333333333,0.7749430490094054,0.773330814786831,0.7725752508361204,0.8315228218488873,0.7788756743149061,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.20755577087402344,0.7361111111111112,0.7348832356438431,0.7329119068496694,0.7036805988771054,0.7897439000146935,0.7652068810188375,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,28.39731526374817,0.77,0.770537931648912,0.7698496919593166,0.7639680729760547,0.8413897897793853,0.825656595058679,0.49788827672311525,0.16305475676715533,0.059367920180296394,0.5435147137245561
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,28.39731526374817,0.7433333333333333,0.741909593902299,0.7392223834748022,0.7064803049555273,0.8038200768262913,0.7984436896400979,0.5533128453622879,0.18609520032376048,0.10459332814011599,0.5776926216228667
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.2523314952850342,0.7538888888888889,0.7546826026324289,0.7537958024252998,0.7490084985835694,0.816549135000761,0.771012735211287,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.2523314952850342,0.7322222222222222,0.7313401137700817,0.7304488418247954,0.7085852478839177,0.7996540223909991,0.7453423396546107,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,28.78015899658203,0.7411111111111112,0.7408380364560583,0.7406728161547109,0.7300115874855156,0.8216471921707702,0.7935802887816586,0.5253632293416776,0.17242005474053518,0.05398505252786329,0.5356973401154537
