family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,24.088914155960083,0.634850166481687,0.6375735846074829,0.6345908964837128,0.6443243243243243,0.7131879420015014,0.6730413780143862,0.634157227657842,0.22187002682647025,0.07871110029882906,0.6374987061909236
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,24.088914155960083,0.6907675194660734,0.6929380717106177,0.6907212157212157,0.6945054945054945,0.7575748556461694,0.7315519774463266,0.6046391651012106,0.2077742839994291,0.08473083554491016,0.639111810442696
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,24.088914155960083,0.6838888888888889,0.6848807044015217,0.6822056578066729,0.705334023821854,0.7069858583813138,0.6602158915801952,0.6329582227871703,0.22032360119047528,0.11057897879163657,0.6526727907246841
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.7874999999999999,0.3583261966705322,0.7935627081021087,0.7957459207459208,0.7935502468734292,0.7951541850220264,0.8714343566038482,0.8020118114370898,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.7874999999999999,0.3583261966705322,0.8064516129032258,0.8072876361688196,0.8063651218062983,0.8022727272727272,0.8821358414191319,0.8441540025171637,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.7874999999999999,0.3583261966705322,0.7377777777777778,0.7367335120431571,0.7354177696116595,0.7104294478527607,0.7776890128031471,0.78042567448686,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,30.606831073760986,0.7713651498335183,0.7732853304887204,0.7713626150541025,0.7721238938053098,0.8432154004187903,0.8274942154486723,0.49999327529634463,0.16420061126329233,0.05933253475279304,0.5587507736691024
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,30.606831073760986,0.796440489432703,0.797520189693831,0.7963911114411422,0.7932203389830509,0.8559586880171437,0.8323423123177898,0.4871429325695279,0.1573284389654603,0.07964927417675505,0.5593014696448052
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,30.606831073760986,0.7405555555555555,0.739790141490272,0.7392161406780939,0.720526630760024,0.7534458851260497,0.738773636339105,0.6031546903956468,0.2051500046228641,0.12220138284027705,0.6025333294938974
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.78,0.5186822414398193,0.7835738068812431,0.7853625893880132,0.7835738068812431,0.7835738068812431,0.8520949389593457,0.8050105995294484,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.78,0.5186822414398193,0.8075639599555061,0.8079225945988848,0.8073771050151285,0.801377726750861,0.8582951366152748,0.8293974802670072,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.78,0.5186822414398193,0.73,0.7289274076744798,0.7274532015836876,0.7011070110701108,0.7610124475384594,0.7479738978983546,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,29.6559796333313,0.755826859045505,0.7566497767768954,0.7557399027987264,0.751131221719457,0.8046303978507369,0.784526794015564,0.549642921520385,0.1845060948219559,0.08502375763407036,0.5842523206418779
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,29.6559796333313,0.7741935483870968,0.7744756632339227,0.7739742908559022,0.7669345579793341,0.8228118737226423,0.7955991238350789,0.5314986640582798,0.17624316837639728,0.07876759219959922,0.5847614984066888
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,29.6559796333313,0.7466666666666667,0.7459361213218271,0.7454586953393636,0.7279236276849642,0.7509763804222606,0.72459206828633,0.6183293796453668,0.21287075693768215,0.1289961063415663,0.6159636399025913
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7635,0.4955921173095703,0.7724750277469479,0.7745570107858244,0.7724649375127037,0.7739801543550165,0.8430968748765358,0.7979030305137694,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7635,0.4955921173095703,0.7919911012235817,0.7925273329761693,0.7918427488004953,0.7862857142857143,0.8476843859753556,0.8039585118864154,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7635,0.4955921173095703,0.7205555555555555,0.7194068496651969,0.7175721939312647,0.6885448916408669,0.7555955889706981,0.7150463857099206,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,32.0094473361969,0.6970033296337403,0.6956214689265536,0.6958283096214131,0.676923076923077,0.7823475959069179,0.7641607013819754,0.5688916416857172,0.19300027651361673,0.0641383638639576,0.5930810684664171
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,32.0094473361969,0.7352614015572859,0.7338011191142331,0.734116214335421,0.7166666666666667,0.8064120880211124,0.7846228342366395,0.5487949878023841,0.18386086969465784,0.08483487111107,0.5946327870930103
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,32.0094473361969,0.6783333333333333,0.6774092179202078,0.6760536106097261,0.6488781079442086,0.7170367425257353,0.6794774209341607,0.6292422570814897,0.21869210456053875,0.13752489373699,0.6268659033389657
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6605,0.48282313346862793,0.6470588235294118,0.6483766939275414,0.6470549106174981,0.6458797327394209,0.7152078147840859,0.6806585489654713,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6605,0.48282313346862793,0.6918798665183538,0.6928264579240828,0.691824957892822,0.6877113866967306,0.7563098993987738,0.726346380206828,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6605,0.48282313346862793,0.6861111111111111,0.686845195393386,0.6852709594222355,0.7015319598520866,0.7462880257421171,0.697050192295172,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,26.997672080993652,0.6304106548279689,0.6334424756034926,0.6300004562825795,0.6423200859291085,0.6666666666666667,0.5858564669879969,0.644161782284966,0.2262915951557517,0.07529571874702672,0.6575493738769042
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,26.997672080993652,0.6863181312569522,0.688585134035756,0.686252524652489,0.6907894736842105,0.7195170347441316,0.6600086053598426,0.6185389741146747,0.21383621532380878,0.08805060080480731,0.6575401963753837
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,26.997672080993652,0.6844444444444444,0.6854431340978097,0.6827382814245497,0.7060041407867494,0.7151969615214123,0.6909944187017414,0.6338540719444058,0.2208552112741599,0.11601171962518271,0.6627305021095733
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.6595,0.3836026191711426,0.6470588235294118,0.6483766939275414,0.6470549106174981,0.6458797327394209,0.7114545059460312,0.6552747248314044,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.6595,0.3836026191711426,0.692992213570634,0.6939946822231482,0.692946242946243,0.6891891891891891,0.7542462845010617,0.7101702500187992,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.6595,0.3836026191711426,0.6877777777777778,0.6885189022063789,0.6869239691950022,0.7032734952481521,0.7502021906976227,0.7048281733352583,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,25.011191844940186,0.6337402885682575,0.6365142625735847,0.6334580904760496,0.6436285097192225,0.7125558057761447,0.6729307629358348,0.6337199406294073,0.2217626928452603,0.07321620704365966,0.63860214234055
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,25.011191844940186,0.6885428253615128,0.6908149294600869,0.6884776840521167,0.6929824561403509,0.7556650197432387,0.7292131695819368,0.6050929255177842,0.2080169167772244,0.08624888234308016,0.6400457191997322
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,25.011191844940186,0.6827777777777778,0.6837830095606875,0.6810363742047245,0.7046042421107087,0.7004515489350878,0.6514883177327985,0.6341903931351516,0.22092180846826093,0.13400034019216928,0.6537536070113275
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7105,0.6021261215209961,0.7280799112097669,0.7315470546402749,0.7276921463772674,0.7379679144385026,0.791380229939552,0.7179059353274128,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7105,0.6021261215209961,0.7563959955506118,0.7588770164890767,0.756336903855793,0.76013143483023,0.8168988233426593,0.7512033129440254,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7105,0.6021261215209961,0.7066666666666667,0.7065685120863734,0.7065851625451515,0.7016949152542373,0.7343751350510385,0.6314989403999002,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,26.571316957473755,0.6503884572697003,0.6518731974240448,0.6503884572697003,0.6503884572697003,0.7301963573150014,0.7226309249115513,0.6133391382629642,0.21294342463140553,0.060309964006914345,0.60973579761335
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,26.571316957473755,0.6952169076751946,0.6965444371688791,0.695207479558908,0.6935123042505593,0.7640087703633154,0.7553661059108985,0.5878318507981855,0.20112213451256677,0.06226844148080596,0.6121788988923293
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,26.571316957473755,0.6644444444444444,0.6651413359279597,0.6636405037224774,0.6800847457627118,0.6497365655857233,0.6099670943758091,0.65821944242145,0.23258150385937845,0.14405137529571793,0.6420346285399665
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7514999999999998,0.5521094799041748,0.7613762486126526,0.7624772826044013,0.7613339132170363,0.7581552305961755,0.8261279680771206,0.7617971037848069,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7514999999999998,0.5521094799041748,0.7886540600667408,0.789235966426573,0.7885156350597767,0.7831050228310502,0.8402037819711492,0.7953371919313742,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7514999999999998,0.5521094799041748,0.7111111111111111,0.7106333168288101,0.7104501510237566,0.6966161026837806,0.7171762695414994,0.6448081452862938,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,34.76103854179382,0.6903440621531631,0.6882037454071352,0.6884636405209561,0.6642599277978339,0.7714580617122989,0.7526268266834126,0.5765811060427246,0.19638554842612202,0.07301855299279915,0.5947561665618232
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,34.76103854179382,0.7263626251390434,0.7242420183741096,0.7246451516509786,0.7028985507246377,0.7980088100482171,0.7760910762667538,0.5556709525125,0.18693478001653996,0.056735306822265436,0.5961831476288441
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,34.76103854179382,0.6633333333333333,0.662386603430883,0.6608508452611772,0.6318347509113001,0.7009096420576408,0.6535421631710505,0.6387313429416945,0.2233474343406936,0.16879387517288968,0.6261920069699586
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7875,0.3208928108215332,0.7957824639289678,0.797333669155703,0.7957761747082939,0.7946428571428571,0.8748320888151395,0.8177444268090333,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7875,0.3208928108215332,0.8097886540600667,0.8097257773280155,0.8094831485738718,0.8018539976825029,0.8866351171696728,0.8389293870376509,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7875,0.3208928108215332,0.7527777777777778,0.7512807468770026,0.7484162947091099,0.7152911068458093,0.7841270115659252,0.8065439015297935,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,37.781859397888184,0.7913429522752498,0.7932025601517128,0.7913426952451343,0.7915742793791575,0.8821065939710008,0.8711941323983956,0.4449425816410699,0.1435440496814537,0.07129536690754117,0.51505825988201
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,37.781859397888184,0.8097886540600667,0.8099390836756156,0.8095473483511051,0.8027681660899654,0.8874387364327242,0.8731666489569844,0.43694126526173754,0.13875236139798885,0.07090711286595715,0.5131319294208442
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,37.781859397888184,0.745,0.7438821107844504,0.7423952502448368,0.7164916615194564,0.774307026111308,0.7983056456240656,0.5861344134384113,0.1949460070302677,0.12181101301112736,0.5746127068450915
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.7855000000000001,0.3129243850708008,0.7968923418423973,0.7991362451108214,0.796876328170331,0.7986798679867987,0.8684465252261863,0.8085821057371964,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.7855000000000001,0.3129243850708008,0.8109010011123471,0.8115339206698812,0.8107771471587476,0.8059360730593608,0.8827559180109927,0.8474495956873012,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.7855000000000001,0.3129243850708008,0.7594444444444445,0.7585324474396793,0.7577395740829211,0.7374166161309885,0.7803054530368116,0.7828787465182423,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,34.48898887634277,0.7924528301886793,0.7943680613172139,0.7924518075331641,0.7929125138427464,0.8700071115325351,0.8585924452853623,0.4607233001541468,0.1492870007417593,0.07236155861067498,0.5269115708097369
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,34.48898887634277,0.8153503893214683,0.8158868583447427,0.8152074851159519,0.8100686498855835,0.8750868107228604,0.8568985297608992,0.4530527960311011,0.1443533709437916,0.07341492853498623,0.5249055545297899
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,34.48898887634277,0.7583333333333333,0.7574211703229742,0.7566205882819186,0.7362037598544573,0.7801227096887313,0.7859629709081785,0.5850237050975329,0.19496473619984253,0.11521480206039911,0.5762913260019069
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.7849999999999999,0.3418915271759033,0.7880133185349611,0.7904493105764292,0.7879757089509485,0.7907995618838992,0.8670538501046976,0.8240178464340561,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.7849999999999999,0.3418915271759033,0.8042269187986651,0.8050578407444888,0.8041394335511982,0.8,0.873211699109074,0.8465199965812735,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.7849999999999999,0.3418915271759033,0.7472222222222222,0.7465257155698567,0.7461125617242522,0.7293277810826889,0.7685765404461653,0.7465075334858107,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,30.923511743545532,0.7358490566037735,0.7360954723242858,0.7356116349719877,0.7276887871853547,0.802156177156177,0.7858146476440213,0.5449223332236361,0.1829188065754023,0.0726628949690139,0.5856447551848842
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,30.923511743545532,0.760845383759733,0.7604569716451377,0.7603709888780202,0.7497089639115251,0.8251135980316289,0.798572365155374,0.5266084034161703,0.1738441123771383,0.0777125385428893,0.5881708103859331
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,30.923511743545532,0.7227777777777777,0.7222270240369241,0.7219703763181411,0.7069876688197299,0.7197149203769945,0.6873386777229138,0.6283769095686095,0.2181066780649291,0.14146738808250803,0.6282297086637989
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.783,0.3343193531036377,0.7869034406215316,0.789283809410928,0.7868716735659373,0.7894736842105263,0.8653006597921852,0.7996410347378955,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.783,0.3343193531036377,0.796440489432703,0.7972002301724309,0.7963396925727995,0.7918088737201365,0.8751909835902931,0.8346316971330059,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.783,0.3343193531036377,0.725,0.7242322618564008,0.7235802775924122,0.703770197486535,0.7567624299432384,0.7211713086314795,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,26.9560809135437,0.6881243063263041,0.6859789222077358,0.686230404969135,0.6618531889290012,0.7660009482043381,0.7593616235196928,0.5821403818587744,0.19901122854288267,0.05185209563437841,0.6081267152858111
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,26.9560809135437,0.7196885428253615,0.7175526321011172,0.7179291797400269,0.6956521739130435,0.799005893207929,0.7767857833293061,0.5600085633436136,0.18830298899635545,0.07601956028289873,0.6104506790484134
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,26.9560809135437,0.6938888888888889,0.6926818697607914,0.690328720528071,0.657125077784692,0.7176096676170144,0.6781016230920303,0.6414322819255137,0.22489594733341303,0.17047746964446214,0.6443815381161568
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.7834999999999999,0.32050156593322754,0.8013318534961155,0.8032673541148116,0.8013308745905688,0.8017718715393134,0.8566828651574414,0.8019146661964148,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.7834999999999999,0.32050156593322754,0.814238042269188,0.8142920213504772,0.8139719594322498,0.8069364161849711,0.8694069091414173,0.8396125646893717,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.7834999999999999,0.32050156593322754,0.7583333333333333,0.7570001197709781,0.7549012702875544,0.725897920604915,0.7758245367517864,0.8266410631454886,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,31.839343309402466,0.7991120976692564,0.801254889178618,0.7991031887307287,0.8004410143329658,0.8742295839753467,0.8642426225218949,0.4541500358896417,0.14713833950473973,0.05344605976870959,0.5130335557633932
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,31.839343309402466,0.8086763070077865,0.8090908188979503,0.8085035765946064,0.8027522935779816,0.8772149135861262,0.8601913196195253,0.4469989455669139,0.1425883065100443,0.052011960040996674,0.5088195732688858
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,31.839343309402466,0.7422222222222222,0.7411107091306233,0.739618406285073,0.7135802469135802,0.7700952858389958,0.7973040315712252,0.5914140819662064,0.1971824691861485,0.13892089939487523,0.5650266532115864
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7795,0.5384945869445801,0.804661487236404,0.806126782821698,0.8046496959662557,0.8031319910514542,0.8650241001935917,0.8246355351061534,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7795,0.5384945869445801,0.8086763070077865,0.8085575530289502,0.808351676681143,0.8004640371229699,0.8706718653888128,0.856414681833761,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7795,0.5384945869445801,0.7327777777777778,0.7312505942245693,0.7279000502526934,0.691468890314304,0.7662774315669378,0.7736592488336567,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,28.74542474746704,0.779134295227525,0.7804882264628028,0.779116881452983,0.7771556550951848,0.8525048397929753,0.8359050236023604,0.4844773878776209,0.15808130592086722,0.056718798173432915,0.5382700956230871
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,28.74542474746704,0.8008898776418243,0.8011265551520924,0.8006679045362263,0.7940161104718066,0.8614996924420104,0.8370004269557496,0.4727972753348935,0.15171074626137904,0.0689128997333644,0.5343866584562912
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,28.74542474746704,0.7438888888888889,0.7427979982194871,0.7413882570073405,0.7159581022797289,0.7620051884293827,0.7631350232806131,0.601433804800662,0.20165174084930765,0.13458043201430833,0.5725251996158182
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.738,0.4055342674255371,0.7780244173140954,0.7792165461656987,0.7779913266311846,0.7752808988764045,0.8332444391766426,0.7802585805243724,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.738,0.4055342674255371,0.7908787541713015,0.7913591086771038,0.7907169108542107,0.7848970251716247,0.849182491021291,0.8061917974094133,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.738,0.4055342674255371,0.7127777777777777,0.7119810490209031,0.7112010603569923,0.6898620275944811,0.7293892050540882,0.6776287599447672,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,25.360607147216797,0.6403995560488346,0.6422331199873572,0.6403778493924253,0.6431718061674009,0.737722729248153,0.7318185803896267,0.6077641108531716,0.21031925603424984,0.08950628295821338,0.615457178481802
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,25.360607147216797,0.6874304783092324,0.6894333988134214,0.6874057245244309,0.6901874310915105,0.770011111772526,0.7571029268479964,0.5833310384460146,0.1988579804465359,0.07687014097780986,0.617550124790817
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,25.360607147216797,0.68,0.6808486205964102,0.6788004585024319,0.6984293193717277,0.6911452204588586,0.6550858767772778,0.6517185325977324,0.22975832387102074,0.1363306136624161,0.6474820076176296
