family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.24239778518676758,0.6583333333333333,0.6623137260239732,0.6574188319374776,0.6751188589540412,0.6878318532056509,0.6071055885135417,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.24239778518676758,0.5911111111111111,0.5933861725023121,0.5775935843199473,0.65315739868049,0.7234710370314578,0.7152804294833337,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.17483758926391602,0.6683333333333333,0.6695697957436172,0.6683209465538682,0.6662940190050307,0.7294824853276182,0.6837823328135582,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.17483758926391602,0.6866666666666666,0.6874212073655448,0.6857728650383312,0.7025316455696202,0.7355222199859486,0.7040527188201542,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.30766868591308594,0.6644444444444444,0.6648472872025154,0.664261653566942,0.6564277588168373,0.7406932615315702,0.6983445671311699,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.30766868591308594,0.6883333333333334,0.6890134205233127,0.6876367826403014,0.7023872679045093,0.7576428083701393,0.6968765141371267,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.16365838050842285,0.6738888888888889,0.6715731342286281,0.6717588673413121,0.6453172205438067,0.7415037536302003,0.7038561856600763,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.16365838050842285,0.6844444444444444,0.6838947546485339,0.6835443037974683,0.6666666666666666,0.6937431394072449,0.6813524859452046,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.14248394966125488,0.7011111111111111,0.7003208558796562,0.7003620161514899,0.6853801169590643,0.8004630322798586,0.7690465352931332,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.14248394966125488,0.7016666666666667,0.7008411133021106,0.6999283814169179,0.67708959711365,0.739930285882212,0.7061230299796313,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.19079089164733887,0.8,0.8015111037417513,0.7999911107160318,0.7986577181208053,0.8766826991490451,0.8197709326862888,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.19079089164733887,0.7377777777777778,0.7367335120431571,0.7354177696116595,0.7104294478527607,0.7776890128031471,0.78042567448686,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.23916172981262207,0.8155555555555556,0.8157720525000898,0.8153364670924393,0.80897583429229,0.8788939195769108,0.8192611484718889,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.23916172981262207,0.7194444444444444,0.718023927031075,0.7149911816578484,0.6793650793650794,0.762492915608381,0.7592492105874524,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.16883349418640137,0.635,0.6361069899065892,0.6349809604266395,0.6323447118074986,0.716670523206678,0.6560691883579906,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.16883349418640137,0.6277777777777778,0.6290532289391378,0.6242667593849192,0.6605876393110436,0.6743303629307589,0.6582455079015239,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.17401671409606934,0.6861111111111111,0.6825995389475481,0.6825366105211176,0.6488502175264139,0.7688352795455305,0.7373881367353186,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.17401671409606934,0.7072222222222222,0.7062345115751859,0.704861019284218,0.6784624771201953,0.7283223790220514,0.7015599175539029,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.19016051292419434,0.7827777777777778,0.7840100426776679,0.7827482073948955,0.7802136031478358,0.8488289935915441,0.7931965108999303,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.19016051292419434,0.6272222222222222,0.6247964202059814,0.6106833541830587,0.5304408677396781,0.7483191933609835,0.7356391332309766,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.3009927272796631,0.7955555555555556,0.7966308276547329,0.7955060730744723,0.7923250564334086,0.855109998007798,0.8157322231639058,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.3009927272796631,0.73,0.7289274076744798,0.7274532015836876,0.7011070110701108,0.7610124475384594,0.7479738978983546,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.16130852699279785,0.6444444444444445,0.6466105962870801,0.644370245149914,0.6495071193866374,0.7102026725203582,0.6452498249677163,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.16130852699279785,0.6188888888888889,0.620679138488589,0.6113926042486231,0.6653658536585366,0.6725560238010864,0.6554722845626102,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.1816883087158203,0.6844444444444444,0.6804767920846475,0.6801737772527978,0.6432160804020101,0.7520265395947046,0.7197637449765498,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.1816883087158203,0.6927777777777778,0.6918150736097615,0.6904226008295828,0.6634205721241632,0.7215114850490012,0.6974983009216351,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.19089984893798828,0.7716666666666666,0.7731395494158888,0.7716581390848238,0.7702627166014533,0.8293375866638785,0.7713043680765227,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.19089984893798828,0.7094444444444444,0.7092991669125881,0.7093216238589701,0.7033465683494045,0.7417058597642364,0.6878109518904566,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.2679152488708496,0.7822222222222223,0.7835330278623673,0.7822004422664488,0.7800224466891134,0.8452615909650549,0.7997895870553747,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.2679152488708496,0.7205555555555555,0.7194068496651969,0.7175721939312647,0.6885448916408669,0.7555955889706981,0.7150463857099206,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.1819000244140625,0.47888888888888886,0.5026511134676565,0.32842659946159575,0.6463046757164405,0.6732553693554794,0.5853286710979091,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.1819000244140625,0.505,0.5109769484083425,0.3545658290134693,0.6661671037841889,0.6725078684593624,0.6810725417979636,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.28493595123291016,0.6433333333333333,0.6407614418592565,0.6407717252904663,0.6104368932038835,0.6784994388424935,0.5912917491680507,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.28493595123291016,0.5794444444444444,0.5796464657066056,0.5794069285809753,0.5833791964777105,0.672067061869736,0.6811707647406899,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.2569901943206787,0.6922222222222222,0.6921565400525397,0.6918566348470222,0.6812428078250863,0.7388384101485985,0.6810651266410814,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.2569901943206787,0.6972222222222222,0.6967898908355445,0.6966378756116334,0.6833236490412551,0.6847047521913767,0.6355703798379913,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.32329821586608887,0.6661111111111111,0.6680341916300295,0.6660879227724148,0.668870523415978,0.7270831812371699,0.6782590070554013,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.32329821586608887,0.6705555555555556,0.6710564170697104,0.6702012254524073,0.6810112963959117,0.6832909607484574,0.6321506310611096,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.24387669563293457,0.63,0.6319202723253452,0.62996299629963,0.6336633663366337,0.6704291648466685,0.5873295718467029,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.24387669563293457,0.5544444444444444,0.5560620784092438,0.54730812023115,0.6041461006910168,0.6763331312455318,0.7207689386564591,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.23169207572937012,0.6394444444444445,0.6400827320636862,0.6393374701570436,0.6331260599208592,0.7023724526728297,0.6487532098365456,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.23169207572937012,0.665,0.6656901833483767,0.6642155702627527,0.6804451510333863,0.6854740029066071,0.6345588073098538,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.2640705108642578,0.6627777777777778,0.6626181245831534,0.6623641738907939,0.6505469199769718,0.7598951186102597,0.7292232139482906,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.2640705108642578,0.6661111111111111,0.6657012961195439,0.6655304347826088,0.6515942028985507,0.7172762844820029,0.6405357907519272,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.2751748561859131,0.6933333333333334,0.6938022721001398,0.6931662794187947,0.6860068259385665,0.7802378515896162,0.7427845484768341,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.2751748561859131,0.7116666666666667,0.7113858983872899,0.7113772421789628,0.7022375215146299,0.7608000701339335,0.7106587611274437,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.2217411994934082,0.6427777777777778,0.6457116306234849,0.6424439484395152,0.6533692722371968,0.672151615230322,0.5845807707707551,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.2217411994934082,0.5661111111111111,0.5679274311347744,0.5572248600382681,0.6199513381995134,0.672537502515808,0.6811141386513933,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.18030071258544922,0.6638888888888889,0.6651151826824442,0.6638763361224294,0.6618222470653997,0.6811981919220542,0.5959231131864857,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.18030071258544922,0.5733333333333334,0.5742746755996884,0.5712323719559174,0.6012461059190031,0.6720300192991793,0.6811185545520179,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.1807863712310791,0.6655555555555556,0.6676103846929596,0.665514261019879,0.6692307692307692,0.7310465494690968,0.6825101024863076,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.1807863712310791,0.685,0.6858561587595184,0.6837975523588313,0.7032967032967034,0.7033976680467082,0.6602822290226245,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.2806985378265381,0.6633333333333333,0.6657555333099878,0.6632131711190783,0.6695747001090513,0.73642673213298,0.6972867621282266,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.2806985378265381,0.6888888888888889,0.6898203311852759,0.6874531024620509,0.708636836628512,0.7327798350123907,0.6859792258904486,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.21672940254211426,0.6383333333333333,0.6408845624146973,0.6381455934390652,0.6463878326996197,0.6723904319861016,0.5850228728021372,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.21672940254211426,0.5666666666666667,0.5684491140034499,0.5581431943351691,0.6195121951219512,0.6722954910548365,0.6809726840776047,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.18480920791625977,0.6244444444444445,0.6283206974934139,0.6234607938763486,0.642706131078224,0.6843770532982079,0.603008686020248,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.18480920791625977,0.5644444444444444,0.5664302939081023,0.5536437246963563,0.6230769230769231,0.6763874603490151,0.6839134227399751,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.20644617080688477,0.6666666666666666,0.6688836615929449,0.6665971048280444,0.6714129244249726,0.7270151246487351,0.6959017648514682,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.20644617080688477,0.6883333333333334,0.6892579014889879,0.6869185724751881,0.7079646017699115,0.7026012527797363,0.6654576969897699,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.3414924144744873,0.6638888888888889,0.6661261323688271,0.6638132468694344,0.668856048166393,0.7472477296940794,0.7073458072243215,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.3414924144744873,0.69,0.6909044437502392,0.688662015401993,0.7090719499478624,0.7376324117553363,0.6789295517025223,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.1830589771270752,0.6855555555555556,0.6807391192982499,0.6798642533936652,0.6371794871794871,0.7504043180049272,0.7081823016133217,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.1830589771270752,0.6833333333333333,0.6816968954621616,0.6767958307292192,0.6308290155440415,0.6636287642968888,0.6631376112876338,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.14221763610839844,0.7288888888888889,0.7290135135636782,0.7286071093567519,0.7198622273249139,0.8057058643743559,0.7788467108757282,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.14221763610839844,0.7255555555555555,0.724944096587268,0.7246004972800737,0.7083825265643447,0.7250354682613082,0.6898924759027301,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.1960744857788086,0.8038888888888889,0.8050098310835475,0.8038447539585296,0.8009024252679074,0.8788048273156872,0.8313274985035205,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.1960744857788086,0.7461111111111111,0.7448439828665764,0.7428403418666616,0.7138384470882906,0.7699767496132137,0.7600910627694709,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.266160249710083,0.8183333333333334,0.8185295817242075,0.8181105187187638,0.8117443868739206,0.8829439052850272,0.8419220732948112,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.266160249710083,0.7227777777777777,0.7210182014844193,0.7161524787675291,0.6727868852459017,0.741031684980102,0.7447499146348854,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.17382478713989258,0.6761111111111111,0.6738004407592146,0.673995604190775,0.6477341389728096,0.7209432395678531,0.6704657195969339,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.17382478713989258,0.5933333333333334,0.5937207903896755,0.5930901921642067,0.6030368763557483,0.6543866429429581,0.654955013689125,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.14217853546142578,0.6794444444444444,0.6755983720864047,0.6753148298841656,0.638697557921102,0.7727887486373214,0.7418750034406562,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.14217853546142578,0.6794444444444444,0.6779772040020793,0.6740766682388561,0.6322498406628426,0.7175997895981991,0.6857193624949931,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.15465879440307617,0.7872222222222223,0.7880922005912261,0.7871417434060717,0.7830028328611898,0.8484874732568544,0.7991837197012751,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.15465879440307617,0.7277777777777777,0.7266912711651987,0.7251500767834707,0.6982758620689655,0.7593134283022526,0.7501026297804371,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.2599170207977295,0.7883333333333333,0.7893654774912113,0.7882783771960561,0.784867306606437,0.8533603249887706,0.7998173105570213,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.2599170207977295,0.7411111111111112,0.7398907738069513,0.7380046876795987,0.7094763092269327,0.7687382930042636,0.7594924254186902,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.17215800285339355,0.6755555555555556,0.6736958810915288,0.6739065695169648,0.6507177033492823,0.7081956218577964,0.6529516836831538,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.17215800285339355,0.5838888888888889,0.5844311310701968,0.583311569640777,0.598821638993037,0.6569709796154735,0.6551748968989426,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.12266087532043457,0.6772222222222222,0.6733710655558182,0.673063979484749,0.6361928616155291,0.7596216548640043,0.7332578794005069,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.12266087532043457,0.6766666666666666,0.6752465491758646,0.6715806263919264,0.6307106598984772,0.721642368798302,0.6824140632570931,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.20140624046325684,0.7672222222222222,0.7690041836241,0.767222150377207,0.7673514714047751,0.8344628664692615,0.7948461705307093,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.20140624046325684,0.7211111111111111,0.7207706336378644,0.7207356557149056,0.7104959630911188,0.7519950511125736,0.7181926190010854,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.24774169921875,0.7816666666666666,0.7825771421429906,0.7815932577338494,0.7775891341256367,0.8444251136235679,0.7830541180740705,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.24774169921875,0.7244444444444444,0.7231944525046334,0.721,0.69,0.7522753398964537,0.7248896221366529,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.19803380966186523,0.5661111111111111,0.5830760588058419,0.5140817101779799,0.6730849727919631,0.6663668052133821,0.5812229554534045,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.19803380966186523,0.5494444444444444,0.5538660713513994,0.48447546490968785,0.6674866748667486,0.6759022026747206,0.6788322671902083,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.33388304710388184,0.6283333333333333,0.6246895691522996,0.6241008715727923,0.584213797389683,0.6731613275241879,0.5868676075971566,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.33388304710388184,0.5827777777777777,0.582953132504979,0.5827560141254282,0.5857694429123,0.6744353168806698,0.6781739980158903,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.2082655429840088,0.6711111111111111,0.6723273249677351,0.6710964931774746,0.668903803131991,0.7406165431955167,0.6754766355574418,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.2082655429840088,0.7133333333333334,0.7137658835455667,0.7131293364170077,0.7207792207792207,0.7275037382127454,0.6759803642478335,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.24275636672973633,0.6705555555555556,0.6718503101524345,0.6705473192385365,0.6689000558347292,0.7387889144479187,0.6729650772046342,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.24275636672973633,0.7044444444444444,0.704875666611926,0.7042341220423413,0.7121212121212122,0.7223659336765123,0.6710578683909925,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.26003408432006836,0.6272222222222222,0.6250657364774652,0.6251134855786018,0.596996996996997,0.6603815376086895,0.575054587735583,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.26003408432006836,0.5788888888888889,0.5792877701483802,0.5786136872105363,0.5893824485373781,0.6574957493650286,0.6739273298495234,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.16121387481689453,0.66,0.6606055056542651,0.6598786480608514,0.6534541336353341,0.7195771582290933,0.6634276254819624,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.16121387481689453,0.5688888888888889,0.5698974785122222,0.5664136999364272,0.5991735537190083,0.6903142321260335,0.7194658879596775,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.12011218070983887,0.7505555555555555,0.7520333452535479,0.7505493192885377,0.7493020658849805,0.81062078745185,0.7786673388612815,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.12011218070983887,0.7233333333333334,0.7226807955262453,0.7222580261357552,0.7049763033175356,0.7721301577149179,0.6792289632239851,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.24567246437072754,0.7672222222222222,0.7699087175540215,0.7671341788176085,0.7716621253405994,0.8270372739747894,0.7955886701689528,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.24567246437072754,0.6966666666666667,0.6965534357601568,0.6965707680452093,0.6911764705882353,0.7381324864578537,0.6410262841726364,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.1956486701965332,0.6333333333333333,0.6320687594273843,0.6321521329602836,0.6113074204946997,0.6647433462310881,0.5799877201022918,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.1956486701965332,0.57,0.5705469582493188,0.5693854439174921,0.5856531049250535,0.6740068578145624,0.6782526641000708,,,,
