family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.0472416877746582,0.727,0.7280625960061444,0.7225245992614886,0.7577639751552795,0.8631112391193037,0.8809654036057073,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.0472416877746582,0.642,0.6401554103529543,0.6372861710793472,0.5959367945823928,0.7305486977780801,0.6339448191999486,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.04000425338745117,0.861,0.8617031490015361,0.8600819979888046,0.8714153561517114,0.9129664298515106,0.8794201530394452,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.04000425338745117,0.734,0.7339497997351141,0.73393188656296,0.7296747967479674,0.7549566059403247,0.5958420019539566,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.03120136260986328,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9543450780849975,0.9314089689346738,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.03120136260986328,0.912,0.9135199804736734,0.9115911976981563,0.9176029962546817,0.9337145235056158,0.8978828571827799,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.04398679733276367,0.891,0.8916250640040962,0.8904477470930963,0.8982259570494865,0.9627616167434716,0.9504400820626114,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.04398679733276367,0.907,0.9083202957758314,0.9066968580919407,0.9120151371807,0.9611314065757306,0.9387962803013635,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.03518247604370117,0.857,0.8575748847926268,0.8563932615299641,0.8657276995305164,0.9396281362007167,0.922326615344808,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.03518247604370117,0.701,0.7004889584225289,0.7004965346747883,0.6882168925964547,0.8388317814972052,0.7452060477154896,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.015784740447998047,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9367479518689196,0.8861418329070455,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.015784740447998047,0.903,0.9047151277013752,0.902390821114576,0.9101019462465245,0.9069138400841873,0.8287899067624247,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.019160032272338867,0.899,0.8994015616999488,0.8988129050614586,0.9031639501438159,0.9621135752688172,0.957946103193067,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.019160032272338867,0.923,0.9239653647781881,0.9228944424917712,0.9257473481195757,0.9748038364430075,0.9624370508414065,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.029345273971557617,0.884,0.8840885816692268,0.8839981439703035,0.8844621513944223,0.9565132168458781,0.953533106573456,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.029345273971557617,0.93,0.9302654059915413,0.9299997199988801,0.9298597194388778,0.9712426826291718,0.9543148383152709,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.03200078010559082,0.873,0.8739599334357399,0.8713573621573877,0.8858939802336029,0.9466325844854071,0.9389792795853277,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.03200078010559082,0.79,0.7911203229846471,0.7895150426582846,0.799618320610687,0.8123752095679,0.6689829283478876,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.020023584365844727,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9018417178699438,0.8404798367928441,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.020023584365844727,0.863,0.8654223968565815,0.8610320752171501,0.8775692582663092,0.8535925639907329,0.7014777729268746,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.024737119674682617,0.892,0.8926331285202254,0.891437210499228,0.8992537313432836,0.9642777137736814,0.9504012973051914,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.024737119674682617,0.91,0.9114112972603123,0.9096527049980123,0.9152542372881356,0.9740435901231999,0.9638584848123526,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.0323178768157959,0.891,0.8915450588837686,0.8905928961666361,0.8972667295004713,0.952740975422427,0.9328202666839056,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.0323178768157959,0.927,0.9277866028593265,0.9269467441765047,0.928919182083739,0.9759161968477787,0.9684609953810175,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.04117155075073242,0.867,0.8678955453149002,0.8655173285472333,0.8796380090497737,0.9473406298003072,0.9422838157124332,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.04117155075073242,0.77,0.7707537242066429,0.7698195385181983,0.7762645914396887,0.8111988284204081,0.6684924614972306,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.02594733238220215,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9052979390681003,0.8588398468614418,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.02594733238220215,0.863,0.8654223968565815,0.8610320752171501,0.8775692582663092,0.8442975524069799,0.6878204477356183,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.025533676147460938,0.891,0.8916410650281619,0.8904160270079253,0.8984156570363467,0.9671618983614952,0.9565082438351767,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.025533676147460938,0.911,0.9123936155314322,0.910667594117712,0.9161168708765316,0.9708425529871677,0.958601369505828,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.02498459815979004,0.891,0.8915930619559651,0.8905084926233864,0.8978444236176195,0.9571372567844343,0.9368218168826612,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.02498459815979004,0.905,0.906283635898031,0.9047117530529852,0.909952606635071,0.9796293999255759,0.97246078303773,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.04318833351135254,0.691,0.6908282130056324,0.6907745746649308,0.6824254881808839,0.8524705581157195,0.8703372824680153,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.04318833351135254,0.643,0.640921658617392,0.637147552880408,0.5910652920962199,0.6712454835366659,0.608459262582627,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.03599143028259277,0.858,0.858470942140297,0.8576149909354895,0.8650190114068441,0.9045418906810035,0.8649862450166929,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.03599143028259277,0.693,0.692018213901304,0.6916156627099048,0.6709539121114684,0.7125068522201193,0.5773284985648502,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.033982276916503906,0.862,0.8624871991807476,0.8615964151465674,0.8690702087286527,0.8780361943164363,0.7729464614819357,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.033982276916503906,0.694,0.6930725555079846,0.6927414690572585,0.6730769230769231,0.7361825231374968,0.5937749238887381,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.09877204895019531,0.862,0.8624871991807476,0.8615964151465674,0.8690702087286527,0.8806803635432667,0.7766031187010531,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.09877204895019531,0.702,0.7012191950191862,0.7010625321006676,0.684322033898305,0.7508192654420032,0.6109715350510202,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.035318851470947266,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9492567524321556,0.945184827208647,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.035318851470947266,0.859,0.8613850887687611,0.8570430624823204,0.873769024171889,0.8631036455811683,0.7974203531383287,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.017522335052490234,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9223510304659499,0.8799837574574173,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.017522335052490234,0.863,0.8654223968565815,0.8610320752171501,0.8775692582663092,0.9484392943313633,0.8823486265799375,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.019999980926513672,0.891,0.891529057859703,0.8906192455939124,0.8970727101038716,0.9661498335893498,0.9670684823417792,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.019999980926513672,0.942,0.9424853652583437,0.9419941994199419,0.9425742574257425,0.9778248152401378,0.9709113098609057,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.03800845146179199,0.894,0.8944412442396313,0.8937552120084675,0.898854961832061,0.9679859511008706,0.9671113693605623,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.03800845146179199,0.944,0.9442339317939012,0.9439991039856638,0.9437751004016064,0.9753480127561329,0.9691574633496268,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.04210710525512695,0.69,0.6899321556579621,0.6899392280887053,0.6855983772819473,0.8580189132104455,0.878724171643329,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.04210710525512695,0.64,0.6379747038040325,0.6343781991907571,0.589041095890411,0.7215057678687895,0.6626242807817467,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.0417017936706543,0.854,0.8545506912442395,0.853436610330109,0.8625235404896422,0.892153097798259,0.8316154038131595,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.0417017936706543,0.686,0.6849619276645633,0.6844538237363079,0.6623655913978495,0.7662482644376778,0.6051703991649379,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.02321624755859375,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9223950332821301,0.870081883569586,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.02321624755859375,0.912,0.9135559921414538,0.911566676715908,0.9177570093457944,0.9753240049776128,0.9514508166669562,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.026136159896850586,0.879,0.8796883000512032,0.8782400964418939,0.8878591288229842,0.9604974718381977,0.9536748450066889,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.026136159896850586,0.947,0.9477570732917465,0.9469668542839274,0.9482926829268292,0.9680016325289393,0.9483381555489909,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.04001593589782715,0.705,0.7058531746031746,0.7019596908059111,0.7320617620345141,0.8575228814644137,0.8770324638366884,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.04001593589782715,0.642,0.6400833870173936,0.6369448196690721,0.5941043083900227,0.7445612378410605,0.7036621040965143,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.025461912155151367,0.854,0.8546306963645673,0.8532391919711786,0.8638059701492538,0.9059619815668201,0.8751410710841929,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.025461912155151367,0.716,0.7155118258315695,0.7155448717948718,0.7041666666666667,0.7787963300109236,0.6201866499792474,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.01859736442565918,0.872,0.8729518689196109,0.8703739710933955,0.8848920863309353,0.9503888248847927,0.933243872381282,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.01859736442565918,0.916,0.9174492535581529,0.9156545209176787,0.9210526315789473,0.9724990897050644,0.9478100330793894,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.023571252822875977,0.89,0.8905689964157706,0.8895475869160079,0.8966165413533834,0.9656498015873016,0.962748277342254,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.023571252822875977,0.949,0.9496496864984254,0.9489815823512289,0.9499509322865555,0.970838551690748,0.9566331943763215,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.03714108467102051,0.86,0.8604870711725551,0.8595905660907206,0.8671726755218216,0.9449524769585254,0.9303193252022834,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.03714108467102051,0.675,0.6739763683433433,0.6734452729444887,0.6509129967776585,0.8642200072823595,0.8259675616152538,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.016275405883789062,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.944324436763953,0.9213713170202926,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.016275405883789062,0.905,0.9066797642436148,0.9044333855428838,0.9117920148560817,0.970462429827264,0.9440584410354057,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.017183780670166016,0.897,0.8972894265232976,0.8969133040887386,0.8999028182701652,0.9718581989247312,0.9718100497333748,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.017183780670166016,0.95,0.950199864756181,0.9499981999351976,0.9496981891348089,0.9789011639771286,0.9653796140676555,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.023490190505981445,0.897,0.8970654121863799,0.896999896999897,0.8971028971028971,0.9704301075268816,0.9680067918863825,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.023490190505981445,0.942,0.9419812019094187,0.9419812019094187,0.9409368635437881,0.9767364626138868,0.963360570858563,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.03399991989135742,0.859,0.8595910138248848,0.8583641968797934,0.8678537956888472,0.9495607718894009,0.944372001076225,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.03399991989135742,0.682,0.681140689583425,0.6808510638297872,0.6617021276595745,0.8605428158723426,0.8108986717843445,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.020010709762573242,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9193588389656938,0.8870888454660733,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.020010709762573242,0.863,0.8654223968565815,0.8610320752171501,0.8775692582663092,0.9397004629499959,0.8781331299767244,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.015000343322753906,0.892,0.892537122375832,0.8916097952629466,0.8981132075471698,0.9661898361495136,0.9687698495157927,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.015000343322753906,0.947,0.9473969566139429,0.9469986749668742,0.9472636815920398,0.9811859042329716,0.9727182643852614,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.02300095558166504,0.894,0.8942972350230414,0.8939045140626565,0.8970873786407767,0.9714101702508959,0.9715236286573639,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.02300095558166504,0.94,0.9401966237060808,0.9399978399222373,0.9396378269617707,0.9707385192802467,0.9583891204793136,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.039881229400634766,0.861,0.8616071428571428,0.8603350551977966,0.8699719363891487,0.950392825140809,0.9463641077457513,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.039881229400634766,0.691,0.6903056590335268,0.690194195101459,0.6743940990516333,0.8596905397348741,0.807956339905844,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.023512840270996094,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9200508832565284,0.8957013562733297,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.023512840270996094,0.863,0.8654223968565815,0.8610320752171501,0.8775692582663092,0.9147403758817857,0.8453878304398084,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.020110607147216797,0.89,0.8905849974398361,0.8895187436473277,0.8968105065666041,0.9659938236047108,0.9676006290261141,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.020110607147216797,0.948,0.948703379895086,0.9479748198127894,0.949119373776908,0.9789371756449091,0.9728325696766232,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.02321791648864746,0.895,0.895465309779826,0.8947261828014667,0.9000951474785919,0.9686419930875576,0.9712566210021357,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.02321791648864746,0.95,0.9502358764239613,0.9499991999871998,0.9497991967871486,0.9778088100544576,0.9747551505029953,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.0410001277923584,0.819,0.8177803379416282,0.8143054562391827,0.7847800237812128,0.8527185739887353,0.8643954342973879,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.0410001277923584,0.653,0.6507448413285905,0.6463625792499421,0.5979142526071842,0.7131070466831253,0.71269320750403,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.03803730010986328,0.859,0.859511008704557,0.8585403977522972,0.8666035950804163,0.9111823156682027,0.875292401488254,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.03803730010986328,0.685,0.6838715743901024,0.683218101822753,0.6594594594594595,0.8033242770657693,0.675111695746791,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.030004501342773438,0.862,0.8624871991807476,0.8615964151465674,0.8690702087286527,0.8805203533026114,0.8238526194481323,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.030004501342773438,0.688,0.6868905525390226,0.6862820806737695,0.6630669546436285,0.7875431639851312,0.6450719388149786,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.10770916938781738,0.862,0.8624871991807476,0.8615964151465674,0.8690702087286527,0.8817404313876087,0.8277668236275252,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.10770916938781738,0.688,0.6868905525390226,0.6862820806737695,0.6630669546436285,0.7890836631068465,0.6465471685509981,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.03699994087219238,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9471846198156681,0.93961703037377,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.03699994087219238,0.841,0.8430551498685575,0.8394262163464112,0.8553230209281165,0.8738871394331763,0.8395954730102193,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.017009496688842773,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9300835253456221,0.8941956470127407,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.017009496688842773,0.887,0.8889980353634578,0.885970887257499,0.8968036529680365,0.9626238901404056,0.901544841522042,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.020520925521850586,0.897,0.8974654377880185,0.896731398367153,0.9019980970504282,0.9692940348182283,0.9699747792518152,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.020520925521850586,0.945,0.9453242850683621,0.944999944999945,0.945054945054945,0.9791252365766508,0.9721025950204004,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.029020309448242188,0.903,0.9033378136200717,0.9028810292608445,0.9062801932367149,0.9715501792114695,0.970872157150714,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.029020309448242188,0.952,0.952200512966201,0.9519982719377897,0.9517102615694165,0.9784090045174637,0.9734983816302587,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.042000532150268555,0.818,0.8167882744495647,0.8133402253865498,0.7838479809976246,0.8566788274449565,0.8747277569608498,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.042000532150268555,0.643,0.640921658617392,0.637147552880408,0.5910652920962199,0.7583096923403182,0.7828377467869654,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.03479766845703125,0.858,0.8585189452124935,0.8575206996335674,0.8657844990548205,0.8876408090117767,0.7967270490271892,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.03479766845703125,0.686,0.6849619276645633,0.6844538237363079,0.6623655913978495,0.8246031714275425,0.681965771764149,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.01999974250793457,0.873,0.8739599334357399,0.8713573621573877,0.8858939802336029,0.944056419610855,0.91867452552023,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.01999974250793457,0.914,0.9155206286836934,0.9136004886595619,0.9194756554307116,0.9684657829136639,0.9330745006587607,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.024999618530273438,0.888,0.8886168714797746,0.8874484976384283,0.8953271028037383,0.9657138056835637,0.9649401490975458,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.024999618530273438,0.949,0.9496136748306452,0.9489852567391976,0.9498525073746312,0.9738795369699783,0.9549771204392639,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.0409088134765625,0.712,0.7130376344086022,0.7075025593526056,0.7437722419928826,0.856902841781874,0.8748334186425899,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.0409088134765625,0.64,0.638118750475154,0.6350897679170924,0.5927601809954751,0.7631072467479463,0.7950319153035347,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.03252148628234863,0.85,0.8505824372759856,0.8493437413372651,0.8592870544090057,0.8917170698924729,0.8309678256465143,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.03252148628234863,0.686,0.6849619276645633,0.6844538237363079,0.6623655913978495,0.8267438650122639,0.684082505888949,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.023537397384643555,0.875,0.8759280593958013,0.87349701807171,0.8872858431018936,0.9620215693804405,0.9598296311921445,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.023537397384643555,0.939,0.9400065621261289,0.9389070776651287,0.9412897016361886,0.9736474617776159,0.9492300485055559,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.029510498046875,0.898,0.8985215053763441,0.8976557138212948,0.9035916824196597,0.9696620583717357,0.9700719274676414,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.029510498046875,0.943,0.943719765203926,0.9429698310406205,0.9442815249266863,0.9726871506368063,0.9536730847494582,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.047658681869506836,0.856,0.8563108038914491,0.8558523928502787,0.8604651162790697,0.9434043778801843,0.9114956551586206,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.047658681869506836,0.672,0.6704172151777176,0.6686868686868687,0.6355555555555555,0.869745797638435,0.8403321415974171,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.02359461784362793,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9454805107526882,0.9347296574589329,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.02359461784362793,0.906,0.9076620825147348,0.9054539017364296,0.912639405204461,0.9696661718396761,0.9261560299863311,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.02152252197265625,0.904,0.9042178699436764,0.9039615846338536,0.9058823529411765,0.9757064452124936,0.9755652114791691,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.02152252197265625,0.943,0.9431795901872206,0.9429972068631363,0.9425981873111783,0.9778048087580375,0.9617868765305811,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.029000520706176758,0.909,0.9089861751152073,0.9089926284029006,0.9081735620585267,0.97334229390681,0.9692124052778799,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.029000520706176758,0.94,0.9400165653671789,0.9399846360668331,0.9390243902439024,0.9760642448153201,0.9644693190032138,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.04418063163757324,0.859,0.8595270097286226,0.8585074644838684,0.8668555240793201,0.9486527137736815,0.9414111459582483,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.04418063163757324,0.68,0.6791040297056246,0.6787651733262661,0.6588486140724946,0.8688815176117062,0.8380865491915293,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.018999099731445312,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9242151497695852,0.893434132776037,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.018999099731445312,0.904,0.9056974459724951,0.9034123608031261,0.9109461966604824,0.9606472497089056,0.9002513432731559,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.019002437591552734,0.897,0.897449436763953,0.8967521017964132,0.9018112488083889,0.9743783602150536,0.9748785383504797,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.019002437591552734,0.943,0.9433596485261224,0.9429994869953829,0.9431704885343968,0.978352986367583,0.9689393622647362,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.030159473419189453,0.908,0.908234126984127,0.9079554504380121,0.9099804305283757,0.9736463133640553,0.9722044146549982,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.030159473419189453,0.937,0.9371416338893801,0.9369948965866235,0.9364278506559032,0.9718308732029178,0.9556502331686592,,,,
