family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,6.3306028842926025,0.866,0.8682253049988196,0.8644185782972592,0.8790613718411552,0.8583581080270007,0.7270223929958463,0.3620722085595964,0.1122160258052605,0.09777293495178019,0.3565507409098299
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.05526113510131836,0.874,0.8749039938556067,0.8725681760258261,0.8860759493670886,0.946216557859703,0.9172446090827149,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.05526113510131836,0.905,0.9066437525758346,0.9044626021370208,0.9116279069767442,0.9631240521929105,0.9497706505996395,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,6.048378944396973,0.881,0.881752432155658,0.8800924195233724,0.890524379024839,0.9617335509472607,0.9582607343143624,0.25615832627238466,0.07849245953726705,0.05534019694968178,0.3236540231140883
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,6.048378944396973,0.896,0.8976228297968543,0.8954273602245899,0.9031657355679702,0.8868993553911466,0.7660642924985561,0.3299497625994277,0.09899764400496326,0.09118027825519721,0.3424372398893036
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.053183555603027344,0.881,0.8817684331797235,0.8800498750603531,0.8907254361799817,0.9565212173579108,0.9436919052267186,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.053183555603027344,0.912,0.9134479571381128,0.9116380695328063,0.9172932330827067,0.9595628983790747,0.9453666459983661,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,6.235539674758911,0.883,0.8836725550435228,0.8823021695633411,0.8913649025069638,0.9637056771633385,0.9606736662568225,0.2574771404957013,0.07722010839552604,0.06231450948892561,0.34436776131685115
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,6.235539674758911,0.898,0.8994794313357528,0.8975537441093402,0.9043151969981238,0.8843065153109608,0.7605661080057461,0.3224389125353711,0.09606422839713114,0.10024182255993022,0.36118657399616494
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.043985843658447266,0.876,0.8769361239119303,0.8744812227958296,0.8882882882882883,0.956097190220174,0.9362634472852096,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.043985843658447266,0.91,0.9115553439314338,0.9095568284594513,0.9158878504672897,0.9614074960287133,0.946404996378218,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,5.276681423187256,0.879,0.8798323092677931,0.8778506972100494,0.8896991795806746,0.9618615591397849,0.9596116860557182,0.26316013583738845,0.07956866813973378,0.06429463660426656,0.348643822298184
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,5.276681423187256,0.878,0.8798690775811362,0.8770478586171311,0.8878676470588235,0.877432288061332,0.754537249426094,0.3533817347878322,0.1083778540334768,0.1119381521069809,0.3792244929677895
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.03860116004943848,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9527809779825908,0.9283114167705614,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.03860116004943848,0.91,0.9115553439314338,0.9095568284594513,0.9158878504672897,0.9585145587170242,0.9438637142638102,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,4.989814758300781,0.875,0.8759440604198668,0.8734406624014482,0.8874887488748875,0.9611175115207373,0.9600334910089546,0.26843811245399546,0.08129804137887575,0.06014981173333043,0.35658715451677125
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,4.989814758300781,0.85,0.8522201193186592,0.8482297518252901,0.8646209386281588,0.8513798470704509,0.716122382303554,0.3766231029390686,0.11820632144858156,0.098017157614414,0.3908327615460363
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.041910409927368164,0.862,0.8624871991807476,0.8615964151465674,0.8690702087286527,0.8924451164874552,0.8706436545098473,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.041910409927368164,0.683,0.6819789611834235,0.6814835431489321,0.6595059076262084,0.842216878268559,0.737513610174944,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,4.818788051605225,0.861,0.8614951356886841,0.8605782492038416,0.8682464454976303,0.9030497951868919,0.8910424029960677,0.3488862111607771,0.10761858873396804,0.13316024691703757,0.38440435266456463
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,4.818788051605225,0.679,0.6780856997667244,0.6777208741494993,0.6574172892209178,0.824159027524918,0.7068348106008872,0.5656730740816203,0.19511239194367538,0.18921115940246971,0.4012908599438656
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.0657494068145752,0.879,0.8799123143881209,0.877598626676823,0.8906955736224029,0.9573932731694828,0.9349435272261797,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.0657494068145752,0.911,0.9125016505347733,0.9105986774631321,0.9165885660731021,0.9328062292182667,0.9064102620131123,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,7.00588583946228,0.879,0.8798003072196621,0.8779443406018655,0.889295516925892,0.9581733230926779,0.9534832019552232,0.26083881958513216,0.07928392446231322,0.05344778059401898,0.33742039642166244
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,7.00588583946228,0.909,0.9104649906569728,0.9086138937008863,0.9145539906103286,0.8830501082350682,0.7548465905975872,0.32445726422135285,0.09417125150748873,0.10853176485649828,0.3512461041080081
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.05688214302062988,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9378560227854582,0.896147110807444,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.05688214302062988,0.906,0.9076620825147348,0.9054539017364296,0.912639405204461,0.9012600082426706,0.8277665756641887,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,6.756804466247559,0.874,0.8749519969278033,0.8723993777950613,0.8866906474820144,0.9526729710701485,0.9496867530577932,0.27366403856306915,0.08358878534396169,0.05293820240764952,0.3518803306516185
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,6.756804466247559,0.893,0.8944598049768124,0.892546006879064,0.8995305164319248,0.8626595016785438,0.7293104478126377,0.36037638361202246,0.11013291648769181,0.12259077503417477,0.36163187887339543
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.03353548049926758,0.875,0.8759600614439325,0.8733832304698698,0.8876909254267745,0.952292946748592,0.927522735642128,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.03353548049926758,0.905,0.9066437525758346,0.9044626021370208,0.9116279069767442,0.9153085599734314,0.8755309223185164,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,5.808430194854736,0.876,0.8768561187916026,0.8747474747474748,0.8872727272727273,0.9581013184843828,0.9537391242883518,0.2617150924909461,0.07986273595428832,0.04984982821132129,0.3355269176080023
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,5.808430194854736,0.905,0.9066077409080542,0.9044910327133293,0.9114631873252563,0.8809614315038071,0.7546925128407933,0.3317911467459295,0.0970028483194077,0.10974072666285081,0.3481713110126345
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.04359006881713867,0.886,0.886760752688172,0.8851102941176471,0.8952205882352942,0.9570492511520737,0.9333246220296333,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.04359006881713867,0.912,0.9134839688058931,0.9116149949178622,0.9174484052532833,0.9361673182111003,0.8992225201646932,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,5.535324335098267,0.883,0.8837205581157194,0.8821883958590732,0.8919667590027701,0.9634096582181259,0.959789211530446,0.26142054742503923,0.07813891394065556,0.06818972150317518,0.35484564631899773
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,5.535324335098267,0.901,0.9026064444880141,0.9004696025117853,0.907735321528425,0.8876515991181143,0.771033900481779,0.3214729333109258,0.0945561804805864,0.11229846512057126,0.3685602584294382
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.043485164642333984,0.875,0.8759600614439325,0.8733832304698698,0.8876909254267745,0.9549571172555043,0.9315884201244858,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.043485164642333984,0.912,0.9135199804736734,0.9115911976981563,0.9176029962546817,0.9212744929357112,0.8801615308571566,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,5.778823614120483,0.877,0.8779121863799283,0.8755754634813986,0.8888888888888888,0.955877176139273,0.9512764296733855,0.2696814131399633,0.08150479934033877,0.056152369348466194,0.3570893756161232
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,5.778823614120483,0.901,0.9024623978168926,0.9005799502899752,0.9070422535211268,0.880633325197364,0.7539249322982897,0.34059231488184444,0.10169521456700593,0.12252849070373806,0.37298985612211366
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.04791545867919922,0.875,0.8759600614439325,0.8733832304698698,0.8876909254267745,0.9505888376856119,0.9204154787776694,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.04791545867919922,0.912,0.9135559921414538,0.911566676715908,0.9177570093457944,0.9057694693080558,0.8538505761272868,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,4.4111573696136475,0.873,0.8739119303635432,0.8715291370905497,0.8852755194218609,0.9534650217613927,0.9505956061362614,0.2760492511156301,0.08366335501312293,0.060487643806366086,0.3639981773400915
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,4.4111573696136475,0.885,0.8863491771333912,0.8845982866357791,0.8914069877242682,0.8645000980317623,0.7260433109204462,0.35619364280334437,0.1084740129539768,0.12603199010862493,0.3807049410233546
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.03740215301513672,0.859,0.859511008704557,0.8585403977522972,0.8666035950804163,0.8995375704045059,0.8722961173905789,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.03740215301513672,0.686,0.685033951000124,0.6846262318660084,0.6638115631691649,0.8456299841148531,0.7421115260908934,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,4.261786699295044,0.857,0.8575748847926268,0.8563932615299641,0.8657276995305164,0.912130376344086,0.9013658533142092,0.3508079549309892,0.1077045268553187,0.1084447426937816,0.37600973121939935
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,4.261786699295044,0.701,0.7004889584225289,0.7004965346747883,0.6882168925964547,0.8372112564470888,0.7358740960708485,0.519745137915703,0.17357974045363306,0.18409584061872583,0.3963787420695141
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.05814504623413086,0.875,0.8759600614439325,0.8733832304698698,0.8876909254267745,0.9602494559651817,0.9474303818974353,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.05814504623413086,0.912,0.9135199804736734,0.9115911976981563,0.9176029962546817,0.9440578747514196,0.9226404788444982,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,4.948647975921631,0.875,0.8759280593958013,0.87349701807171,0.8872858431018936,0.961229518689196,0.9592463937013611,0.26590995937404727,0.07978778639909867,0.06206069144324416,0.3563330568239812
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,4.948647975921631,0.906,0.9075900591791741,0.9055101646937724,0.9123134328358209,0.8653083599086103,0.7294893211977533,0.3424756037765549,0.10180174586535053,0.14686468928803634,0.3637287883523461
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.05413484573364258,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9437924027137736,0.9193821185537704,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.05413484573364258,0.906,0.9076620825147348,0.9054539017364296,0.912639405204461,0.8982630372240605,0.7927313259696733,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,5.390099048614502,0.874,0.8749199948796722,0.8725129915332438,0.8862815884476535,0.9516169034818228,0.949824957344691,0.2804170400356328,0.0852305307424789,0.06276600076955081,0.3637193092934739
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,5.390099048614502,0.857,0.8577999271764052,0.8568796357736856,0.8610301263362488,0.855489178493832,0.7200732277059407,0.38059709305946793,0.1200692367040283,0.16090861860245395,0.37037676203069086
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.05430316925048828,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.96434571812596,0.955703314388641,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.05430316925048828,0.91,0.9115913555992141,0.9095310087493567,0.9160447761194029,0.9349469228029882,0.8993726501882935,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,4.454690456390381,0.877,0.8779281874039938,0.8755210657825626,0.8890892696122633,0.9599974398361495,0.9581835492060629,0.26592497143078786,0.08026411059633144,0.05647907253845676,0.35076452763293786
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,4.454690456390381,0.9,0.9015521028813336,0.899507587177168,0.9065420560747663,0.8640959670933382,0.7333574486536413,0.3517741584602265,0.1061959664671281,0.15002455923353838,0.36051739848476055
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.033205270767211914,0.874,0.8749199948796722,0.8725129915332438,0.8862815884476535,0.9637696812596006,0.9483614770386677,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.033205270767211914,0.912,0.9135199804736734,0.9115911976981563,0.9176029962546817,0.9573941957194132,0.9339813755143513,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,4.031929969787598,0.874,0.8748719918074757,0.8726753139665075,0.8856624319419237,0.963409658218126,0.9610497173494956,0.2680184856985927,0.07984753046277429,0.0730710366666537,0.36923610877104657
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,4.031929969787598,0.899,0.9005697846102136,0.8984882794165387,0.9056956115779645,0.909574702203514,0.8737988852381648,0.3244641834048682,0.0978305171092413,0.13147438118381538,0.38347286661538993
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.05270218849182129,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9519169226830517,0.9278666626608651,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.05270218849182129,0.912,0.9135559921414538,0.911566676715908,0.9177570093457944,0.9240073783905987,0.8906320009218955,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,5.1482460498809814,0.872,0.8729198668714797,0.8704893882242477,0.8844765342960289,0.9547731054787507,0.952346035609937,0.2787258496057868,0.08356848560558172,0.06602129135888117,0.37606919552122625
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,5.1482460498809814,0.881,0.8822038340422297,0.8806896738416621,0.8867745004757374,0.8695177237424926,0.7399898158340777,0.36241965676840676,0.11178007860424637,0.13274601583196474,0.3853575591507635
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.04390692710876465,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9470246095750127,0.9235503399361754,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.04390692710876465,0.912,0.9135559921414538,0.911566676715908,0.9177570093457944,0.8961463514178594,0.8235161894283651,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,4.43489670753479,0.869,0.8698956733230927,0.867539624358553,0.881447963800905,0.9542930747567845,0.9532730639145525,0.28417689639589216,0.0852974822126615,0.07163036676743913,0.38231879564058907
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,4.43489670753479,0.864,0.864964248416487,0.8638033320114245,0.8689788053949904,0.8525282191430024,0.7086813774399393,0.3739120337822163,0.1168326132484862,0.13616977566978816,0.38970020716746384
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.03077220916748047,0.865,0.8656073988735279,0.8643541903000185,0.8737137511693172,0.9233030913978494,0.9090232129028291,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.03077220916748047,0.893,0.8925511865844533,0.8928198301344561,0.8884254431699687,0.9370476034235092,0.939463366705816,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,4.068732976913452,0.86,0.8607590885816693,0.85890737874097,0.8713235294117647,0.9430483550947261,0.9411613492683534,0.31995321456400266,0.09988348519015777,0.07481543434573257,0.35221929508776645
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,4.068732976913452,0.786,0.7869029565579247,0.7857222960957401,0.7934362934362934,0.8993513898503115,0.8950825855320548,0.3927317359785055,0.12990274368260624,0.10072409954971036,0.3685174991199035
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.029705286026000977,0.87,0.8709037378392217,0.8685227212964873,0.8824593128390597,0.9603054595494112,0.9623102001302933,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.029705286026000977,0.949,0.9496496864984254,0.9489815823512289,0.9499509322865555,0.9782769617356024,0.9619045053705286,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,3.9231300354003906,0.88,0.8806483614951357,0.8793392617976037,0.888268156424581,0.9619895673323092,0.9615197772124766,0.26239454361345815,0.07848091189372582,0.05807526841444542,0.35645202607358306
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,3.9231300354003906,0.929,0.9297152277337857,0.9289624211207729,0.9305962854349951,0.9640603555551999,0.9341080847194366,0.24496311612644814,0.06790206546925145,0.08988154002993792,0.36513206470451764
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.027360916137695312,0.872,0.8729518689196109,0.8703739710933955,0.8848920863309353,0.95246095750128,0.9478117278177981,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.027360916137695312,0.932,0.9331663458960704,0.9318429661941112,0.9351145038167938,0.9802736086492023,0.9684815149751345,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,4.496008396148682,0.871,0.8716877880184332,0.8701898548843332,0.8804448563484708,0.9582813300051203,0.9579927305774583,0.2694756186920318,0.08151637190878844,0.06110642118371419,0.3582962267623432
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,4.496008396148682,0.854,0.8542047623429991,0.8539976639626234,0.8534136546184738,0.9440018566015389,0.9148987272109379,0.28705255002748803,0.08822705443076018,0.09119665204790196,0.36465217187665316
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.045636653900146484,0.869,0.8699276753712237,0.867424874939152,0.8818755635707844,0.9617575524833589,0.9634678956859558,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.045636653900146484,0.951,0.9517943813795671,0.9509642529403936,0.952288218111003,0.9820541855561201,0.9734664900231634,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,4.981093168258667,0.876,0.8766801075268817,0.8752409660373713,0.8849721706864564,0.9610735087045572,0.9606715938353898,0.2586114071976225,0.07784071405119204,0.05218492052571223,0.34536728376697307
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,4.981093168258667,0.903,0.9036347776679645,0.9029649703542979,0.9048086359175662,0.960675258783846,0.9361708349754811,0.24892773319493347,0.07103763270443408,0.0780381623882274,0.3558234045229544
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.03422856330871582,0.877,0.8778001792114696,0.875926891686194,0.8874656907593779,0.9681179595494112,0.9658675563461976,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.03422856330871582,0.957,0.9577243026740664,0.9569772409604681,0.9579667644183774,0.9834946522673347,0.9734590427784346,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,4.0568461418151855,0.883,0.8836565540194572,0.882338152105594,0.8911627906976745,0.9655057923707118,0.9636273462592648,0.25974088015648394,0.07644145105709856,0.05904785543326842,0.36939070502531923
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,4.0568461418151855,0.919,0.9202161500326106,0.9187887695897028,0.922930542340628,0.970358396120343,0.9513510581147422,0.2484770889768055,0.06930242860143322,0.10261745203643431,0.3793369886417072
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.031085491180419922,0.871,0.8719438044034817,0.8693907635982946,0.8838883888388839,0.9607894905273937,0.9621550926151142,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.031085491180419922,0.946,0.9469188016917481,0.94593750375434,0.9477756286266924,0.9792852884334525,0.968574721508978,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,4.041839599609375,0.871,0.8716877880184332,0.8701898548843332,0.8804448563484708,0.9590373783922171,0.9583003000746375,0.27171071546115566,0.08086544872203417,0.06477643923681162,0.3767050157859421
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,4.041839599609375,0.87,0.8704260180298417,0.8699916794674859,0.871031746031746,0.954993417867389,0.9311766317378403,0.2695697530638338,0.07854340895757725,0.09684100394105767,0.3837106846143577
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.04555201530456543,0.872,0.8729518689196109,0.8703739710933955,0.8848920863309353,0.9569732462877624,0.9566609364782549,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.04555201530456543,0.939,0.9400425737939092,0.9388972863383347,0.9414024975984631,0.9755800879484953,0.9579789845114901,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,5.175072193145752,0.868,0.8686955965181772,0.8671497584541064,0.8777777777777778,0.9582533282130056,0.9579101808334725,0.2770665693177727,0.08234604004623321,0.07115988930906851,0.3849035172326424
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,5.175072193145752,0.86,0.8603147419764003,0.85999943999776,0.8602794411177644,0.9477830817184768,0.9114210971207838,0.283689204838066,0.08474207031596143,0.10586024630047021,0.38596084343451514
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.03991222381591797,0.867,0.8678315412186379,0.8657367167680707,0.8787602552415679,0.9338917690732208,0.9241344261841354,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.03991222381591797,0.853,0.8534745257463419,0.8529822108475125,0.8545994065281899,0.9428734910110876,0.918018527558844,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,3.982133388519287,0.865,0.8657834101382489,0.863872730077774,0.8762603116406966,0.9470086085509473,0.947166024364884,0.30580752322977595,0.09598555560362514,0.066812452759473,0.34188698379285504
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,3.982133388519287,0.83,0.8303050188260996,0.8299993199972799,0.8303393213572854,0.9115113296708134,0.8834722336478033,0.37638355866729467,0.12142922298176265,0.0827308023026184,0.36671320147937025
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.03376030921936035,0.885,0.885752688172043,0.8841229264301498,0.8942042318307267,0.9688660074244752,0.9640931592435191,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.03376030921936035,0.949,0.9494696281595236,0.9489958686653619,0.9494549058473737,0.9840028169126797,0.9788388147460464,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,3.8238439559936523,0.883,0.8835765488991296,0.8825035776154252,0.8901408450704226,0.9638696876600102,0.9615251419159606,0.2594576439055713,0.07725925786438795,0.05718992573780509,0.3557950741039438
