family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,3.708794593811035,0.868,0.868631592421915,0.8673121461657232,0.8768656716417911,0.9662858422939068,0.9684326592643671,0.28379999794820593,0.0849853789677048,0.08344920778440483,0.37716132341572745
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,3.708794593811035,0.875,0.8759137960699266,0.8748466871918099,0.8792270531400966,0.8688815176117062,0.7284921402817638,0.3630293969625295,0.11120227738158422,0.14852718909347218,0.3765017511186317
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.848913735431673,0.03400683403015137,0.842,0.8424859190988223,0.841537924588099,0.8500948766603416,0.8934811827956989,0.8698604898945432,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.848913735431673,0.03400683403015137,0.876,0.8765681003584229,0.8754900070689544,0.8834586466165414,0.9160906298003072,0.8628751055442186,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.848913735431673,0.03400683403015137,0.734,0.7338057530639928,0.7338466956967213,0.7274590163934426,0.8087020194543032,0.6956337873211711,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,3.4296834468841553,0.848,0.8481502816180235,0.8479781088476741,0.849802371541502,0.902665770609319,0.9176953321289875,0.42901059624491067,0.12830235306441856,0.13177837311718946,0.519828372216567
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,3.4296834468841553,0.858,0.8581669226830517,0.8579721625438586,0.8599605522682445,0.9364599334357399,0.940873521784303,0.37545012116467896,0.1114711840170705,0.13764658567651042,0.5142073800502603
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,3.4296834468841553,0.68,0.6789959947022836,0.6785134461751137,0.6566523605150214,0.7886915360576826,0.6585981929076777,0.5753612702688526,0.18803336548796595,0.17833157523088888,0.4355814772261987
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9074470402926277,0.03716278076171875,0.888,0.8885368663594471,0.8875953432356484,0.8943396226415095,0.9624295954941117,0.955287043221201,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9074470402926277,0.03716278076171875,0.898,0.8986175115207373,0.8974977389207115,0.9046728971962616,0.9587333589349717,0.9377279664581418,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9074470402926277,0.03716278076171875,0.906,0.9073019658369312,0.9057042886492039,0.9109848484848485,0.9797534401145972,0.9775411011618113,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,4.78635835647583,0.874,0.8748399897593446,0.8727781614626877,0.8852459016393442,0.9561091909882232,0.9525360633143958,0.2706915030101435,0.08226776132453038,0.049926253363563794,0.3415160357619372
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,4.78635835647583,0.882,0.8828405017921147,0.8808557385126757,0.8925318761384335,0.9643017153097797,0.9622800088229206,0.25148165891913,0.07684462530330552,0.06203417339170745,0.3366531541535485
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,4.78635835647583,0.897,0.898497113064633,0.8965355480753101,0.9034676663542643,0.8681852920346192,0.730979674041556,0.33954173674603644,0.10027006889221989,0.13061870505381842,0.35881422725349565
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.899257329411221,0.03428459167480469,0.882,0.8826164874551972,0.8814189528690584,0.8897196261682243,0.9577572964669738,0.9403447604155455,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.899257329411221,0.03428459167480469,0.888,0.8887608806963645,0.887125902992776,0.8970588235294118,0.9560931899641576,0.9372736674533146,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.899257329411221,0.03428459167480469,0.906,0.9073019658369312,0.9057042886492039,0.9109848484848485,0.9350029409528686,0.9064185619177658,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,3.8126678466796875,0.84,0.8405017921146953,0.8394966615305599,0.8484848484848485,0.9386680747567844,0.9360102975362864,0.3328205000890962,0.10197668316293,0.09837249059393999,0.4242120603021833
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,3.8126678466796875,0.876,0.8765360983102919,0.8755519871537536,0.8830188679245283,0.9519329237071172,0.9495669833805278,0.3017463618078063,0.08901672909166732,0.08162209803931776,0.41848450765808026
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,3.8126678466796875,0.682,0.6811046779156447,0.680772890992977,0.6609808102345416,0.8203617972223001,0.6980493351193879,0.4782418534727589,0.1648278959411029,0.1836128338080879,0.43131554554883567
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8987535060978544,0.03691864013671875,0.89,0.8905529953917051,0.889575528330904,0.896421845574388,0.9568772401433693,0.9396542650971792,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8987535060978544,0.03691864013671875,0.894,0.8946812596006144,0.8933511483867852,0.9016697588126159,0.9584773425499232,0.9383828056127301,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8987535060978544,0.03691864013671875,0.906,0.9073019658369312,0.9057042886492039,0.9109848484848485,0.965564843009135,0.9494151955160173,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,4.082205295562744,0.86,0.8607910906298003,0.85880492488422,0.8717948717948718,0.941884280593958,0.9395198415941649,0.30993794722497153,0.09452770038608121,0.0849358275816259,0.39997729431956053
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,4.082205295562744,0.88,0.8808563748079877,0.8787878787878788,0.8909090909090909,0.9547651049667178,0.9526596126174631,0.2842439815595129,0.08451563566868205,0.07771010446066347,0.39456851964648526
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,4.082205295562744,0.76,0.7605344131498606,0.7599385442673324,0.7637795275590551,0.8235148188012916,0.6957935763683153,0.43160582374437456,0.14302681827503813,0.1399903866869298,0.41631151131701577
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8993244458837074,0.023000001907348633,0.898,0.898457501280082,0.8977443609022556,0.9028571428571428,0.9526849718381977,0.9400140261568376,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8993244458837074,0.023000001907348633,0.894,0.8945852534562212,0.8935362438783341,0.900562851782364,0.9580933179723503,0.9347234359071889,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8993244458837074,0.023000001907348633,0.905,0.906283635898031,0.9047117530529852,0.909952606635071,0.9700222872210597,0.9604430460059521,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.059687852859497,0.882,0.8826484895033282,0.8813502741009769,0.8901303538175046,0.9601734511008705,0.9559197944450085,0.2685532305056076,0.08069768979079299,0.06918925280448654,0.34928108505317695
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.059687852859497,0.886,0.8867767537122375,0.885069059380986,0.8954128440366973,0.9670378904249872,0.9646604348594179,0.2497123138191183,0.07505368283564966,0.07097254166723088,0.3452325128652535
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.059687852859497,0.901,0.9024984094846731,0.9005535850432591,0.9072164948453608,0.881629648005954,0.7574948098655724,0.32278522046247204,0.09506392877723963,0.1066937514127034,0.3613928777108511
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9073696107058069,0.027354717254638672,0.89,0.8905529953917051,0.889575528330904,0.896421845574388,0.9619175627240143,0.952250391154111,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9073696107058069,0.027354717254638672,0.888,0.8886008704557091,0.8874797061612898,0.8951310861423221,0.9614695340501792,0.9417225956707039,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9073696107058069,0.027354717254638672,0.907,0.9082482724402706,0.906738027118175,0.9116809116809117,0.9798614751179383,0.9774176745597177,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.209210157394409,0.874,0.8749039938556067,0.8725681760258261,0.8860759493670886,0.954861111111111,0.949998752089866,0.27531332503478395,0.08328149712813325,0.05194900966293185,0.3543133295459552
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.209210157394409,0.88,0.8809203789042499,0.8785838014602321,0.8916967509025271,0.9640456989247312,0.961397761473265,0.25610096159752216,0.07751172090847853,0.06724306128042719,0.3494505540182956
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.209210157394409,0.899,0.9005697846102136,0.8984882794165387,0.9056956115779645,0.8766760430379443,0.7463881354859322,0.34351553721878914,0.10256488347738801,0.12359752278665757,0.3721332108624945
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9075271684977558,0.029592037200927734,0.892,0.892537122375832,0.8916097952629466,0.8981132075471698,0.9660138248847926,0.957611638002425,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9075271684977558,0.029592037200927734,0.896,0.8966653865847414,0.8953958061764753,0.9033457249070632,0.9595654121863799,0.9387052751382002,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9075271684977558,0.029592037200927734,0.905,0.9063196475658113,0.9046903389111223,0.9101229895931883,0.9789211704592289,0.9775567505370641,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,3.3454437255859375,0.874,0.8749359959037378,0.8724567263893107,0.8864864864864865,0.9521569380440348,0.948636064406691,0.2808514456911156,0.08514645466277218,0.052463092820799084,0.36235525016629266
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,3.3454437255859375,0.88,0.8809523809523809,0.8784755979000584,0.8920863309352518,0.961373527905786,0.9591555395966547,0.26165597368105,0.07913054359917972,0.06477739713015998,0.3575390329842013
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,3.3454437255859375,0.893,0.8944958166445929,0.8925175111073609,0.8997188378631678,0.8672249808938097,0.7323145872548664,0.35908329772957576,0.10949599633989686,0.1272194750647562,0.38068862971716805
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8988940538698367,0.022005319595336914,0.884,0.8846646185355863,0.8833260915045302,0.8921933085501859,0.9519329237071172,0.9281877558419072,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8988940538698367,0.022005319595336914,0.884,0.8847926267281105,0.8830097949040681,0.8937728937728938,0.9547811059907834,0.9308513886930089,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8988940538698367,0.022005319595336914,0.908,0.9093386257147316,0.9076894673682268,0.9130434782608695,0.9570220751523495,0.9379006970803375,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,2.969149589538574,0.84,0.8405017921146953,0.8394966615305599,0.8484848484848485,0.9250992063492063,0.9182844411345239,0.36194076421120797,0.11068400925023882,0.11438402597856746,0.46245437905463505
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,2.969149589538574,0.874,0.8745519713261649,0.8735137869972173,0.8813559322033898,0.9425243215565795,0.9361092215644071,0.33035938739134896,0.09694681541509152,0.0970026211100772,0.4562165836155945
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,2.969149589538574,0.679,0.6780496880989441,0.6776380206371921,0.6566844919786097,0.8143118370351994,0.6945556776880368,0.515442826683427,0.1800678916700888,0.22078443591682376,0.4642970962145768
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9034806941387815,0.03305959701538086,0.886,0.8865527393753201,0.8855600929974823,0.8926553672316384,0.9564932155657963,0.9433448316510831,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9034806941387815,0.03305959701538086,0.896,0.8966653865847414,0.8953958061764753,0.9033457249070632,0.965757808499744,0.9510772724005215,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9034806941387815,0.03305959701538086,0.907,0.9083202957758314,0.9066968580919407,0.9120151371807,0.9760402370367999,0.9674102648269863,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,3.6669325828552246,0.868,0.8688556067588326,0.8666666666666667,0.88,0.9426203277009728,0.9406071375247095,0.30847137443168815,0.09387509808466854,0.08386188780833839,0.4000887443922827
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,3.6669325828552246,0.874,0.8748719918074757,0.8726753139665075,0.8856624319419237,0.9539650537634409,0.9519805665703697,0.2857255799788597,0.08524185946224319,0.07422010697001502,0.39440805514933436
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,3.6669325828552246,0.774,0.7747910322944633,0.7737964167750977,0.7805825242718447,0.8250953308872074,0.6999939056194046,0.4242203136242222,0.14076732487696414,0.12185987508296993,0.413351787327528
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9085368669167808,0.03972506523132324,0.894,0.894489247311828,0.8936900000401169,0.8994307400379506,0.9627656169994879,0.9531984070935916,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9085368669167808,0.03972506523132324,0.888,0.8886008704557091,0.8874797061612898,0.8951310861423221,0.9566532258064516,0.9397236421159836,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9085368669167808,0.03972506523132324,0.939,0.9396464454483252,0.9389779710475481,0.9401373895976447,0.9718148680172377,0.9651140181900801,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.449386119842529,0.89,0.8905849974398361,0.8895187436473277,0.8968105065666041,0.9595814132104454,0.9524340228278089,0.26084222881225766,0.07886561660788147,0.05423084074848647,0.3222386571799337
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.449386119842529,0.89,0.8907130056323604,0.8892553529935285,0.8983364140480592,0.9686059907834101,0.9648603694551409,0.23874852122537413,0.07275925726336283,0.06262414776269917,0.3174220602361089
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.449386119842529,0.909,0.9104649906569728,0.9086138937008863,0.9145539906103286,0.8906725779152446,0.7667999489975187,0.30274172693014156,0.08605246888841755,0.08023935342182163,0.32952300814730395
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.908924872271417,0.05357527732849121,0.888,0.8883448540706604,0.887854659638892,0.8918918918918919,0.9582693292370712,0.9579826073326323,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.908924872271417,0.05357527732849121,0.89,0.8904249871991807,0.8897667464354575,0.8948374760994264,0.9427643369175629,0.9014532635052774,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.908924872271417,0.05357527732849121,0.946,0.9463786266750427,0.9459991359861758,0.9462151394422311,0.9734433956601941,0.9647542357053825,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.128651857376099,0.89,0.8905529953917051,0.889575528330904,0.896421845574388,0.9612935227854583,0.9556705262818899,0.2589165652740537,0.07762137252686492,0.06054021350679139,0.32642041788805654
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.128651857376099,0.894,0.8946492575524834,0.8934163479212166,0.9013035381750466,0.969726062467998,0.9669552990235742,0.23799052813658228,0.07196504480004244,0.061721372321487125,0.31927098351487143
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.128651857376099,0.912,0.9134119454703324,0.9116604226647231,0.9171374764595104,0.9132759013920511,0.8468191169935972,0.285798334612469,0.08151086690795853,0.05238951475740242,0.3232702255363081
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.9045597262897049,0.025801658630371094,0.898,0.8986175115207373,0.8974977389207115,0.9046728971962616,0.9582533282130056,0.9520962719840946,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.9045597262897049,0.025801658630371094,0.894,0.8946492575524834,0.8934163479212166,0.9013035381750466,0.9590693804403482,0.9531906013673453,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.9045597262897049,0.025801658630371094,0.908,0.909374637382512,0.9076676033721397,0.9132075471698113,0.9686218334740456,0.9579342976955685,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.9848320484161377,0.894,0.894489247311828,0.8936900000401169,0.8994307400379506,0.9587013568868408,0.9520703735384397,0.2802619504277934,0.08185183368280377,0.07892519142273613,0.3956120447223595
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.9848320484161377,0.886,0.8865527393753201,0.8855600929974823,0.8926553672316384,0.9682699692780338,0.9649333743934825,0.2644114831655841,0.07622568607953818,0.08826466838470132,0.3896334347393165
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.9848320484161377,0.913,0.9144302754092326,0.9126533210311727,0.9181561618062088,0.9348989072459477,0.9115830301522899,0.2989874920381649,0.08546778709424575,0.0784681044175008,0.41182855355138737
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.9087641345022653,0.02585911750793457,0.892,0.8926011264720942,0.8914982880841009,0.898876404494382,0.953581029185868,0.9406035884399443,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.9087641345022653,0.02585911750793457,0.888,0.8886648745519714,0.8873493297285119,0.895910780669145,0.9602374551971326,0.9446711178020601,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.9087641345022653,0.02585911750793457,0.912,0.9134479571381128,0.9116380695328063,0.9172932330827067,0.9682337077213017,0.9597315868034472,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.682580232620239,0.888,0.8885048643113159,0.8876476630713919,0.8939393939393939,0.9610535074244752,0.9554660755779977,0.260532496330743,0.07810083568878193,0.06172971129217733,0.3424217568566399
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.682580232620239,0.88,0.8806643625192012,0.8793028532805485,0.8884758364312267,0.9700940860215054,0.9675022910292977,0.24186286934170348,0.07219515725380972,0.0704859620616067,0.33706238843811714
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.682580232620239,0.912,0.9134479571381128,0.9116380695328063,0.9172932330827067,0.91017889796294,0.8425496696724422,0.292887719801388,0.0841933258279848,0.08052515760736743,0.3549799278949525
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.9051988054356972,0.020206928253173828,0.89,0.8905529953917051,0.889575528330904,0.896421845574388,0.9490847414234511,0.924977172440469,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.9051988054356972,0.020206928253173828,0.892,0.8926651305683564,0.8913725679524935,0.8996282527881041,0.9613415258576549,0.9427811516139353,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.9051988054356972,0.020206928253173828,0.908,0.909374637382512,0.9076676033721397,0.9132075471698113,0.9543171987724023,0.9378227626008426,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.8857650756835938,0.872,0.8729518689196109,0.8703739710933955,0.8848920863309353,0.9534530209933436,0.9517316534687804,0.2909451306875589,0.08649967634518313,0.07633846383171003,0.39351108707780846
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.8857650756835938,0.882,0.8829365079365079,0.8805547120153862,0.8936936936936937,0.9587013568868408,0.9563497164454509,0.27306390874157427,0.08046427262763908,0.07188886093375078,0.39047295718211283
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.8857650756835938,0.882,0.8832941873166906,0.8816287878787878,0.8882575757575758,0.8514798794809518,0.7032964583664305,0.36626765765918,0.11294466894820016,0.1250113100314412,0.40199443989517575
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9014404995879568,0.026193857192993164,0.89,0.8903929851510497,0.8898056171085795,0.8944337811900192,0.9483326932923708,0.9273306639386953,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9014404995879568,0.026193857192993164,0.898,0.8985215053763441,0.8976557138212948,0.9035916824196597,0.9573252688172043,0.9423038970650934,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9014404995879568,0.026193857192993164,0.906,0.9073019658369312,0.9057042886492039,0.9109848484848485,0.953288865592452,0.934093918315797,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.4577901363372803,0.868,0.8689196108550947,0.8664421816062553,0.8808664259927798,0.9410042242703534,0.9411240137531822,0.3334103700592603,0.0971749298480415,0.1165652281620442,0.4737486137286653
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.4577901363372803,0.882,0.8829365079365079,0.8805547120153862,0.8936936936936937,0.9529089861751152,0.9507779035055491,0.31511889321210995,0.08970253700352566,0.10664803366365577,0.47175246827648004
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.4577901363372803,0.794,0.7951936427402478,0.7934414657233159,0.8041825095057035,0.8281603239449583,0.6930971200957363,0.4235799938817635,0.13592863373939693,0.14555151567427932,0.4752120864422518
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.9029525170738,0.025166034698486328,0.894,0.8945852534562212,0.8935362438783341,0.900562851782364,0.9500448028673836,0.932521724813704,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.9029525170738,0.025166034698486328,0.896,0.8966013824884793,0.8955168700069119,0.9026217228464419,0.9541250640040964,0.9456276540744286,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.9029525170738,0.025166034698486328,0.908,0.909374637382512,0.9076676033721397,0.9132075471698113,0.9650686822530499,0.9557580023043032,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.7895896434783936,0.898,0.898489503328213,0.8977016981518107,0.9032258064516129,0.9581893241167434,0.9513732476132789,0.27330069470724744,0.08072470496297975,0.06410245714134659,0.3740231849991143
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.7895896434783936,0.888,0.8885688684075781,0.8875393612235718,0.8947368421052632,0.9678219406041987,0.9648415320482692,0.25661740153068663,0.0752368221759653,0.07885999208757087,0.3662050226131001
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.7895896434783936,0.909,0.9103929673214122,0.9086601243226045,0.9142318567389256,0.9304254578483429,0.8950124480153957,0.29208319436881536,0.08377046479338708,0.06080605334106362,0.38142059880855844
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,1.0,0.9072767415324157,0.023215055465698242,0.89,0.8906490015360984,0.8893943233144701,0.8975791433891993,0.9616135432667691,0.9489596278365852,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.9072767415324157,0.023215055465698242,0.894,0.8946812596006144,0.8933511483867852,0.9016697588126159,0.9611495135688684,0.9493862845788912,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.9072767415324157,0.023215055465698242,0.91,0.9114112972603123,0.9096527049980123,0.9152542372881356,0.9722069950664015,0.9660007000973508,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.392049074172974,0.892,0.8925691244239631,0.8915558126084442,0.8984962406015038,0.961021505376344,0.9548168301321376,0.25779622579113565,0.07748071627122317,0.06046132578893747,0.3259808448177676
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.392049074172974,0.89,0.8906810035842294,0.8893266634202488,0.8979591836734694,0.9698540706605223,0.9672764843767143,0.23812789586041527,0.07214421360636085,0.06490208308416273,0.3200300033478801
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.392049074172974,0.911,0.9124296271992125,0.9106453513997055,0.916274694261524,0.9037448133195156,0.8190653747867649,0.2910517861361608,0.08313630284622099,0.06370041378134375,0.32986983335020603
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.904121719779807,0.023005247116088867,0.888,0.8885688684075781,0.8875393612235718,0.8947368421052632,0.9593093958013312,0.9487146861147303,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.904121719779807,0.023005247116088867,0.896,0.8966653865847414,0.8953958061764753,0.9033457249070632,0.9660778289810548,0.9514770017417288,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.904121719779807,0.023005247116088867,0.907,0.9083202957758314,0.9066968580919407,0.9120151371807,0.973347364546113,0.9684515969257238,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.3464603424072266,0.844,0.8445980542754736,0.8432753050103678,0.8539325842696629,0.9394681259600615,0.9369768651293338,0.3416870234689634,0.10281426133065527,0.12904866907386367,0.45657083341820304
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.3464603424072266,0.874,0.8745839733742959,0.8734487427233026,0.8818011257035647,0.9533090117767536,0.9510220394687219,0.3158056765962659,0.09182698776935919,0.1066088454964323,0.45127862550130254
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.3464603424072266,0.687,0.6861963276101457,0.685979748201908,0.6680805938494168,0.8216302081874527,0.6976339555267437,0.4702980838987253,0.15948398931662305,0.20251283064608053,0.46663510067109154
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.893145554626533,0.02160048484802246,0.872,0.8729518689196109,0.8703739710933955,0.8848920863309353,0.9316276241679466,0.8778283871332958,,,,
