family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.1,4,69.29633923026859,0.23758506271382956,0.24311410372051034,0.33960916802919855,0.0964950643086882
classical_ext,matern15_med_x0.3,4,16.210240372783073,0.3069390689129276,0.3089394154304089,0.34375284683642326,0.03481343140601434
classical_ext,matern15_med_x3,4,1.6065998689080057,0.21968932423130322,0.2537104488357356,0.14192984173533807,-0.11178060710039756
classical_ext,matern15_med_x10,4,1.0852701102581481,0.20448501030089825,0.2419836581444949,0.12361338344953234,-0.11837027469496257
classical_ext,matern25_med_x0.1,4,56.414964394251015,0.2363003650431426,0.24184683720022027,0.3406831483925638,0.09883631119234354
classical_ext,matern25_med_x0.3,4,13.715849215998663,0.30960406834325754,0.31122874789025223,0.34403023915340014,0.03280149126314791
classical_ext,matern25_med_x3,4,1.4422734381824345,0.2087267824895921,0.24522440011823748,0.12729352065694277,-0.11793087946129471
classical_ext,matern25_med_x10,4,1.0555531612133113,0.1991708851636369,0.2378402679643507,0.11746391112711774,-0.12037635683723297
quantum,zz_r1_full__as0.5,4,19.820087232706218,0.242560907056078,0.24465564455456396,0.33755189253242335,0.09289624797785939
quantum,zz_r2_full__as0.5,4,26.79946265914045,0.1822244459473326,0.18645285154076163,0.31819283914534957,0.13173998760458794
quantum,pauli_xz_r1_full__as0.5,4,5.114514268238833,0.2581887988811487,0.2811892577172654,0.18376808036800316,-0.09742117734926223
quantum,zmap_r2__as0.5,4,6.575691919680811,0.29552825638311003,0.30983265115238695,0.2540122579865762,-0.05582039316581078
quantum,zz_r1_full,4,35.97631022752774,0.21463185287609332,0.21810780219032716,0.34292367346314767,0.12481587127282051
quantum,zz_r2_full,4,50.91686703272178,0.15883734072465797,0.1777574445982362,0.28150875389629315,0.10375130929805695
quantum,pauli_xz_r1_full,4,9.894114115635949,0.303933072587218,0.31617608218310195,0.30726940018263316,-0.00890668200046879
quantum,zmap_r2,4,10.423654338092831,0.19183400104731999,0.18512259117164517,0.3215462459661793,0.13642365479453414
quantum,zz_r1_full__as2,4,67.84617400467708,0.18145298192843215,0.18761095330827207,0.3109188991956675,0.12330794588739544
quantum,zz_r2_full__as2,4,90.68577181238479,0.1310502692777444,0.15106218316869838,0.2226877049481805,0.07162552177948212
quantum,pauli_xz_r1_full__as2,4,16.70460641434955,0.2154015144985475,0.22405691028916494,0.377188723037257,0.15313181274809204
quantum,zmap_r2__as2,4,16.938394000201466,0.2181281750724861,0.2405376061120469,0.433759492443571,0.1932218863315241
classical_ext,linear,6,2.0341416159132777,0.17997928057787094,0.23109835817084373,0.11622678499489503,-0.1148715731759487
classical_ext,rbf_gscale,6,5.968587787399206,0.2592753786501414,0.27822890470053513,0.2236538165312106,-0.05457508816932452
classical_ext,poly2,6,2.4028838175993186,0.2073225291393436,0.2538385748122362,0.14173951316846248,-0.11209906164377373
classical_ext,poly3,6,3.0095579807946216,0.21373850038004924,0.2569170150978657,0.1493960466220066,-0.1075209684758591
classical_ext,laplacian_med,6,12.290383208809173,0.2668843046996534,0.28728015700682763,0.2840107249441221,-0.003269432062705524
classical_ext,matern15_med,6,4.917739157161898,0.25676163141468505,0.27778529663601575,0.2284055509041718,-0.04937974573184395
classical_ext,matern25_med,6,4.214248553467462,0.2469694650953493,0.27000887331600676,0.20948948249193128,-0.06051939082407548
classical_ext,rbf_gscale_x0.1,6,1.6654549125156721,0.20669064831932338,0.24155575623137665,0.1652926187928501,-0.07626313743852656
classical_ext,rbf_gscale_x0.3,6,2.8253781521703734,0.22202873094844255,0.2516551222462356,0.17559594079044447,-0.07605918145579113
classical_ext,rbf_gscale_x3,6,10.994139095149833,0.3010201095293434,0.3088690352281389,0.32647839423378977,0.01760935900565086
classical_ext,rbf_gscale_x10,6,21.623962936800755,0.28990087419198307,0.2966256207596069,0.37773171621474355,0.08110609545513664
classical_ext,laplacian_med_x0.1,6,239.99656534184618,0.22145314223708085,0.2409431966114925,0.31054601635266543,0.06960281974117294
classical_ext,laplacian_med_x0.3,6,55.984176126070444,0.2847630711635229,0.295226619815633,0.3469209703696946,0.05169435055406163
classical_ext,laplacian_med_x3,6,3.7313935359770327,0.24527176959259028,0.27421092870815605,0.2495508259233611,-0.02466010278479494
classical_ext,laplacian_med_x10,6,1.7163083357563653,0.23520667334621945,0.2680956068200193,0.23605476767362082,-0.03204083914639849
classical_ext,matern15_med_x0.1,6,103.13360827748049,0.22275154454329432,0.24251172881798114,0.3225268431996254,0.08001511438164424
classical_ext,matern15_med_x0.3,6,20.570879050487886,0.2989824824301303,0.3067176907910775,0.35199238177135717,0.04527469098027964
classical_ext,matern15_med_x3,6,1.6711828185421473,0.22043562600986033,0.25149451554938124,0.18033608980666127,-0.07115842574271997
classical_ext,matern15_med_x10,6,1.0919468137903139,0.20491020245540106,0.2407825153933139,0.16638571822185363,-0.07439679717146028
classical_ext,matern25_med_x0.1,6,84.13822500448556,0.22076822472500487,0.24083618133251025,0.3230489369500356,0.08221275561752536
classical_ext,matern25_med_x0.3,6,17.118145554780355,0.30161884309712755,0.30849137325726034,0.3543218888331111,0.04583051557585077
classical_ext,matern25_med_x3,6,1.4880839679204687,0.2094288695131044,0.24351952897236176,0.1681994143194091,-0.07532011465295266
classical_ext,matern25_med_x10,6,1.0598379970148741,0.19934385123141693,0.2369660229201562,0.16183106435218497,-0.07513495856797123
quantum,zz_r1_full__as0.5,6,49.56358373364967,0.2359142511875255,0.24691314452525492,0.32478954201705146,0.07787639749179653
quantum,zz_r2_full__as0.5,6,92.81154905775365,0.18533721044919899,0.21218621987990316,0.28375437942583165,0.07156815954592849
quantum,pauli_xz_r1_full__as0.5,6,6.278699193981739,0.2611662427634343,0.27827020437500577,0.2219719864811174,-0.056298217893888364
quantum,zmap_r2__as0.5,6,8.043810713347963,0.29172679404040786,0.30582753816474934,0.27415104713974375,-0.03167649102500558
quantum,zz_r1_full,6,118.57134531855334,0.20029210600321887,0.21808479448354112,0.29823697754720724,0.08015218306366612
quantum,zz_r2_full,6,223.88947247353303,0.14592071876717408,0.1750068757839467,0.22135599694132374,0.04634912115737705
quantum,pauli_xz_r1_full,6,12.251664929296528,0.3020675118709509,0.31255207413354297,0.32407907413439874,0.01152700000085577
quantum,zmap_r2,6,13.858666439453899,0.19190370881973126,0.18495833571088266,0.3347776279300437,0.14981929221916102
quantum,zz_r1_full__as2,6,279.9867886813552,0.1691329788767045,0.1932485730011735,0.23428617455000297,0.04103760154882946
quantum,zz_r2_full__as2,6,435.0230535100523,0.11099982219172083,0.13992591974454163,0.18088611840297586,0.04096019865843423
quantum,pauli_xz_r1_full__as2,6,26.227437130814266,0.22460098059348668,0.23770275081606224,0.3656044457080529,0.12790169489199066
quantum,zmap_r2__as2,6,29.105254027264305,0.22025798184932754,0.24908159752927173,0.3726369687554157,0.12355537122614396
classical_ext,linear,8,1.9074186339441022,0.19006650712626547,0.2389263942622008,0.1251989540340146,-0.1137274402281862
classical_ext,rbf_gscale,8,7.4304100344109925,0.24819555955662598,0.2668972781831085,0.224718511716269,-0.04217876646683949
classical_ext,poly2,8,2.2611069197089706,0.20539786683518188,0.24938314883568904,0.14912310276754773,-0.10026004606814132
classical_ext,poly3,8,2.8698540412125673,0.20990869205379148,0.2510143118524299,0.15481110448468405,-0.09620320736774585
classical_ext,laplacian_med,8,15.447574380205818,0.2548069521434729,0.2777991517393529,0.27823023980566314,0.000431088066310259
classical_ext,matern15_med,8,5.968132842053018,0.24654088351615747,0.2684637296740191,0.2283265955704295,-0.0401371341035896
classical_ext,matern25_med,8,4.911053311721136,0.23829131911941573,0.26100961148987134,0.21393198187266443,-0.047077629617206906
classical_ext,rbf_gscale_x0.1,8,1.6931168216076504,0.20409046036453637,0.237676882743157,0.17687728273794673,-0.06079960000521026
classical_ext,rbf_gscale_x0.3,8,3.021196275575084,0.2170476170195642,0.24543277914297945,0.18580790519027116,-0.059624873952708296
classical_ext,rbf_gscale_x3,8,16.98523331962441,0.28154733293882694,0.29476358405673947,0.3041061318786336,0.009342547821894143
classical_ext,rbf_gscale_x10,8,41.3083460336882,0.25410705084937624,0.27691180115128256,0.3208267108690237,0.043914909717741146
classical_ext,laplacian_med_x0.1,8,337.9758044497491,0.19967861166857787,0.23156382676009157,0.2657172868822989,0.034153460122207324
classical_ext,laplacian_med_x0.3,8,86.60430015523316,0.26739438363677404,0.2856647873526406,0.31752359481731485,0.03185880746467423
classical_ext,laplacian_med_x3,8,4.0368709162579215,0.23603585981455671,0.2661462840198405,0.25196904636186596,-0.014177237657974517
classical_ext,laplacian_med_x10,8,1.752069902674448,0.22742479542953065,0.26103232429197537,0.24120850806273944,-0.01982381622923593
classical_ext,matern15_med_x0.1,8,182.9864721188074,0.19304260384320707,0.22882858681007018,0.261005066430609,0.03217647962053882
classical_ext,matern15_med_x0.3,8,36.78638002988258,0.27551334942783223,0.29389908887730326,0.31376750286121236,0.019868413983909095
classical_ext,matern15_med_x3,8,1.7176566019771666,0.21588054175249127,0.2459908543250624,0.18981784335885507,-0.05617301096620733
classical_ext,matern15_med_x10,8,1.093803562184918,0.202654079055885,0.23729032075596787,0.1777518825195325,-0.05953843823643537
classical_ext,matern25_med_x0.1,8,157.1323776007918,0.19152989843734017,0.22806436747641062,0.2598317339432754,0.03176736646686479
classical_ext,matern25_med_x0.3,8,30.35794297357405,0.27777191187503475,0.2948951733349287,0.31710382770334583,0.022208654368417124
classical_ext,matern25_med_x3,8,1.510962146019141,0.20652445822180554,0.23932470629739092,0.17949446642132869,-0.05983023987606223
classical_ext,matern25_med_x10,8,1.0605497930659489,0.19788179286382157,0.23420351326551941,0.17367590571535294,-0.06052760755016648
quantum,zz_r1_full__as0.5,8,135.32526767455678,0.1985487270320756,0.23101927303037417,0.2592150692463985,0.028195796216024305
quantum,zz_r2_full__as0.5,8,241.3472773658323,0.16700652825964252,0.20568896094093664,0.22942776530078934,0.023738804359852705
quantum,pauli_xz_r1_full__as0.5,8,8.833132901733288,0.2546712715811124,0.27055706191972256,0.23192550729988648,-0.038631554619836084
quantum,zmap_r2__as0.5,8,12.748197173325872,0.2794510440245652,0.2953895585742752,0.2759779660578726,-0.019411592516402565
quantum,zz_r1_full,8,265.52366626485536,0.1727480407065852,0.2078707208519745,0.23365479379095128,0.025784072938976776
quantum,zz_r2_full,8,413.7636415530677,0.13614615707805752,0.16892504263350389,0.19988875987275287,0.030963717239248983
quantum,pauli_xz_r1_full,8,22.97839545777709,0.27600912830605645,0.2921975740932767,0.29707840547728886,0.004880831384012185
quantum,zmap_r2,8,25.489800392356493,0.19092586083031896,0.19559615696105473,0.3044895806302768,0.10889342366922208
quantum,zz_r1_full__as2,8,443.57411613115,0.1528568049495818,0.1862273421020138,0.20584405593847235,0.01961671383645855
quantum,zz_r2_full__as2,8,604.9101571113654,0.11174756211279473,0.13923505133068512,0.1689252790361483,0.029690227705463174
quantum,pauli_xz_r1_full__as2,8,60.20913361786362,0.21151631517729894,0.24052074561188358,0.2884135837040581,0.04789283809217454
quantum,zmap_r2__as2,8,67.2230472876537,0.21518615795286536,0.2498310232835715,0.28107538551353006,0.03124436222995855
classical_ext,linear,10,1.9297612620725613,0.18662251348029715,0.23324190501012484,0.15365084087463507,-0.07959106413548978
classical_ext,rbf_gscale,10,9.57102030319848,0.24123698468058977,0.2575449214229743,0.25313307610730357,-0.004411845315670737
classical_ext,poly2,10,2.2714044387212033,0.20081652053015758,0.24165161138066926,0.1784743763609044,-0.06317723501976485
classical_ext,poly3,10,2.929794550228551,0.20449985556475175,0.2422844678419439,0.18431918182766518,-0.05796528601427872
classical_ext,laplacian_med,10,18.934063727781133,0.2479574507674327,0.2691764996133875,0.3005592065823801,0.03138270696899259
classical_ext,matern15_med,10,7.095951330824936,0.23984257730427097,0.260253449651289,0.2540300158627024,-0.006223433788586585
classical_ext,matern25_med,10,5.680498055267595,0.23247463353024886,0.2535766200295382,0.24115520317504038,-0.012421416854497797
classical_ext,rbf_gscale_x0.1,10,1.767407156223946,0.20412208602766133,0.23658844163561868,0.2058284352660185,-0.03076000636960019
classical_ext,rbf_gscale_x0.3,10,3.367660104016399,0.21533340938917092,0.2420388277063504,0.21553933202584352,-0.026499495680506885
classical_ext,rbf_gscale_x3,10,25.610264612671703,0.26665273158325087,0.2798107908486768,0.31865069476265967,0.03883990391398284
classical_ext,rbf_gscale_x10,10,68.04660424466816,0.24375370890450335,0.2641068831656782,0.327633907565516,0.06352702439983782
classical_ext,laplacian_med_x0.1,10,440.8599661832224,0.19764244895554073,0.222512462686609,0.27421397381092155,0.05170151112431254
classical_ext,laplacian_med_x0.3,10,120.78511493737246,0.25841417352473717,0.27293240931783125,0.33092415188054525,0.057991742562714
classical_ext,laplacian_med_x3,10,4.3844022832979,0.23186482884947215,0.26074646853428673,0.27705733741396377,0.016310868879677032
classical_ext,laplacian_med_x10,10,1.7984567660947781,0.22459277447534978,0.25705986363527017,0.26728817729131005,0.010228313656039878
classical_ext,matern15_med_x0.1,10,263.1844157260943,0.19416242791825158,0.22033006156163948,0.2764460826129537,0.05611602105131425
classical_ext,matern15_med_x0.3,10,56.13847842628615,0.26467998825106415,0.28113163764896865,0.3259235273667873,0.04479188971781867
classical_ext,matern15_med_x3,10,1.7700804781809936,0.21391755193979092,0.24286352947628526,0.21830749079659967,-0.024556038679685588
classical_ext,matern15_med_x10,10,1.096935288703205,0.20270701288720894,0.23642615569102773,0.20623010090121724,-0.030196054789810495
classical_ext,matern25_med_x0.1,10,230.10009914159875,0.19326420515490564,0.2197582985177662,0.2770326573666083,0.057274358848842105
classical_ext,matern25_med_x0.3,10,46.584797225600624,0.2656724815531734,0.28160280809182553,0.3276325036559942,0.04602969556416869
classical_ext,matern25_med_x3,10,1.540011097820148,0.20592723355279954,0.2376919036504973,0.20824236028304233,-0.029449543367454978
classical_ext,matern25_med_x10,10,1.062203453114173,0.19864294331569451,0.23413833464458686,0.20205172229181415,-0.032086612352772714
quantum,zz_r1_full__as0.5,10,251.42234422794732,0.19547279018172317,0.2195626107064345,0.2734592189272244,0.0538966082207899
quantum,zz_r2_full__as0.5,10,418.88562859376555,0.15593785095811388,0.183885435036961,0.22581353848386834,0.04192810344690734
quantum,pauli_xz_r1_full__as0.5,10,12.37365626600743,0.24702092488131394,0.26007887286060555,0.2632305009827803,0.003151628122174732
quantum,zmap_r2__as0.5,10,19.39334823152178,0.26799791546263363,0.28347557622776515,0.30108695861890483,0.017611382391139685
quantum,zz_r1_full,10,434.27526014793784,0.1697088231774337,0.19539080731730762,0.23926728043712533,0.04387647311981771
quantum,zz_r2_full,10,636.3543711418237,0.12692244274917924,0.1527814908993305,0.19186598121498893,0.03908449031565844
quantum,pauli_xz_r1_full,10,38.619465084548814,0.26504722090881333,0.2814000434432133,0.3057648776889335,0.024364834245720224
quantum,zmap_r2,10,42.874907118539475,0.19362074513159644,0.19584414079972254,0.31850897555551483,0.12266483475579229
quantum,zz_r1_full__as2,10,627.1806605025558,0.15112516892961472,0.17635764913398802,0.21003240268958273,0.03367475355559471
quantum,zz_r2_full__as2,10,841.7236487309572,0.09827467669740447,0.12082873352444413,0.1567038276328731,0.03587509410842897
quantum,pauli_xz_r1_full__as2,10,107.79600076952704,0.21868300085297449,0.23495969799177935,0.3056453046945502,0.07068560670277085
quantum,zmap_r2__as2,10,125.92222337000864,0.21817527778215134,0.24189180936457794,0.29254630246322544,0.0506544930986475
classical_ext,linear,12,1.868459386159702,0.19119096722237103,0.23788582982141865,0.1678053065112542,-0.07008052331016446
classical_ext,rbf_gscale,12,9.660831060403929,0.24071099472214,0.2517054915841615,0.2686364394216383,0.016930947837476784
classical_ext,poly2,12,2.183131490799568,0.20138788129382934,0.241435522225198,0.18990673263736413,-0.051528789587833884
classical_ext,poly3,12,2.812122213140711,0.2052112546705638,0.2417655990546407,0.19672490443035823,-0.04504069462428248
classical_ext,laplacian_med,12,22.27979729658076,0.24992649830512417,0.2683581957886101,0.3174012028624088,0.04904300707379872
classical_ext,matern15_med,12,7.931785188599222,0.2421618554789608,0.2564538592435366,0.27586962251927477,0.019415763275738185
classical_ext,matern25_med,12,6.266450967827145,0.23462457928538444,0.2507478014602935,0.25991000688063304,0.00916220542033952
classical_ext,rbf_gscale_x0.1,12,1.7127540027265804,0.20295324714978938,0.2358717090991462,0.21149354831471784,-0.024378160784428365
classical_ext,rbf_gscale_x0.3,12,3.23815750261534,0.213980700450053,0.24006263367300198,0.2233683291469381,-0.01669430452606388
classical_ext,rbf_gscale_x3,12,27.911358634867,0.2688954780894032,0.2685295176113223,0.35371050761733164,0.08518099000600932
classical_ext,rbf_gscale_x10,12,78.90814088309214,0.24456562864258286,0.25253995251648387,0.36125413861626304,0.10871418609977918
classical_ext,laplacian_med_x0.1,12,567.2083358833145,0.18446942360617033,0.20467080063975454,0.2676665431094183,0.06299574246966375
classical_ext,laplacian_med_x0.3,12,155.2704718361853,0.257871812477586,0.26385031509721085,0.34849037822539347,0.08464006312818262
classical_ext,laplacian_med_x3,12,4.728459266582324,0.23298662090731134,0.2628356959495147,0.2915572383621131,0.02872154241259839
classical_ext,laplacian_med_x10,12,1.8476246867871091,0.22517985268043159,0.2601333243343109,0.2808245566313957,0.020691232297084805
classical_ext,matern15_med_x0.1,12,355.7897726065129,0.17909068345555434,0.2020275474995815,0.2707967564103594,0.0687692089107779
classical_ext,matern15_med_x0.3,12,71.43725167217245,0.2645757695008725,0.2689640392671077,0.35944528198843173,0.09048124272132402
classical_ext,matern15_med_x3,12,1.8157135803626303,0.21430024567010103,0.2417066696302388,0.22840305727235952,-0.013303612357879274
classical_ext,matern15_med_x10,12,1.1005343676482415,0.20221007927673595,0.2360599855140392,0.21239886229819205,-0.023661123215847152
classical_ext,matern25_med_x0.1,12,313.01352580410963,0.17768936384557732,0.20131460902202022,0.27051832431228295,0.06920371529026273
classical_ext,matern25_med_x0.3,12,58.8605028121364,0.26608611135301574,0.26928262486627774,0.36420865006559044,0.0949260251993127
classical_ext,matern25_med_x3,12,1.5682600240026332,0.20574184313536586,0.23715962159894893,0.21538314078627713,-0.021776480812671806
classical_ext,matern25_med_x10,12,1.0643588021266055,0.19784877960066982,0.23402721063205778,0.20697347655982107,-0.027053734072236713
quantum,zz_r1_full__as0.5,12,397.8090530805306,0.17531940426351056,0.19658385727720515,0.25954402159895545,0.0629601643217503
quantum,zz_r2_full__as0.5,12,650.2420379105736,0.12571595965157653,0.15188310938056823,0.19514024916724532,0.043257139786677085
quantum,pauli_xz_r1_full__as0.5,12,15.071884009293539,0.2522785523716361,0.2554929249047336,0.29907123579486306,0.04357831089012948
quantum,zmap_r2__as0.5,12,24.16234800109922,0.2737251392993041,0.2763341378556102,0.3438327202228621,0.06749858236725192
quantum,zz_r1_full,12,650.0200003906584,0.14525486453455042,0.16841046497186202,0.21691612306426772,0.0485056580924057
quantum,zz_r2_full,12,908.054041563957,0.0980957603465265,0.12219051293343228,0.16052519811488034,0.03833468518144806
quantum,pauli_xz_r1_full,12,50.91669299647226,0.2646219251402692,0.2660853592939523,0.3496494602434974,0.08356410094954514
quantum,zmap_r2,12,59.053264359353186,0.19775482563824703,0.19531702741524873,0.33492791805278027,0.13961089063753154
quantum,zz_r1_full__as2,12,876.1620946283364,0.12329426398927683,0.1459869692446591,0.18489727959610186,0.03891031035144277
quantum,zz_r2_full__as2,12,1116.7397127626991,0.07719063371902575,0.09684680580980773,0.12905432461762015,0.03220751880781242
quantum,pauli_xz_r1_full__as2,12,151.64784929964097,0.2034258638748858,0.2186557595366147,0.3048614152562404,0.08620565571962568
quantum,zmap_r2__as2,12,186.06994163020016,0.20215452398308323,0.22567253987754074,0.2893224033317604,0.06364986345421966
