family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med,10,7.653163394546848,0.09051158420516439,0.08830679915383925,0.14746834355076285,0.0591615443969236
classical_ext,rbf_gscale_x0.1,10,1.1965794328105952,0.06790194293222859,0.05699126383588289,0.09059228617844164,0.03360102234255875
classical_ext,rbf_gscale_x0.3,10,1.5368496251473693,0.0705136417418638,0.06072135009128033,0.1074879566723173,0.046766606581036964
classical_ext,rbf_gscale_x3,10,6.749267114630222,0.08832067000202085,0.085635931275512,0.1445393855055159,0.0589034542300039
classical_ext,rbf_gscale_x10,10,20.13643076079186,0.09235327510001666,0.09387977064599813,0.15231982194166033,0.058440051295662196
classical_ext,laplacian_med_x0.1,10,268.3492120925036,0.0846972346573633,0.08876573833569658,0.16734453825915027,0.0785787999234537
classical_ext,laplacian_med_x0.3,10,92.88325485308498,0.08991000381310797,0.09208083358832386,0.1684371989681211,0.07635636537979723
classical_ext,laplacian_med_x3,10,5.059758125038536,0.0982876881535373,0.09652390977834849,0.15131447691548353,0.05479056713713504
classical_ext,laplacian_med_x10,10,1.9381425820944316,0.09694828638384222,0.09423097385093111,0.14058431793451756,0.04635334408358645
classical_ext,matern15_med_x0.1,10,145.16752800250512,0.08345807779318266,0.0868051499419093,0.16840228179677555,0.08159713185486625
classical_ext,matern15_med_x0.3,10,46.14018252943489,0.08499602733590295,0.08644214321694837,0.16169690950883872,0.07525476629189035
classical_ext,matern15_med_x3,10,2.054488082639817,0.07958681563909951,0.07265631634651588,0.1260142228900763,0.053357906543560416
classical_ext,matern15_med_x10,10,1.1335014569999797,0.071058159827621,0.06108468728222443,0.09470567447343768,0.03362098719121325
classical_ext,matern25_med_x0.1,10,125.93366621083476,0.08318446551680364,0.08640697240814607,0.1691613673416027,0.08275439493345663
classical_ext,matern25_med_x0.3,10,40.47257795709498,0.08365559867257771,0.08502098169797935,0.15925899578708594,0.07423801408910659
classical_ext,matern25_med_x3,10,1.7515764601721675,0.07488957698107222,0.06651228106527787,0.11733232212048364,0.05082004105520577
classical_ext,matern25_med_x10,10,1.0870494312758199,0.06780160148874442,0.05675235325697679,0.08256779475965212,0.025815441502675326
quantum,zz_r1_full__as0.5,10,52.42698223630076,0.08505397602226131,0.0867421488969936,0.16280821814348703,0.07606606924649344
quantum,zz_r2_full__as0.5,10,84.94743571283631,0.0855545758962122,0.08831982102982802,0.1700293450746672,0.08170952404483917
quantum,pauli_xz_r1_full__as0.5,10,3.8872188890641795,0.08037601114925007,0.07454233513752113,0.13217000498804776,0.05762766985052663
quantum,zmap_r2__as0.5,10,5.925798732990086,0.08107870819914106,0.07678586101359171,0.14383338149650587,0.06704752048291417
quantum,zz_r1_full,10,77.61064950568337,0.08375868139636966,0.0858574110052968,0.16671772636288196,0.08086031535758516
quantum,zz_r2_full,10,125.47220831761847,0.0821684838685869,0.08492974559247944,0.1675599862520759,0.08263024065959647
quantum,pauli_xz_r1_full,10,14.163421772720358,0.09272727463455731,0.09408837898660387,0.15091006211603356,0.05682168312942969
quantum,zmap_r2,10,17.716677939234057,0.08507467450610454,0.08640529296799684,0.14515839746340486,0.05875310449540802
quantum,zz_r1_full__as2,10,166.89273515274667,0.08343312474531255,0.08692201101106524,0.16410919867239046,0.07718718766132522
quantum,zz_r2_full__as2,10,251.69094398780447,0.07742983968115053,0.08238160823477156,0.1530812044068417,0.07069959617207014
quantum,pauli_xz_r1_full__as2,10,33.4067356430433,0.07994304894374138,0.08158568177784489,0.15304864289622347,0.07146296111837858
quantum,zmap_r2__as2,10,37.684725299171575,0.08677455139620736,0.08778848944722423,0.16697115228901016,0.07918266284178593
classical_ext,linear,12,1.1448613270582078,0.07219935471958729,0.06175898699255244,0.08235084001355811,0.02059185302100567
classical_ext,rbf_gscale,12,2.7966767574013716,0.07903175101661239,0.07253685338523337,0.12839117482429918,0.05585432143906581
classical_ext,poly2,12,1.220897262791478,0.07226831618340371,0.06226517204968284,0.09382067598196193,0.03155550393227909
classical_ext,poly3,12,1.319211447238305,0.07298266824617987,0.06341681583632804,0.10008491858102113,0.03666810274469309
classical_ext,laplacian_med,12,23.09484037004925,0.09942321320957861,0.0998964325327947,0.16555383613064903,0.06565740359785432
classical_ext,matern15_med,12,9.6129215714414,0.09259607463831677,0.09119817865191664,0.15294622087095344,0.061748042219036806
classical_ext,matern25_med,12,7.8986704133254815,0.09119627224957702,0.08943760726340674,0.1498825843970636,0.060444977133656846
classical_ext,rbf_gscale_x0.1,12,1.2013486237548225,0.06958390254669196,0.05944433526148023,0.09304936761878352,0.03360503235730329
classical_ext,rbf_gscale_x0.3,12,1.5511361340382654,0.07216705721792185,0.06333751629422729,0.11059565109950881,0.047258134805281515
classical_ext,rbf_gscale_x3,12,6.947863561701743,0.08911064009961478,0.08693635913360387,0.1471045346842584,0.06016817555065454
classical_ext,rbf_gscale_x10,12,21.21928556040655,0.0923476561683336,0.09400651907056971,0.1539013099141791,0.059894790843609394
classical_ext,laplacian_med_x0.1,12,308.27604942049624,0.08420229199076622,0.08844195340751329,0.16626463873930072,0.07782268533178743
classical_ext,laplacian_med_x0.3,12,105.86388064419141,0.08982379603912673,0.09207975271949978,0.16955455165752822,0.07747479893802844
classical_ext,laplacian_med_x3,12,5.316843617177731,0.09918008670259494,0.098036334941312,0.15441980396641702,0.05638346902510502
classical_ext,laplacian_med_x10,12,1.9791111330891795,0.09786762217745883,0.09586120042202007,0.1429250609947677,0.04706386057274764
classical_ext,matern15_med_x0.1,12,162.0553915609984,0.08305617326209787,0.08634385230717921,0.16786818588063515,0.08152433357345594
classical_ext,matern15_med_x0.3,12,50.2806261026597,0.08473704647571342,0.0862604611010487,0.16241145989212702,0.07615099879107833
classical_ext,matern15_med_x3,12,2.0807121353817863,0.08096837895212791,0.07480395701761099,0.12903863998783616,0.05423468297022517
classical_ext,matern15_med_x10,12,1.1362838227816068,0.07269401646757924,0.06343647212907769,0.09706739466934908,0.03363092254027139
classical_ext,matern25_med_x0.1,12,140.81045196972883,0.08278696718551028,0.08595647147458478,0.16863462268899523,0.08267815121441045
classical_ext,matern25_med_x0.3,12,44.01720602164578,0.083378368120403,0.08481827014089192,0.16004329122973388,0.07522502108884195
classical_ext,matern25_med_x3,12,1.7707534834794862,0.0764307435423492,0.06890927496889104,0.12040163726828239,0.051492362299391345
classical_ext,matern25_med_x10,12,1.0889678364905921,0.06947836728309371,0.05900300435058107,0.08452316026130943,0.025520155910728363
quantum,zz_r1_full__as0.5,12,64.18261302343173,0.08421685361805618,0.08627496309008661,0.1649138945165065,0.0786389314264199
quantum,zz_r2_full__as0.5,12,111.66260493193776,0.0852340829059522,0.08764287336631153,0.1683681464707556,0.08072527310444406
quantum,pauli_xz_r1_full__as0.5,12,4.049205678155456,0.08177103903404917,0.07665183093291175,0.13534268908519706,0.05869085815228531
quantum,zmap_r2__as0.5,12,6.247136102116088,0.08223678346109614,0.07866763802509266,0.14740081322337897,0.06873317519828631
quantum,zz_r1_full,12,92.62325749642297,0.08364141925209402,0.08594470604623036,0.16757227485572895,0.08162756880949859
quantum,zz_r2_full,12,156.78695524448096,0.0815859901748418,0.08466886334576819,0.16421464903684738,0.07954578569107919
quantum,pauli_xz_r1_full,12,15.064093001053983,0.09285103661280002,0.0944894989064784,0.15272766898995752,0.05823817008347912
quantum,zmap_r2,12,18.940002785634462,0.08500893760218343,0.08646296962274787,0.14674708895638222,0.06028411933363435
quantum,zz_r1_full__as2,12,193.93434937763433,0.08293551717878848,0.08643010230498485,0.1633779509245529,0.07694784861956805
quantum,zz_r2_full__as2,12,294.93899577750494,0.0760979225766795,0.08121749349229221,0.14975435564474232,0.06853686215245011
quantum,pauli_xz_r1_full__as2,12,36.5223799684704,0.07953622703383907,0.08120388850245702,0.15434887041590983,0.07314498191345281
quantum,zmap_r2__as2,12,42.67407498204526,0.08669362956711336,0.08826822741950353,0.16959523304878307,0.08132700562927954
