family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.034000396728515625,0.724,0.7235889550900121,0.7236418398244124,0.7335907335907336,0.7340036197065796,0.6763185095644921,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.8541994094848633,0.754,0.7537928357324946,0.7538335915078593,0.7602339181286549,0.8177477899303263,0.7993420876815376,0.5312915896621453,0.17488203890157822,0.057436795307673746,0.5746331243781528
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.8541994094848633,0.765,0.7659443269908386,0.7649941248531213,0.7638190954773869,0.7847635979242744,0.7889253957194218,0.5662270589954744,0.18852965099846314,0.13143621176276127,0.5971946993874049
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.03335285186767578,0.682,0.6814058004073972,0.6814380567320754,0.6948176583493282,0.7437319662716754,0.7153089468535623,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.03335285186767578,0.694,0.6921487603305785,0.6920289855072463,0.7166666666666667,0.7443942597219553,0.735052913911153,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.479184627532959,0.681,0.6799871137630613,0.6798085676803385,0.6993402450518379,0.7574986293365988,0.7544966895798179,0.5933408090009343,0.20314073779047562,0.06513847198619413,0.609209004099413
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.479184627532959,0.679,0.6758841053238516,0.6743890229540523,0.7131367292225201,0.6911076942789416,0.6631035488477954,0.643583609796078,0.22535353782143772,0.1324734635335374,0.6432314435897731
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.027994155883789062,0.724,0.7227217973499174,0.7224803021344886,0.7430167597765364,0.7547813141560515,0.7224010141336975,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.027994155883789062,0.718,0.7143795246332245,0.7126858372456965,0.7517605633802817,0.7779566275866487,0.7298409927986185,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.7753121852874756,0.737,0.7361022735003742,0.73614272772237,0.7511825922421949,0.7705289360050264,0.7626222531799675,0.577985063049896,0.19586199207727942,0.08229258080238057,0.6055565631787304
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.7753121852874756,0.733,0.7317332948939714,0.7319360541991163,0.748824082784572,0.7362018707156128,0.7017338169248533,0.6106536540065924,0.21016131340192948,0.1569459375463507,0.6345116638138056
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.028507232666015625,0.685,0.6839010080879145,0.6836634781953754,0.704225352112676,0.7074584098703772,0.6616489447551444,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.028507232666015625,0.707,0.7048737907617401,0.704660616745239,0.7309458218549127,0.7301156384137356,0.7765966007581755,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.3873200416564941,0.667,0.6662444623197628,0.6661985427010251,0.6825548141086749,0.70516930194214,0.6502910009050122,0.6249346398863216,0.21702628759380263,0.09694444560399224,0.6524373861535531
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.3873200416564941,0.642,0.6379172272406946,0.6339827583386498,0.6881533101045296,0.6988996732654238,0.7048682236442648,0.644420543306305,0.2260265482352602,0.13226589026658392,0.656954057495342
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.04034852981567383,0.685,0.6843412211510371,0.6843608306821314,0.6985645933014354,0.7375809891987721,0.7038648821351456,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.04034852981567383,0.695,0.6931177525786405,0.6929856790401827,0.7178538390379279,0.7660444294958038,0.7449169877653185,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.441437005996704,0.683,0.6823842739886106,0.6824127812324989,0.6960690316395014,0.7472096494703436,0.7198333896994114,0.5947248673534172,0.20365045604199764,0.07149699958396137,0.6166766405688583
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.441437005996704,0.683,0.6806569927605868,0.6801130200055501,0.7105022831050228,0.7237691395989493,0.7094367792158752,0.6265972819355515,0.2171084812664518,0.10815019332000914,0.6462507536889146
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.03385496139526367,0.685,0.6839010080879145,0.6836634781953754,0.704225352112676,0.7064579256360077,0.6600667257046443,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.03385496139526367,0.705,0.7028076750592607,0.702536706466247,0.7296058661778185,0.7312568069703376,0.7764129241333536,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.3469538688659668,0.673,0.6722473677259794,0.6722129833730788,0.6882745471877979,0.7137334469883423,0.6635716027755669,0.6194741617912104,0.21454349050639349,0.0722862140094489,0.64385746441325
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.3469538688659668,0.686,0.6836921007111282,0.683200761932435,0.7129798903107861,0.7048457620603499,0.7231618174052454,0.6426455025798851,0.22511720329710697,0.14425278122156984,0.6532755985295421
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03200173377990723,0.688,0.6869684927504913,0.6867960439931096,0.7062146892655368,0.7121606857719136,0.6676771830355315,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03200173377990723,0.703,0.7009337561663143,0.7007348621717782,0.7267709291628335,0.7186478954449356,0.7235042523258077,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.40932297706604,0.682,0.6813177577947727,0.6813256851497769,0.6959847036328872,0.720540741718992,0.6732662576105088,0.6150142754016813,0.21256042771408284,0.06856004604291704,0.6364513110512624
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.40932297706604,0.688,0.6857582164136076,0.6853366897419761,0.7142857142857143,0.7183555961304375,0.7520314967101394,0.6406141250310038,0.22402604884532082,0.1362138802884586,0.6506220831904405
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.02500748634338379,0.772,0.7707890619059625,0.7708118888317035,0.7873134328358209,0.8459014162854821,0.8231058181737526,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.02500748634338379,0.742,0.7416074059837273,0.7416651980967334,0.750965250965251,0.8204561470946248,0.8568246171885967,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.7773821353912354,0.762,0.7615325817695764,0.7616558310199929,0.7707129094412332,0.8389460498881459,0.8366616056557389,0.5104145208452162,0.16713688951512212,0.06906920684610446,0.5760889670626912
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.7773821353912354,0.733,0.733847459798834,0.7329975969783729,0.7321965897693079,0.8001393426869113,0.8220246769011524,0.5637481387944541,0.188259038056645,0.12045327023851193,0.6141013478603583
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.025567293167114258,0.738,0.7366845553247772,0.7364778963291975,0.7565055762081785,0.7999751879909877,0.7670718811095995,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.025567293167114258,0.747,0.7464523672240374,0.746573990878667,0.7569644572526417,0.8253731821385099,0.8085526086464636,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.7217803001403809,0.736,0.7352118425317853,0.7352842084997834,0.7490494296577946,0.8019561467750391,0.7936428532224996,0.5511888890802259,0.1842563039074484,0.08707094727551257,0.5925752954516208
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.7217803001403809,0.727,0.7268803254532641,0.726800837810764,0.7341772151898734,0.7692557178550836,0.7533584107536501,0.5887167210893933,0.19928025358139503,0.10509969213894439,0.6317193392875247
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.025696754455566406,0.716,0.7139695612676535,0.7126483301225495,0.7436823104693141,0.7842195622681378,0.7436930757284408,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.025696754455566406,0.734,0.730395925427638,0.7289873500260824,0.7658450704225352,0.8155631366519316,0.7644924425591978,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.7308683395385742,0.736,0.734991736000224,0.7349812679941696,0.751412429378531,0.7912389596564738,0.7833041401133309,0.5637679847796131,0.18981710896442763,0.06863749419928684,0.5968154934225327
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.7308683395385742,0.731,0.7306281632391569,0.730670070836775,0.740096618357488,0.7538439361906593,0.7287046471532695,0.6023559375041895,0.205321937641064,0.1342745582685051,0.6366149816063792
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.024634599685668945,0.794,0.7928437363684022,0.7929856295849663,0.8074766355140187,0.8332312839414276,0.8084632743564684,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.024634599685668945,0.733,0.7341037222115446,0.7329676890903799,0.7300303336703741,0.8183900313921455,0.8436178888970018,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.8664178848266602,0.789,0.7882595176065215,0.7884497578200901,0.7992388201712655,0.8474941871865983,0.8419418733567939,0.4942060285068951,0.16036997576264775,0.06670198466451863,0.5541423278957689
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.8664178848266602,0.755,0.756702863732462,0.7547937815703005,0.7476828012358393,0.8170246332244218,0.8532028448811635,0.534500345210911,0.17559840453868125,0.10283901769613647,0.5651707086025584
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.029909849166870117,0.795,0.7941743804001137,0.794377993430126,0.8056872037914692,0.8399465341225152,0.8114596338228142,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.029909849166870117,0.735,0.7369386251521558,0.7346367176664854,0.7248182762201454,0.8174210391440835,0.8438774906214892,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.766995906829834,0.795,0.7943944869316749,0.794584032666149,0.8038277511961722,0.852392557998071,0.8466319259440012,0.48557438757881505,0.1567529162349925,0.06408305449189623,0.5416868156712618
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.766995906829834,0.775,0.7775562175667884,0.7743173098623335,0.7619047619047619,0.8197914664616567,0.8575813219544783,0.5249277494896515,0.17124992855118448,0.0936043712248182,0.5531385596228088
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.029511451721191406,0.716,0.7140135825739657,0.7127727142169415,0.7432188065099458,0.7745909019965662,0.7566135206634197,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.029511451721191406,0.735,0.7311086552629893,0.7293087157486147,0.7685589519650655,0.8135771029534244,0.7720718911888867,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.763596773147583,0.733,0.7317921874187107,0.7316472337051074,0.7507002801120448,0.7907107039807265,0.7836632819808677,0.5647211579344262,0.19017276618293666,0.05115935782293601,0.5939112115384884
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.763596773147583,0.734,0.7332148119674546,0.7333857207004939,0.7461832061068703,0.7586528605291818,0.7301795441419838,0.5988596408199455,0.2034978130476663,0.13906732696701152,0.6321310647138101
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.026214122772216797,0.719,0.7172131311554792,0.7163309579836683,0.7438468550592525,0.7948166912785789,0.7423873363521212,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.026214122772216797,0.744,0.7407905695432122,0.7400022749800939,0.7722419928825622,0.8315234800435646,0.8152849553265384,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.7470812797546387,0.74,0.7393018220818877,0.7393995766245429,0.7519083969465649,0.7990147231259932,0.7899055455334519,0.5540900501701213,0.18541833671837538,0.06460608234704199,0.5893820736036303
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.7470812797546387,0.74,0.7396053558844257,0.7396626027331421,0.749034749034749,0.7641304696008713,0.7375967986419485,0.5886199130980606,0.19914414216486653,0.14183378845198763,0.6281637744361891
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.02897047996520996,0.686,0.6848794816691278,0.6846262318660084,0.7054409005628518,0.7113402886997306,0.656722201425665,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.02897047996520996,0.706,0.7038407329105003,0.7035991531404375,0.7302752293577982,0.7401779422128258,0.7831238331469714,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.3613710403442383,0.67,0.6692239043697149,0.6691729323308271,0.6857142857142857,0.7013874715362236,0.643777694483136,0.6299710459706982,0.21930792768621668,0.09622493196568999,0.6597766890047781
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.3613710403442383,0.603,0.5980123646614133,0.5904577691811734,0.6621276595744681,0.7024673265423793,0.7029307687414266,0.6419429657997384,0.22474862568713574,0.13160111945476005,0.6595902794241856
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.02124953269958496,0.696,0.6948843240128222,0.694669982443524,0.7148217636022514,0.767819624698354,0.7295248088517998,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.02124953269958496,0.703,0.7007415593567814,0.7004088360227608,0.7282708142726441,0.8096811134601832,0.792778436913281,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.3449413776397705,0.709,0.7089251197579629,0.7088949110628937,0.7144259077526988,0.7713413292033344,0.7552489612583011,0.5792896388243125,0.19667794516593506,0.0785305007959249,0.614487433292358
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.3449413776397705,0.717,0.7180232558139534,0.7169770751430866,0.7144298688193743,0.7852721186494971,0.7669677038738809,0.5849096976831065,0.19754114357440974,0.1354675382643217,0.6408021216864177
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.02806997299194336,0.686,0.6848794816691278,0.6846262318660084,0.7054409005628518,0.7178394342861945,0.6687057981698001,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.02806997299194336,0.705,0.702743609456083,0.7024262849384324,0.7301006404391582,0.7533754564674227,0.7991142603385983,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.513906478881836,0.675,0.6742483361947182,0.6742177969304299,0.6901811248808389,0.7148259757722738,0.6556020028711347,0.6227947557709151,0.2159932995427832,0.07607814944125844,0.6507283348179104
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.513906478881836,0.703,0.7012540841822026,0.7012285842761734,0.724233983286908,0.7317573194951631,0.788209698246292,0.6338555195374972,0.22114610056137932,0.13033099186937971,0.6550735159287502
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.02397465705871582,0.685,0.6839010080879145,0.6836634781953754,0.704225352112676,0.7252950428007156,0.6731453773526829,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.02397465705871582,0.705,0.7028717406624383,0.7026446482588584,0.72910927456382,0.7562103594080338,0.8052911417643522,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.4308891296386719,0.679,0.678250273132196,0.6782274240451324,0.6939942802669209,0.7273120190172043,0.6714978615549737,0.6167665555861329,0.21325919793830522,0.0608731727660456,0.64284393895959
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.4308891296386719,0.7,0.6982189762316613,0.6981636275097695,0.7217068645640075,0.739985745403293,0.7935348386115278,0.6277520109905006,0.21819229256680847,0.1408796335554813,0.6516389460111041
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.029353618621826172,0.801,0.799428923599022,0.7994111356051282,0.8172635445362718,0.8519043216916988,0.8316814899738667,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.029353618621826172,0.738,0.7393330770709206,0.7379150844873739,0.7331975560081466,0.8110505157281056,0.8438772055107955,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.7125370502471924,0.774,0.7730981795188872,0.7732371698393395,0.7863894139886578,0.8488788573669656,0.8462432422757313,0.4957517910083151,0.16101492129375428,0.07593024319755808,0.5638500847239959
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.7125370502471924,0.758,0.7601223653020693,0.757572357638875,0.7473903966597077,0.8097772118649497,0.837969233585421,0.5504742153546732,0.18203674312843224,0.12201106941566692,0.5994818295622578
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.025111913681030273,0.745,0.7441501686816419,0.7442262845106447,0.7582938388625592,0.8152505812813401,0.7821007821237175,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.025111913681030273,0.751,0.7516737138830162,0.7509977589798308,0.7517447657028913,0.815559132551733,0.8028277866244704,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.7236652374267578,0.744,0.7436119081635512,0.7437037215020563,0.7524177949709865,0.8187722857863206,0.8035850976351836,0.5321550122940281,0.1756845221203865,0.07462956947820237,0.583405516622799
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.7236652374267578,0.747,0.7478618104939458,0.7469977229795068,0.7462387161484454,0.8175852072522263,0.8088679064397244,0.5575548741431238,0.1851851167595541,0.13004212939347526,0.6187863048590041
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.022006988525390625,0.741,0.7400161678252274,0.7400326615335664,0.7558906691800189,0.8034328615049684,0.7634105312463488,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.022006988525390625,0.753,0.7533554359664296,0.7529582499442405,0.7561697926949654,0.8193870523415977,0.8041212047844646,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.705183506011963,0.741,0.7405004021946622,0.7406054609060381,0.7507218479307026,0.8085953601543147,0.7938105189184077,0.5421203314744367,0.17999489661130633,0.07145661302738199,0.5876460860070399
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.705183506011963,0.751,0.7516096482798386,0.7509937748443711,0.7522388059701492,0.8117712537638543,0.7917970334355621,0.5641312812570686,0.18792412529291355,0.12659391802992395,0.6241823625919074
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.02367854118347168,0.801,0.8000012005810813,0.8002070216690043,0.812793979303857,0.8463016099792299,0.8221245366737747,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.02367854118347168,0.742,0.7441700301108335,0.7414995431154716,0.7301255230125523,0.8106060606060606,0.8513948197403458,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.7463316917419434,0.803,0.8023983608066304,0.8026002655377138,0.8114832535885167,0.8613568967380212,0.8543253299108634,0.4758465152054132,0.15269982720827477,0.07950018685619724,0.5409892743427829
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.7463316917419434,0.769,0.7722547889038376,0.7676222322148016,0.7497291440953413,0.810994458325325,0.8525250244274705,0.539140429290843,0.17622488126951827,0.12975578102260035,0.5665954757312748
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.025018930435180664,0.806,0.8048935684871478,0.8050987767436627,0.8183520599250936,0.8566466169626098,0.8412787752820534,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.025018930435180664,0.765,0.7685069511179448,0.7632897685779759,0.7431693989071039,0.8057290665641618,0.8551949237633854,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.6836051940917969,0.809,0.808225180987598,0.8084619696728109,0.818613485280152,0.8665474089459299,0.8600082741599766,0.46720859936710096,0.14982196409287843,0.07068424943576725,0.5338754890134173
