family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,3.8279335498809814,0.6793587174348698,0.6784072645451623,0.6782720825274017,0.696969696969697,0.7085503053680489,0.664843645108023,0.6171850433615368,0.2135002550276909,0.07816202307386062,0.6392116586323199
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,3.8279335498809814,0.699,0.6970577871740662,0.6969120269536839,0.7220683287165282,0.7246660580434365,0.7733325330743761,0.6246418895842528,0.21592568617722183,0.13632256232811912,0.6457975126809772
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.6772082472057613,0.10342097282409668,0.6846307385229541,0.6842155612244898,0.6842672069944797,0.694980694980695,0.745376275510204,0.6992508131469082,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.6772082472057613,0.10342097282409668,0.687374749498998,0.6872227579556413,0.6872227579556413,0.6941176470588235,0.7510607521697205,0.7038278393648484,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.6772082472057613,0.10342097282409668,0.694,0.6923409571401115,0.6923151175838894,0.7150837988826816,0.7268002434492921,0.700026464307048,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,3.575908899307251,0.6866267465069861,0.6855548469387756,0.6853430515607436,0.7054409005628518,0.715625,0.6667871374365664,0.6155680411285461,0.21237347381234792,0.10365289278880703,0.6302027613658739
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,3.575908899307251,0.6793587174348698,0.6784072645451623,0.6782720825274017,0.696969696969697,0.714175506268081,0.6839008386593279,0.6144766869997554,0.21235773679824557,0.08463424356801122,0.6329540792237718
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,3.575908899307251,0.695,0.6928614901659299,0.6925648058269553,0.7199265381083563,0.7107397975526939,0.7175654218955552,0.6249513307145724,0.21605333706339583,0.11631524606844354,0.643937333238816
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.7971275277133434,0.0788123607635498,0.8063872255489022,0.8050223214285714,0.8051451277260315,0.8207024029574861,0.864110331632653,0.84296253550546,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.7971275277133434,0.0788123607635498,0.7975951903807615,0.7961266473802636,0.7961510615320522,0.8133086876155268,0.8730151076824173,0.8649501014717789,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.7971275277133434,0.0788123607635498,0.77,0.7729675187391889,0.768931539438363,0.7532188841201717,0.829489397142674,0.8149723891313712,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.744847297668457,0.7744510978043913,0.7736846301020408,0.7738420053929891,0.7855787476280834,0.836639030612245,0.827111745327124,0.5126605547849359,0.1670000305301259,0.07534816289312683,0.5730280870257118
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.744847297668457,0.7595190380761523,0.7592253294760527,0.7593015403415121,0.7665369649805448,0.8375602700096432,0.8298093106470846,0.5117304652302515,0.1680602901684104,0.07233865837291173,0.580778254805788
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.744847297668457,0.737,0.738107822410148,0.736968173148951,0.7340748230535895,0.8181698058812223,0.8243221841187652,0.554869040593309,0.18418619176157966,0.11204340109344858,0.6099499422434728
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7920144952782444,0.0842885971069336,0.8043912175648703,0.8031568877551021,0.8033184848096397,0.8178438661710037,0.857126913265306,0.8461409404830968,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7920144952782444,0.0842885971069336,0.8036072144288577,0.8024509803921569,0.8026362520986698,0.8164794007490637,0.8620861459337833,0.844257456053163,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7920144952782444,0.0842885971069336,0.76,0.7622525466077263,0.759491083131907,0.7484276729559748,0.7967999231212762,0.8072204776857138,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.138813257217407,0.7564870259481038,0.7555803571428572,0.7556683722417653,0.769811320754717,0.8036511479591837,0.7815256563856983,0.546264168371791,0.18097934293543108,0.08752863825454826,0.5926941882626723
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.138813257217407,0.7454909819639278,0.7448810671809707,0.7449953121919225,0.7562380038387716,0.7967373834779814,0.7885007004103437,0.5527000334074132,0.18521716514433745,0.06027056096383603,0.5984841505685418
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.138813257217407,0.737,0.7366343135370619,0.7366774298515681,0.7458937198067633,0.7849117496316227,0.7625466729388102,0.5823563821169544,0.19696465628816348,0.09240871769046219,0.6248466665037532
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7765797216838776,0.09709644317626953,0.7984031936127745,0.7973852040816327,0.7975773771186949,0.8105065666041276,0.8448820153061224,0.8266432643104953,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7765797216838776,0.09709644317626953,0.7935871743486974,0.7925586628093861,0.7927348100831932,0.8060263653483992,0.8433622629379621,0.8098295099727201,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7765797216838776,0.09709644317626953,0.719,0.7205378307386764,0.7188242651657286,0.7117948717948718,0.8090044205266193,0.7952534399910905,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.045297145843506,0.7504990019960079,0.7496332908163266,0.749717245430966,0.7637051039697542,0.786798469387755,0.7722790165538057,0.5635412556787109,0.18894650343054314,0.06920153749941539,0.5997191623415493
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.045297145843506,0.7394789579158316,0.7388219222115076,0.7389243053543256,0.7509578544061303,0.7762134361941497,0.7736045338965984,0.5706013094616567,0.19320808933169364,0.0679910946446352,0.6035175611447984
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.045297145843506,0.733,0.7324380165289256,0.7325504172513997,0.7435158501440923,0.7419677750016016,0.7098587657415614,0.5999311947767924,0.20517824480195918,0.1441700587248022,0.6330799311910557
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,1.0,0.6760884049051092,0.051378488540649414,0.6866267465069861,0.6854671556122449,0.6851768096219657,0.7065420560747664,0.7100924744897958,0.6575797760030404,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,1.0,0.6760884049051092,0.051378488540649414,0.685370741482966,0.6842896174863388,0.6840715066316634,0.704331450094162,0.7089842494374798,0.6745613776725647,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,1.0,0.6760884049051092,0.051378488540649414,0.7,0.6976423858030624,0.6972094825915638,0.7262773722627737,0.7334870907809596,0.7870174464540283,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.1035192012786865,0.6866267465069861,0.6855548469387756,0.6853430515607436,0.7054409005628518,0.706170280612245,0.6525463032343548,0.6259233452572847,0.21717879340218718,0.09483917830326412,0.6520867254575421
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.1035192012786865,0.6833667334669339,0.6825056252009001,0.6824370045756267,0.6996197718631179,0.7031661845065895,0.6600885062764945,0.6254266782355477,0.2171317087029515,0.08931687261090897,0.6537783627100288
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.1035192012786865,0.704,0.7020949452239094,0.7019962226007675,0.7264325323475046,0.711888974309693,0.709072726238609,0.6307194398573263,0.21914392553748974,0.16088426539129858,0.65438828269931
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6790985307128277,0.07799887657165527,0.6926147704590818,0.6935188137755102,0.6924076672832813,0.6844262295081968,0.7470822704081632,0.7061230649868835,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6790985307128277,0.07799887657165527,0.7034068136272545,0.704323368691739,0.7032053755144033,0.6954732510288066,0.7528447444551591,0.7095337893317292,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6790985307128277,0.07799887657165527,0.685,0.686823307066436,0.6846136517233611,0.6735751295336787,0.745082964956115,0.7126755688462969,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,3.410886764526367,0.6866267465069861,0.6855548469387756,0.6853430515607436,0.7054409005628518,0.7154815051020408,0.6708662731291992,0.615580119937078,0.21243243901308564,0.0921729782439437,0.6322181862799232
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,3.410886764526367,0.6813627254509018,0.6804564448730313,0.6803563011397284,0.698292220113852,0.7103503696560591,0.6804273247981925,0.6147696487354133,0.2125322452387949,0.07644241604869843,0.634720314551189
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,3.410886764526367,0.692,0.6896982510090333,0.6892542505579299,0.7184643510054844,0.7250704721634954,0.7594559800452968,0.6277707660689078,0.21754643816462524,0.12083935554714892,0.6454734924996075
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7393659126524756,0.08926582336425781,0.7644710578842315,0.7633051658163266,0.7633159310742426,0.7798507462686567,0.806297831632653,0.7584047631185521,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7393659126524756,0.08926582336425781,0.7334669338677354,0.7324975891996143,0.7325000705357898,0.7485822306238186,0.8007875281260046,0.7457285745095752,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7393659126524756,0.08926582336425781,0.722,0.7230604138637966,0.721972197219722,0.7191919191919192,0.793228265744122,0.7306388198556352,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,2.9900963306427,0.6826347305389222,0.6816485969387756,0.6814926769585088,0.7005649717514124,0.7534757653061226,0.7450686078893698,0.5932360331346531,0.2027154064290815,0.06916457670047756,0.60940538826579
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,2.9900963306427,0.6813627254509018,0.6803680488588878,0.6802068512420345,0.6994328922495274,0.7514625522340084,0.7548235290471608,0.5964834852928081,0.20478651584119678,0.06327148800477764,0.6110904987347179
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,2.9900963306427,0.682,0.679111410083926,0.6779603344351546,0.7140287769784173,0.7033522326862707,0.6759914363792167,0.6441900722964271,0.22562432335521868,0.11921989959146599,0.6447776627254513
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7636200445520409,0.10915207862854004,0.8003992015968064,0.7992506377551021,0.7994202805713919,0.8134328358208955,0.8424426020408163,0.8232000511290329,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7636200445520409,0.10915207862854004,0.7755511022044088,0.7743812279009965,0.7744414309699084,0.7902621722846442,0.8381067180970748,0.7955181912928848,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7636200445520409,0.10915207862854004,0.724,0.7253187263758087,0.7239105470172336,0.7189409368635438,0.7744470337625727,0.6846182597401765,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,3.9912233352661133,0.7544910179640718,0.7535395408163266,0.7536075425528086,0.768361581920904,0.7919005102040817,0.7762091869116896,0.5576729198237107,0.18617192942759278,0.08082926428017707,0.5945093979493931
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,3.9912233352661133,0.7354709418837675,0.7349887495981999,0.7350868725868726,0.7451737451737451,0.7810350369656059,0.7770485850883143,0.5662285865941147,0.19122467685596353,0.06876306513306472,0.5984216846176091
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,3.9912233352661133,0.723,0.7231324876673714,0.7228999668880466,0.7281648675171737,0.7540721699019797,0.7144188971475995,0.5887623484816668,0.20059495705593053,0.135286141150199,0.6220699008689987
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8068083175857425,0.06395697593688965,0.7984031936127745,0.7972975127551021,0.797470431667634,0.811214953271028,0.8852359693877552,0.8743703792730981,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8068083175857425,0.06395697593688965,0.8056112224448898,0.8045001607200257,0.8047045532490065,0.8180112570356473,0.8793314046930247,0.8741078643766773,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8068083175857425,0.06395697593688965,0.78,0.7836184252674738,0.7782830237358102,0.7587719298245614,0.8111906592350567,0.8573269116670291,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.9099559783935547,0.8143712574850299,0.813360969387755,0.8136108521984022,0.8255159474671669,0.8735331632653062,0.8753915178303042,0.46275497987176684,0.148153664136528,0.08805057898632564,0.5355655476857842
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.9099559783935547,0.8016032064128257,0.8004018000642881,0.8005651884297854,0.8149532710280374,0.8748473159755705,0.8718429306900892,0.4617619750096467,0.1482382738166374,0.08433672988108017,0.545175242825836
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.9099559783935547,0.772,0.7743929784098917,0.7714285714285714,0.76,0.8090925107309883,0.8615216380749025,0.5533807029272995,0.1813926069544551,0.1458262138558023,0.57729034450389
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8042117617220178,0.05967283248901367,0.7944111776447106,0.7933035714285714,0.7934599451660029,0.8074766355140187,0.8726562499999999,0.857841396104032,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8042117617220178,0.05967283248901367,0.7935871743486974,0.7926470588235295,0.792838400490123,0.8052930056710775,0.8684024429443908,0.8551334730414978,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8042117617220178,0.05967283248901367,0.76,0.7630853994490359,0.7587493566649511,0.7413793103448276,0.802485745403293,0.8272174371919031,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,3.7948503494262695,0.810379241516966,0.809717793367347,0.8099430967355495,0.819047619047619,0.8636957908163266,0.8645775336669789,0.4766410728228777,0.15252100028336177,0.07923356907023467,0.5393943621050374
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,3.7948503494262695,0.7915831663326653,0.7908630665380907,0.7910587174284149,0.8015267175572519,0.8627450980392156,0.8595272770327083,0.4752619872108279,0.153403311243594,0.06954515312197415,0.5509693655980744
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,3.7948503494262695,0.771,0.7736161829713627,0.7702535537962841,0.7571580063626723,0.814982542123134,0.8538854751534773,0.5375270811223481,0.17567223947660288,0.1720213007342487,0.5731414245430806
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7994977861615503,0.07191944122314453,0.8003992015968064,0.7994260204081632,0.7996320588705808,0.8120300751879699,0.8586256377551019,0.8421820837933804,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7994977861615503,0.07191944122314453,0.7935871743486974,0.7923818707810993,0.7925072162451303,0.8074766355140187,0.8592735454837672,0.8413257977212727,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7994977861615503,0.07191944122314453,0.752,0.7552053302581845,0.7505592301131334,0.7316017316017316,0.8103137612915625,0.8001725186211411,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.9281959533691406,0.7465069860279441,0.7459901147959184,0.7461023699027538,0.7562380038387716,0.7967315051020408,0.7775010502459561,0.5542582568597549,0.18524449560628184,0.0913165602667153,0.5993354522514354
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.9281959533691406,0.7434869739478958,0.7429202828672452,0.7430318635339556,0.7538461538461538,0.8000803600128576,0.7867188981775888,0.5514499950833268,0.18482920380260057,0.1110460744040202,0.6041919487699345
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.9281959533691406,0.726,0.7264879236338011,0.7259824628776241,0.7281746031746031,0.7672216349541932,0.7516591367920973,0.5958975950583365,0.20294784644308084,0.12449908069792756,0.6398156858478512
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7788699481192791,0.06938815116882324,0.7964071856287425,0.7951690051020408,0.7952906678630944,0.8104089219330854,0.8497927295918367,0.828579999712847,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7788699481192791,0.06938815116882324,0.7935871743486974,0.7924702667952427,0.7926244225221408,0.8067542213883677,0.8503857280617164,0.831506732762904,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7788699481192791,0.06938815116882324,0.752,0.7542443462105195,0.751474119236304,0.740041928721174,0.8314754308411813,0.8231875581819652,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.092888832092285,0.6926147704590818,0.6919403698979592,0.6919655690057172,0.7061068702290076,0.7606505102040816,0.7000277159349465,0.585540573347974,0.19908329585203552,0.05836251337890804,0.6192521380341861
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.092888832092285,0.7074148296593187,0.7070073931211829,0.7070748496252695,0.7170542635658915,0.7667791706846672,0.740292514175938,0.5834979606441906,0.19861659911589452,0.05508054597047025,0.6223797503035723
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.092888832092285,0.675,0.674891088474598,0.6747967479674797,0.6829268292682927,0.7320215901082707,0.7152040643894293,0.6222096096121535,0.2154594215826853,0.12311958936371567,0.6538020464216885
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8057484292509232,0.05849170684814453,0.8043912175648703,0.8033322704081632,0.8035388456736772,0.8164794007490637,0.8729910714285715,0.856920781653045,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8057484292509232,0.05849170684814453,0.8076152304609219,0.8068145290903246,0.8070503318940516,0.8174904942965779,0.8634201221472195,0.8319821527127755,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8057484292509232,0.05849170684814453,0.783,0.7862691395989494,0.7817057332926924,0.7648970747562297,0.8192809436863349,0.8686085113009501,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.079981327056885,0.812375249500998,0.8112324617346939,0.8114550637371085,0.8246268656716418,0.8673469387755103,0.860058898821727,0.4673806572684777,0.14935891870046064,0.07009907244904602,0.5253616246747669
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.079981327056885,0.7955911823647295,0.794607843137255,0.7947992259313015,0.8075471698113208,0.8717614914818387,0.8652196734971639,0.4620125170913157,0.14838102650525273,0.06555069979457259,0.5364986139625008
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.079981327056885,0.775,0.7772999551540778,0.7745018746410821,0.7639034627492131,0.8034427253507591,0.8579874364633857,0.5506790484708529,0.18029494777355928,0.1332144667620764,0.5594595121328539
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.7994588313182792,0.04531502723693848,0.7964071856287425,0.7950813137755102,0.7951659451659452,0.8111111111111111,0.8606505102040816,0.8521662786621655,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.7994588313182792,0.04531502723693848,0.7975951903807615,0.7963918354226937,0.7965362023374578,0.811214953271028,0.8577949212471873,0.8369829564113422,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.7994588313182792,0.04531502723693848,0.772,0.7740726503940034,0.7716346153846154,0.7625,0.8058732141713114,0.8343339554066295,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,3.8944156169891357,0.810379241516966,0.809717793367347,0.8099430967355495,0.819047619047619,0.8521843112244899,0.8276479795938018,0.4866455832973402,0.15535594290575042,0.09080410577523142,0.5415225336159878
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,3.8944156169891357,0.7875751503006012,0.7868531018964963,0.7870406158404999,0.7977099236641222,0.8546126647380263,0.8393188072762784,0.4855352243137253,0.15696609556473257,0.0903599758897786,0.5541883628039971
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,3.8944156169891357,0.775,0.7774921519636108,0.7743661946407459,0.7624076029567054,0.8126001025049651,0.8339023389832101,0.5449912107363104,0.17894541701118855,0.10621289399654306,0.5671992778482838
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7550080105558765,0.07845234870910645,0.7884231536926147,0.7873565051020408,0.7875012004225488,0.8014981273408239,0.8338647959183674,0.8102952562974923,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7550080105558765,0.07845234870910645,0.7755511022044088,0.7744696239151398,0.7745651682855207,0.7894736842105263,0.8366763098682096,0.8069647044869663,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7550080105558765,0.07845234870910645,0.744,0.7455314241783586,0.7438524590163935,0.7377049180327869,0.8142898327887756,0.7937684368743229,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.6552531719207764,0.6826347305389222,0.6815609056122449,0.6813346827908168,0.701688555347092,0.7444834183673468,0.7243132665191133,0.5960441363669838,0.20400414754181023,0.06207774536043601,0.6162698285649367
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.6552531719207764,0.6833667334669339,0.6823288331726133,0.6821399774229963,0.7018867924528301,0.7446962391513983,0.7341838888981558,0.5985191648858412,0.2056051415062132,0.058552932972513946,0.6183815442740781
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.6552531719207764,0.685,0.6821465180344672,0.6810704692516496,0.7164716471647165,0.6978786277147799,0.6909182189783971,0.6378633854073453,0.2227200633648971,0.13975497228606165,0.6472140554790337
