family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.09049701690673828,0.747,0.7461511371503808,0.746232352867424,0.7601895734597156,0.8100280535779317,0.7731740803957039,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.09049701690673828,0.752,0.7529630341469664,0.7519910716785805,0.7505030181086519,0.844632904093792,0.8608842835820846,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,5.079908609390259,0.756,0.7554416337507354,0.7555688234044855,0.7658349328214972,0.8121690898394823,0.7980865552804746,0.5381425272495515,0.17848238850148612,0.06725426694162395,0.5868011967887978
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,5.079908609390259,0.768,0.7698122877826895,0.7677621884810046,0.7603305785123967,0.8292451470305593,0.8166877523424145,0.5477027706408398,0.18089307798647156,0.1279331796798634,0.6214506080504681
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.09552145004272461,0.729,0.7282744848506677,0.7283477629789123,0.7416587225929456,0.7830149792499571,0.7464019069383778,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.09552145004272461,0.748,0.7472932282657441,0.7474656372885025,0.7590822179732314,0.7775642257671855,0.7065604610100212,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,4.139933347702026,0.739,0.7382353058880498,0.7383193686779312,0.7516650808753568,0.7834151729437049,0.7479731492690076,0.5660659882981185,0.18843343190780795,0.08116331414210208,0.5719729771996966
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,4.139933347702026,0.74,0.7393490934717151,0.7394956636047387,0.7509578544061303,0.7844672945095778,0.7349135472832672,0.5602651215558387,0.18761136513824905,0.09994741223717643,0.5831648489068889
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.07229948043823242,0.766,0.7650943056439317,0.7652101670017941,0.77882797731569,0.8282288627695803,0.7893769077847925,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.07229948043823242,0.75,0.7511531808571978,0.7499639948152534,0.7469635627530364,0.8293652700365173,0.8449677773474233,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,4.989125967025757,0.771,0.7703388440004962,0.7704930190791458,0.7812798471824259,0.8329431444819293,0.8292537883596429,0.5111438039643827,0.16810617713900355,0.0600672552969357,0.5619812357957921
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,4.989125967025757,0.792,0.7940290857838426,0.7916992136645316,0.7837837837837838,0.8364685437888397,0.8495850086924256,0.5281759345960976,0.17387456325316347,0.15387600810372926,0.5989117688937079
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.08893251419067383,0.76,0.7591354215440274,0.7592449922958397,0.7727272727272727,0.8151905522272779,0.7904475404776619,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.08893251419067383,0.795,0.7971282593375617,0.7946548147435839,0.786235662148071,0.8456099045422513,0.8208396711019043,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,5.770749807357788,0.756,0.755397612444423,0.7555266996906009,0.7662835249042146,0.8192965395251303,0.8139290478734548,0.5273544992085436,0.17378175428850023,0.06039231494964444,0.5674006581453991
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,5.770749807357788,0.788,0.7904734448074828,0.7874251977346746,0.7763713080168776,0.8312992504324428,0.8228726037737535,0.5360571710966662,0.1758358438326519,0.12045899614802562,0.5975372062254646
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.08617854118347168,0.766,0.7649182204186826,0.7649762364861337,0.7804878048780488,0.8233625074536074,0.7899615703880277,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.08617854118347168,0.751,0.7518659106925492,0.7509977589798308,0.7502507522567703,0.8360721378691781,0.827740803153294,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,5.410822629928589,0.765,0.7643799599005918,0.7645231593977806,0.7751196172248804,0.8287971378147023,0.8231200749397335,0.5158609643549812,0.16941622100258086,0.05827128387743634,0.5616209777680624
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,5.410822629928589,0.789,0.7915065026587226,0.7884056314186549,0.7771911298838438,0.8404285988852584,0.8409021596639553,0.5263682509014467,0.17227544281406698,0.1329866509296019,0.5920131886422704
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.09775018692016602,0.805,0.8036949883743731,0.803836949272235,0.8189415041782729,0.8550338363768064,0.8183347632448106,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.09775018692016602,0.764,0.7656800563777308,0.7638148308273687,0.757201646090535,0.8244041898904477,0.8475339182808486,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,5.179617404937744,0.79,0.7891499485751103,0.7893393682588599,0.8011363636363636,0.8551218789894309,0.8543929364651727,0.48707101069848446,0.15777151907259412,0.07520173864094896,0.5564256144390222
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,5.179617404937744,0.772,0.7744570440130694,0.7713818164316312,0.759493670886076,0.8228826318149787,0.8606949712949481,0.5339165472346579,0.17502939704943749,0.11488075116800042,0.5894131165196814
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.07942390441894531,0.761,0.7602019377378652,0.7603267578628368,0.7730294396961064,0.8242109180843529,0.7881195809965598,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.07942390441894531,0.752,0.7531552309564995,0.7519642828567313,0.7489878542510121,0.8395557050419631,0.8522650756543171,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,5.259352922439575,0.767,0.7665129922882675,0.7666450671471308,0.7757459095283927,0.8320106931754969,0.8278037630295847,0.5143035210027842,0.16911893792802737,0.0668756940175088,0.5681131126859045
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,5.259352922439575,0.789,0.7912502402460119,0.7885718580124752,0.7790575916230367,0.8359359984624255,0.851390351707039,0.5287733473761712,0.17343091659205548,0.1449559818013732,0.6031749172162145
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.07108283042907715,0.75,0.7492626431192697,0.7493734335839599,0.7619047619047619,0.8228462575886728,0.7844400845518182,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.07108283042907715,0.746,0.7469568838490614,0.7459908556708041,0.744466800804829,0.8436398872445383,0.837701005218265,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,5.31083869934082,0.762,0.7615325817695764,0.7616558310199929,0.7707129094412332,0.824699154390725,0.821692136290411,0.5217467697976697,0.1723144840507495,0.06092322152107601,0.5706168129975013
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,5.31083869934082,0.79,0.7921551668908963,0.7896289053891064,0.7807933194154488,0.8350190595169453,0.8451859070688981,0.5327053363396258,0.17503579168119812,0.1265512602723736,0.6080529453866594
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.11017036437988281,0.756,0.7555736976696721,0.7556833656418719,0.7644787644787645,0.8035689273608426,0.761764336045796,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.11017036437988281,0.784,0.7859568197834582,0.7837197007321488,0.7759336099585062,0.8526851495931834,0.8342961527022499,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,5.441870212554932,0.735,0.7348936885452559,0.7348830834397969,0.7404505386875612,0.8079070270010684,0.7978318816437688,0.5393773449117948,0.17772553072004477,0.07586150845896472,0.5521462716337012
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,5.441870212554932,0.768,0.7691075661477353,0.767976797679768,0.7656565656565657,0.8350911333205203,0.8043953274794343,0.5161269006905604,0.16836565591649424,0.09068849842704776,0.5609795100588771
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.09039139747619629,0.766,0.7653584334818051,0.7655038060536095,0.7762906309751434,0.8266200841207144,0.7874957377560166,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.09039139747619629,0.755,0.7567669293356397,0.7547643285197074,0.7471620227038184,0.8393795246332245,0.8439016336342082,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,5.758378505706787,0.773,0.7724718763881719,0.7726177704721637,0.781940441882805,0.8331272335810532,0.8309839433875565,0.5106278250762454,0.16807427963337063,0.06039943860128869,0.5621589801381008
