family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.180039644241333,0.6477777777777778,0.6485508278242049,0.647620729732634,0.6401816118047673,0.8213110714599696,0.8320047060458835,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.13067150115966797,0.9644444444444444,0.9639517710458333,0.964366843347735,0.9627039627039627,0.9900741413971775,0.9911657315408299,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.13067150115966797,0.7944444444444444,0.7869165266425541,0.7874733065196553,0.7489823609226595,0.896562526699513,0.8945825536968861,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.11483335494995117,0.9333333333333333,0.9338012654914029,0.9333171977416758,0.9343544857768052,0.9935367076477766,0.9939420024589531,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.11483335494995117,0.9238888888888889,0.9257558516045711,0.9238691277581619,0.9226425748164878,0.9688954543034353,0.9740585650710396,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.08518171310424805,0.935,0.9354424033469827,0.9349874590005789,0.9358904109589041,0.9929069256264479,0.9938748633880022,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.08518171310424805,0.945,0.9457769264201664,0.9449236921154032,0.9428736295441431,0.9814561434573346,0.9862639504482763,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.1790604591369629,0.9222222222222223,0.9224800075079895,0.922221838132534,0.9223946784922394,0.9922363930037392,0.9927138849633034,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.1790604591369629,0.7866666666666666,0.7795403411841768,0.7800586510263929,0.7419354838709677,0.8289039486180642,0.8393057640105697,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.12614822387695312,0.9683333333333334,0.9679021096462848,0.9682752790523153,0.9669181659895532,0.9904137297420116,0.9912444845682983,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.12614822387695312,0.8061111111111111,0.797920131154199,0.7985375532478844,0.7594762232942798,0.9308159123525415,0.9227653365346098,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.10099387168884277,0.9333333333333333,0.9338012654914029,0.9333171977416758,0.9343544857768052,0.9923413566739605,0.9932532213454673,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.10099387168884277,0.9238888888888889,0.9257558516045711,0.9238691277581619,0.9226425748164878,0.9806190943772839,0.9856528401839975,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.0828254222869873,0.935,0.9354424033469827,0.9349874590005789,0.9358904109589041,0.992701937752839,0.9934006541969137,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.0828254222869873,0.9488888888888889,0.9480695246031756,0.9486607142857142,0.9452380952380952,0.9851015169657218,0.988016356800875,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.17866086959838867,0.9205555555555556,0.9208561577863286,0.9205535693947904,0.9209508015478165,0.9921783542684403,0.9927889342031029,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.17866086959838867,0.7872222222222223,0.7800672115740609,0.7805877790511933,0.7424344317417619,0.8514708413457669,0.8493898968036347,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.08688116073608398,0.9772222222222222,0.9770178956883394,0.9772039220374134,0.9765580331618068,0.9948049157573932,0.994346145868292,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.08688116073608398,0.9238888888888889,0.9257558516045711,0.9238691277581619,0.9226425748164878,0.9712258187541094,0.9715833313601598,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.07148289680480957,0.9961111111111111,0.9961015258013051,0.9961101014183003,0.9960474308300395,0.9992035109730256,0.9985936826881028,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.07148289680480957,0.955,0.9547145303547924,0.9548521687215948,0.9522687094873306,0.9887320316146999,0.9916302015361678,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.0630030632019043,0.9977777777777778,0.9977945280586413,0.9977773140321871,0.9977452085682075,0.998804649026184,0.9982270973132501,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.0630030632019043,0.9722222222222222,0.9717149228763284,0.9721142596521842,0.9703791469194313,0.9813261284375044,0.9865750091504852,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.1720883846282959,0.9205555555555556,0.9207870052506533,0.9205555310356577,0.920599666851749,0.9910521558302997,0.9918720335157369,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.1720883846282959,0.7938888888888889,0.78638965625267,0.7869431704885343,0.7484745762711864,0.8399936106904542,0.8466849910783638,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.11625862121582031,0.9305555555555556,0.9309623069285902,0.9305461021083425,0.9313563975837452,0.9905088144785652,0.9909939777383542,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.11625862121582031,0.8061111111111111,0.797920131154199,0.7985375532478844,0.7594762232942798,0.9566183217165944,0.9542990564378913,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.0919191837310791,0.975,0.9746741186756301,0.9749673571246456,0.9740634005763689,0.9947444072886773,0.9944583096858357,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.0919191837310791,0.9483333333333334,0.9476033278892124,0.9481141154711992,0.9447415329768271,0.9869514449621656,0.9897151631745368,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.10793399810791016,0.9955555555555555,0.995554479849445,0.995554479849445,0.9954853273137697,0.9967029058883384,0.9864958578040638,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.10793399810791016,0.9572222222222222,0.9570647066180122,0.9570924268133325,0.9547325102880658,0.9903640296731423,0.9917612167569564,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.16402697563171387,0.9205555555555556,0.9207870052506533,0.9205555310356577,0.920599666851749,0.9916411872502482,0.9921904786150916,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.16402697563171387,0.7933333333333333,0.7858627858627859,0.7864131183684717,0.7479674796747967,0.8334680949332528,0.8410434233090895,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.10334658622741699,0.9261111111111111,0.9264303461084411,0.9261083515773274,0.9265599116510216,0.9905656183471555,0.9911488538991394,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.10334658622741699,0.8061111111111111,0.797920131154199,0.7985375532478844,0.7594762232942798,0.9484855726666327,0.9448017815711091,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.1068429946899414,0.9344444444444444,0.9348953573951228,0.9344307639495154,0.9353778751369113,0.9878118655872284,0.9897414906040408,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.1068429946899414,0.9511111111111111,0.9515725007088914,0.9510191359330298,0.9488966318234611,0.979996260520382,0.9849184353504931,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.12017178535461426,0.9805555555555555,0.9803001713994992,0.9805360375265196,0.9799196787148594,0.9732132713594895,0.9817028189658916,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.12017178535461426,0.9477777777777778,0.9470157838234075,0.9475523825229164,0.9441141498216409,0.9744056146676754,0.9818013072282444,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.17707300186157227,0.8177777777777778,0.8205689277899344,0.8125714285714285,0.8438095238095238,0.9925623978147798,0.9929082152660091,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.17707300186157227,0.6433333333333333,0.6443358647051322,0.6432342317310364,0.6372881355932203,0.8291317844623385,0.841396054910087,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.14380359649658203,0.9511111111111111,0.9503904648532238,0.9509278478267604,0.9479289940828403,0.9900407999960484,0.9909968413436588,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.14380359649658203,0.79,0.7826408898475605,0.7831463539010709,0.7445945945945946,0.8963656468123413,0.8929826075191836,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.12029218673706055,0.9338888888888889,0.9343137351754252,0.9338780930590211,0.9347229840921558,0.9916066109824107,0.9920492663166869,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.12029218673706055,0.8883333333333333,0.8849373265692504,0.8869515957229084,0.8744534665833854,0.9503602654287586,0.9561826585885822,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.21715712547302246,0.9344444444444444,0.934878069261204,0.9344327880512091,0.9353070175438597,0.9922067562027356,0.9925171033873543,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.21715712547302246,0.8905555555555555,0.88728750283247,0.8892558499051366,0.8772585669781932,0.9460412902938214,0.9558759811390761,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.20331382751464844,0.9194444444444444,0.9196929133469334,0.9194442206783908,0.9195784803105934,0.9909385480931189,0.990730700327783,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.20331382751464844,0.7938888888888889,0.78638965625267,0.7869431704885343,0.7484745762711864,0.848830917324068,0.8531677651078461,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.1108858585357666,0.9327777777777778,0.9332196432717053,0.9327648080262396,0.9336986301369863,0.9890887177638046,0.9891804758744854,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.1108858585357666,0.8894444444444445,0.8861124147008602,0.888104146238072,0.875857766687461,0.9627884630862593,0.961256822988523,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.10512614250183105,0.9794444444444445,0.9792060794957792,0.9794252349801899,0.9787965616045845,0.9793567332342147,0.9839184818574661,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.10512614250183105,0.9483333333333334,0.9474213068614499,0.9480909468936897,0.9445438282647585,0.9778219140935043,0.9815954043933872,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.12002110481262207,0.9805555555555555,0.9803001713994992,0.9805360375265196,0.9799196787148594,0.9747235133439697,0.9822362768701763,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.12002110481262207,0.9483333333333334,0.9476033278892124,0.9481141154711992,0.9447415329768271,0.9760029420541629,0.9807188491855745,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.1795668601989746,0.9472222222222222,0.9479614820376288,0.9471654577031681,0.9488972565895643,0.9925685721483223,0.9929162885888595,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.1795668601989746,0.6488888888888888,0.6496045686039731,0.6487154150197628,0.6409090909090909,0.8402722143043764,0.8459306324026045,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.10437893867492676,0.955,0.9543408034536752,0.9548521687215948,0.9522687094873306,0.9895876039140336,0.9906683945145962,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.10437893867492676,0.7972222222222223,0.7894902049160536,0.7900362115629647,0.7511929107021131,0.9125271328964004,0.9072685212186833,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.08800029754638672,0.9327777777777778,0.9332542195395429,0.9327603245163327,0.9338436303991252,0.9918721073247354,0.9918067864573961,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.08800029754638672,0.9238888888888889,0.9257558516045711,0.9238691277581619,0.9226425748164878,0.9750742633410887,0.9815992299813278,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.10709714889526367,0.935,0.9354424033469827,0.9349874590005789,0.9358904109589041,0.9920486932640491,0.9919849570162024,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.10709714889526367,0.9533333333333334,0.9530732455092192,0.9531829987403997,0.950530035335689,0.9770009621111467,0.980821793496967,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.19362354278564453,0.9361111111111111,0.9366402240542155,0.9360869464535202,0.9373297002724795,0.992501889346064,0.9928560194573404,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.19362354278564453,0.7988888888888889,0.7918595738726769,0.7927414994115589,0.7570469798657719,0.8366961821398987,0.8442373100738141,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.15010976791381836,0.9666666666666667,0.9661918192550296,0.9665973458498439,0.9650756693830035,0.9899704125936646,0.990765226028126,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.15010976791381836,0.8055555555555556,0.797332587088394,0.7979149959903769,0.7586206896551724,0.936495711361703,0.9303730333163885,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.09538936614990234,0.9338888888888889,0.9343483114432628,0.9338740105412606,0.9348659003831418,0.9921413082671856,0.9925934705676428,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.09538936614990234,0.9438888888888889,0.9447231856403983,0.9438156237686489,0.9417867435158501,0.9766010111453827,0.9830048538328674,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.10478353500366211,0.935,0.9354424033469827,0.9349874590005789,0.9358904109589041,0.9920388143303811,0.9923005752577708,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.10478353500366211,0.95,0.9487592233274187,0.9497213570019528,0.9459783913565426,0.9814858611761529,0.9820025081741696,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.14032530784606934,0.9344444444444444,0.9349472217968793,0.9344237191013456,0.9355895196506551,0.9919894196620417,0.992679545170365,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.14032530784606934,0.7994444444444444,0.792386444262561,0.7932732029196263,0.7575554063129617,0.8508814399225358,0.8461071009664588,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.09639477729797363,0.9772222222222222,0.9770178956883394,0.9772039220374134,0.9765580331618068,0.9946641409526256,0.9939918915278425,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.09639477729797363,0.9327777777777778,0.9339430831390331,0.9327194471997482,0.9307384087006296,0.9740452873270027,0.9739906541422491,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.0898888111114502,0.9961111111111111,0.9961015258013051,0.9961101014183003,0.9960474308300395,0.9977476031237188,0.9953707673209478,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.0898888111114502,0.9544444444444444,0.9540663126130666,0.9542859125039799,0.9515938606847698,0.9897337663865359,0.991836982920557,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.08840703964233398,0.9977777777777778,0.9977945280586413,0.9977773140321871,0.9977452085682075,0.99861200981966,0.9972135432658602,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.08840703964233398,0.97,0.9693647466131088,0.9698748878056521,0.9679334916864608,0.9799405397975975,0.9834182912360824,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.19138574600219727,0.9194444444444444,0.9196929133469334,0.9194442206783908,0.9195784803105934,0.9916597102508754,0.99236541954119,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.19138574600219727,0.7933333333333333,0.7858627858627859,0.7864131183684717,0.7479674796747967,0.8423338810474009,0.8429578549019475,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.12815189361572266,0.9277777777777778,0.9281233483657774,0.9277734085148361,0.9283351708930541,0.9897283787188011,0.9901018174964408,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.12815189361572266,0.8066666666666666,0.798507675220004,0.7991597026640196,0.7603305785123967,0.9589412567375639,0.9591664908208842,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.10403013229370117,0.9794444444444445,0.9792060794957792,0.9794252349801899,0.9787965616045845,0.9965115015485229,0.9945673425762755,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.10403013229370117,0.9477777777777778,0.9470157838234075,0.9475523825229164,0.9441141498216409,0.9835388602511889,0.9857357612093707,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.09188318252563477,0.9955555555555555,0.995554479849445,0.995554479849445,0.9954853273137697,0.9962126638050688,0.9911166327449913,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.09188318252563477,0.9572222222222222,0.9570647066180122,0.9570924268133325,0.9547325102880658,0.9875866612019084,0.9868040146781333,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.18748807907104492,0.9194444444444444,0.9196929133469334,0.9194442206783908,0.9195784803105934,0.9919424947271192,0.9924089458100491,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.18748807907104492,0.7933333333333333,0.7858627858627859,0.7864131183684717,0.7479674796747967,0.8422868279926052,0.8444594712462682,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.12063384056091309,0.9227777777777778,0.9230443415937684,0.9227771819227,0.9229916897506926,0.990034625662506,0.9903015460525098,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.12063384056091309,0.8061111111111111,0.797920131154199,0.7985375532478844,0.7594762232942798,0.9548885028337083,0.9537858449189004,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.09362936019897461,0.9338888888888889,0.9343483114432628,0.9338740105412606,0.9348659003831418,0.9849889602916261,0.986743853031282,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.09362936019897461,0.9488888888888889,0.9480088509272547,0.9486530096901942,0.9451728247914184,0.9740948168583665,0.9785051926388384,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.09871506690979004,0.9805555555555555,0.9803001713994992,0.9805360375265196,0.9799196787148594,0.975570631905992,0.9820941854692121,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.09871506690979004,0.9483333333333334,0.9476033278892124,0.9481141154711992,0.9447415329768271,0.9744935295858466,0.9799465827333325,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.2129201889038086,0.8144444444444444,0.8172866520787746,0.8089222988821383,0.8414055080721747,0.9924907755456875,0.9928074797962991,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.2129201889038086,0.6433333333333333,0.6443358647051322,0.6432342317310364,0.6372881355932203,0.7979232267499092,0.8250118958042749,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.16336417198181152,0.9638888888888889,0.9633701488261357,0.9638043317862006,0.9620548744892002,0.990533511812735,0.9913925021155752,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.16336417198181152,0.7877777777777778,0.7805334082880241,0.7810291502555298,0.7425876010781671,0.8958592073541449,0.8963366866360619,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.16985273361206055,0.9338888888888889,0.9343137351754252,0.9338780930590211,0.9347229840921558,0.9918782816582778,0.9922555691441509,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.16985273361206055,0.89,0.8888842110998156,0.8894754861341974,0.8818615751789977,0.9590266951791668,0.9633038966485976,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.14992594718933105,0.9333333333333333,0.9337839773574841,0.9333194209656088,0.9342825848849945,0.9932094679700272,0.993210629333724,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.14992594718933105,0.9138888888888889,0.9151800584200822,0.9138301391288073,0.9115801483171706,0.9606475490930523,0.9641720936405574,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.1552731990814209,0.9194444444444444,0.9196929133469334,0.9194442206783908,0.9195784803105934,0.9908977974917388,0.9907330392264432,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.1552731990814209,0.7938888888888889,0.78638965625267,0.7869431704885343,0.7484745762711864,0.8489064498593981,0.8558021530535348,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.1006159782409668,0.9327777777777778,0.9332196432717053,0.9327648080262396,0.9336986301369863,0.9892035603676939,0.98869127850234,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.1006159782409668,0.8961111111111111,0.8931629434905194,0.8950019885987008,0.8842105263157894,0.968870689537753,0.9717604477698061,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.10352420806884766,0.9794444444444445,0.9792060794957792,0.9794252349801899,0.9787965616045845,0.9783910674681775,0.9831136675136387,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.10352420806884766,0.9505555555555556,0.9497714831246695,0.950338501084524,0.9470553242117787,0.9750581662433956,0.9782953304436609,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.11716055870056152,0.9805555555555555,0.9803001713994992,0.9805360375265196,0.9799196787148594,0.9743789855323016,0.980992310501455,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.11716055870056152,0.95,0.9492446127347854,0.9497841960325795,0.9464922711058263,0.9748959570281786,0.9784798349237295,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.2119898796081543,0.8177777777777778,0.8205689277899344,0.8125714285714285,0.8438095238095238,0.9925673372816138,0.9929146786650825,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.2119898796081543,0.6433333333333333,0.6443358647051322,0.6432342317310364,0.6372881355932203,0.8389151051450039,0.8454446618890965,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.12357950210571289,0.9522222222222222,0.9515191330247813,0.9520496007850484,0.9491725768321513,0.9888182819546459,0.9901523600539045,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.12357950210571289,0.795,0.7873827233565173,0.7879147150211749,0.7491502379333786,0.8982230042384897,0.8994167966533697,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.10275554656982422,0.9338888888888889,0.9343483114432628,0.9338740105412606,0.9348659003831418,0.9924142138097614,0.9925721204923976,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.10275554656982422,0.9238888888888889,0.9257558516045711,0.9238691277581619,0.9226425748164878,0.9709286415659255,0.9746995240651581,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.09953737258911133,0.9338888888888889,0.9343483114432628,0.9338740105412606,0.9348659003831418,0.9919807755950824,0.9918133807031159,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.09953737258911133,0.9538888888888889,0.95335742119542,0.9537128692165484,0.9508584961515689,0.9794799151559127,0.978930637935197,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.15890765190124512,0.9472222222222222,0.9479269057697912,0.9471729006248117,0.9487870619946092,0.992550049147695,0.9928918905481645,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.15890765190124512,0.6455555555555555,0.6464433462646685,0.6454290481418679,0.638731596828992,0.8399242693465446,0.8471038697183999,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.10064554214477539,0.9672222222222222,0.9667734414747272,0.9671589626808924,0.9657176060429983,0.9892677734365355,0.9902938861992451,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.10064554214477539,0.8055555555555556,0.797332587088394,0.7979149959903769,0.7586206896551724,0.9030162246362365,0.9076242797248701,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.08252167701721191,0.9338888888888889,0.9343483114432628,0.9338740105412606,0.9348659003831418,0.9921437780006026,0.9925907228830569,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.08252167701721191,0.9438888888888889,0.9447231856403983,0.9438156237686489,0.9417867435158501,0.9775086398076271,0.9778896004645432,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.08929014205932617,0.935,0.9354424033469827,0.9349874590005789,0.9358904109589041,0.9915596860474881,0.9916262467756426,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.08929014205932617,0.9505555555555556,0.9495287884209862,0.9503081854081631,0.9468021518230724,0.9792136939248315,0.9770955009209257,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.20557665824890137,0.9344444444444444,0.9349472217968793,0.9344237191013456,0.9355895196506551,0.9920709208648018,0.9927090431049249,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.20557665824890137,0.6494444444444445,0.6501314389938571,0.6492624722888634,0.641273450824332,0.8508393398208765,0.8473436013392126,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.09562492370605469,0.9772222222222222,0.9770178956883394,0.9772039220374134,0.9765580331618068,0.994381356476382,0.9927400455440938,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.09562492370605469,0.9238888888888889,0.9257558516045711,0.9238691277581619,0.9226425748164878,0.9809893276242294,0.9828383121676165,,,,
