family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9119251201268185,0.17962241172790527,0.9444444444444444,0.9451570997426537,0.944390620056944,0.9461206896551724,0.9907039234185062,0.9924029152718026,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9119251201268185,0.17962241172790527,0.9511111111111111,0.9518599562363239,0.9510567296996663,0.9526881720430107,0.9873302675709185,0.9645885498515826,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9119251201268185,0.17962241172790527,0.7894444444444444,0.7994666907710386,0.7852009026473941,0.8153921091086215,0.9572201055226667,0.95186048935646,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,47.846948862075806,0.9344444444444444,0.9349990861986357,0.9344152146820991,0.9357997823721437,0.9649001486779517,0.9645802143052491,0.23531365564385726,0.06451503316882182,0.0942918951474409,0.3278253547646218
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,47.846948862075806,0.9333333333333333,0.9338012654914029,0.9333171977416758,0.9343544857768052,0.968915935213953,0.9674104958443341,0.23254827893025118,0.06406482910891316,0.0947298580798036,0.3277784626825405
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,47.846948862075806,0.7255555555555555,0.7285620710278244,0.7254891307032318,0.7297592997811816,0.8342494232905191,0.7810223474510601,0.49272599847354803,0.16355028771601254,0.22637441255907018,0.378118435986821
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9860599517244321,0.12380218505859375,0.9988888888888889,0.9989059080962801,0.9988886570160935,0.9988726042841037,0.9987552543578447,0.998111107273233,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9860599517244321,0.12380218505859375,0.9966666666666667,0.9966831480210026,0.9966659710482805,0.9966178128523112,0.9977871188583902,0.9871857631586476,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9860599517244321,0.12380218505859375,0.9655555555555555,0.9653318045217986,0.9654445943083902,0.9634864546525324,0.9893375301356241,0.9910313171914339,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,42.359368324279785,0.9933333333333333,0.9932971435063299,0.9933312256713234,0.9932126696832579,0.9964040681448844,0.9959628839273974,0.11758111968026241,0.02640516747572324,0.06871734610714403,0.2355087685893823
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,42.359368324279785,0.9944444444444445,0.9945295404814005,0.9944438888333278,0.9943883277216611,0.9989034383628632,0.9988227562491094,0.11352270955871996,0.02549595084088117,0.07097734607506259,0.2432846089934056
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,42.359368324279785,0.9305555555555556,0.9328063803942304,0.9305493607300157,0.9298934380257993,0.9582082196733777,0.9525662125447231,0.2836679355800823,0.07928862660251657,0.12205270714913528,0.33980688074172577
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,10.0,0.9401105479825398,0.15212631225585938,0.9333333333333333,0.9338012654914029,0.9333171977416758,0.9343544857768052,0.9888861996236126,0.9912512526509397,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,10.0,0.9401105479825398,0.15212631225585938,0.9333333333333333,0.9338012654914029,0.9333171977416758,0.9343544857768052,0.990343342339628,0.9765308574317375,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,10.0,0.9401105479825398,0.15212631225585938,0.9238888888888889,0.9257558516045711,0.9238691277581619,0.9226425748164878,0.9838942346387255,0.9866622404511359,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,49.504568576812744,0.9366666666666666,0.9372218462739133,0.9366384277437227,0.9379760609357998,0.9792690576979121,0.9803681938693312,0.20836413413351182,0.05731373035609153,0.1095860042028961,0.29589813477383003
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,49.504568576812744,0.9344444444444444,0.9349299336629604,0.9344262295081966,0.9355191256830601,0.9792196630295726,0.9783634815317847,0.20541079743713517,0.05685130057471033,0.12288764127713803,0.30126813677662706
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,49.504568576812744,0.77,0.7787813011160242,0.7667024397940769,0.7944389275074478,0.8732700263373282,0.8185248328027341,0.41642958841076294,0.1328623309863979,0.14246458571267415,0.3780349382536316
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9365191114079099,0.15692448616027832,0.9333333333333333,0.9338012654914029,0.9333171977416758,0.9343544857768052,0.990037095395923,0.9916028725664164,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9365191114079099,0.15692448616027832,0.9333333333333333,0.9338012654914029,0.9333171977416758,0.9343544857768052,0.9909410178265359,0.9763853321974869,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9365191114079099,0.15692448616027832,0.9238888888888889,0.9257558516045711,0.9238691277581619,0.9226425748164878,0.9842458943114095,0.9869624244324068,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,49.7951123714447,0.9355555555555556,0.9360931781023556,0.9355297674625406,0.9368191721132898,0.9750161767538813,0.9757742804442051,0.22161692211824746,0.060959229353228575,0.10678108826895633,0.3072877657291852
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,49.7951123714447,0.9333333333333333,0.9338012654914029,0.9333171977416758,0.9343544857768052,0.9788640214175282,0.9778749941300237,0.21771326200857719,0.0601669157295083,0.10936172195180847,0.31105399424188807
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,49.7951123714447,0.745,0.7506429552290184,0.7439910561097114,0.7600627286983795,0.8346989037876471,0.7808448782850723,0.44864613061760356,0.1461246435591935,0.21832734351037053,0.3791877826434568
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.901731397967904,0.2608959674835205,0.9455555555555556,0.9462511916463737,0.9455065114158299,0.9471413160733549,0.9517957431674825,0.9441465460234909,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.901731397967904,0.2608959674835205,0.9511111111111111,0.9518599562363239,0.9510567296996663,0.9526881720430107,0.9541617477809445,0.9360253920813478,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.901731397967904,0.2608959674835205,0.7861111111111111,0.7958200790243672,0.782140623983205,0.8115516397454724,0.9374937314186869,0.9184282648693316,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,42.796976804733276,0.8977777777777778,0.8988940533758786,0.8974353892500396,0.9033613445378151,0.955495403826111,0.9525274511971267,0.2739972072771761,0.07964731148565736,0.11609014679412108,0.3710457265848421
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,42.796976804733276,0.8966666666666666,0.8976962326686457,0.8963840894488797,0.9017951425554382,0.9597631031706437,0.9557693573439412,0.26779971690402105,0.07762825973135243,0.13964270443203816,0.36964952348138835
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,42.796976804733276,0.6561111111111111,0.6563932099965453,0.6557897419658787,0.645272206303725,0.8177932364948446,0.7434504252091134,0.5380097788149754,0.18555793024593387,0.22713136311831014,0.42614570413288266
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9129255202868825,0.21950578689575195,0.9433333333333334,0.9440630078389338,0.9432744367917801,0.9451022604951561,0.9918498797239826,0.9928895004096867,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9129255202868825,0.21950578689575195,0.9477777777777778,0.9485776805251641,0.9477074733808788,0.9496248660235799,0.9886984998839226,0.9700766433735709,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9129255202868825,0.21950578689575195,0.7911111111111111,0.8012293229684534,0.7867986532529586,0.8171206225680934,0.9597423969073761,0.9527224951187205,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,50.94282412528992,0.93,0.9306227185837561,0.9299542540745747,0.9317443120260022,0.9618129819067329,0.9600022620152695,0.23866535330036837,0.06603329153478577,0.10553652322782563,0.33279458594062455
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,50.94282412528992,0.9333333333333333,0.9338012654914029,0.9333171977416758,0.9343544857768052,0.9671080903527274,0.9644890665493383,0.2331992008657014,0.06453654826768071,0.10166519366261159,0.333491019714816
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,50.94282412528992,0.7055555555555556,0.7074104846588467,0.7055497392541087,0.7042410714285714,0.8317023671401278,0.7719975279042667,0.4968322422964285,0.1648189541923459,0.23101474738561725,0.3879310081852922
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9438768821023945,0.17194175720214844,0.9333333333333333,0.9338012654914029,0.9333171977416758,0.9343544857768052,0.9891282334984761,0.9912240506907424,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9438768821023945,0.17194175720214844,0.9344444444444444,0.9348953573951228,0.9344307639495154,0.9353778751369113,0.9923240685400418,0.9757399798590682,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9438768821023945,0.17194175720214844,0.9555555555555556,0.9555447691242807,0.9554340169672602,0.9531066822977726,0.9880658594178546,0.9896903455597255,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,46.4500515460968,0.9422222222222222,0.9428651871317011,0.9421811065646681,0.9437229437229437,0.9810324473576322,0.9815718504485725,0.19037518775349468,0.052683832740047384,0.10823590680789097,0.26674642292827366
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,46.4500515460968,0.9411111111111111,0.9417019426923058,0.9410790319173772,0.9424538545059717,0.9765375325387377,0.9710419944284968,0.18960788227037326,0.05255549473629625,0.11378231015932327,0.27515963438067487
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,46.4500515460968,0.7861111111111111,0.7958200790243672,0.782140623983205,0.8115516397454724,0.9445219719192323,0.9181433210927464,0.349222604395944,0.10747740349231792,0.12127220893003741,0.35880538684381874
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9606156623335489,0.15655946731567383,0.9811111111111112,0.9808472173513592,0.9810914789305933,0.9804822043628014,0.9782021328617789,0.9859483851469909,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9606156623335489,0.15655946731567383,0.9777777777777777,0.9775649416401994,0.9777592163336315,0.977116704805492,0.9707040222078428,0.979791265578074,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9606156623335489,0.15655946731567383,0.955,0.9550178987343967,0.9548795534746921,0.9525483304042179,0.9757503414442068,0.9822471466904178,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,43.625138998031616,0.9322222222222222,0.932707173587683,0.9322033898305084,0.9333333333333333,0.9919486690606616,0.9934136710023665,0.15043201172023424,0.04032517303302347,0.08771229686898832,0.24347290105073713
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,43.625138998031616,0.93,0.930518989780243,0.9299750157772341,0.9312977099236641,0.9919091533259901,0.9916614160261616,0.14940982423765092,0.04050909959032419,0.09529867176561356,0.25213045781505267
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,43.625138998031616,0.9238888888888889,0.9257558516045711,0.9238691277581619,0.9226425748164878,0.9644786583440544,0.9584846867354149,0.28548205336725574,0.08256633439085533,0.1127699569737051,0.3337159253517954
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9865727456744995,0.1538252830505371,0.9988888888888889,0.9989059080962801,0.9988886570160935,0.9988726042841037,0.9984341890136379,0.9971812048693269,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9865727456744995,0.1538252830505371,0.9966666666666667,0.9966831480210026,0.9966659710482805,0.9966178128523112,0.9999604842653285,0.9999592811600654,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9865727456744995,0.1538252830505371,0.9655555555555555,0.9652711308458777,0.9654401855081656,0.9634433962264151,0.9884199955671068,0.990730503966801,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,43.387649059295654,0.9933333333333333,0.9932971435063299,0.9933312256713234,0.9932126696832579,0.9974956903151874,0.9973254638351619,0.0733299605102965,0.01160993213876932,0.04892560457260965,0.1858325271479891
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,43.387649059295654,0.9955555555555555,0.9956236323851204,0.9955550067909619,0.9955056179775281,0.9994615981150994,0.9994326256276821,0.06814097736145304,0.010390483203413734,0.05661801277313935,0.19214415914977515
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,43.387649059295654,0.9572222222222222,0.9573074013216956,0.9571126078721572,0.9549444119368051,0.9817657030283594,0.9801035891295724,0.18333644389010398,0.043455440264850424,0.0800084221714254,0.3062464025850243
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9865301397996623,0.11486697196960449,0.9988888888888889,0.9989059080962801,0.9988886570160935,0.9988726042841037,0.9985724940849885,0.9976292675305062,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9865301397996623,0.11486697196960449,0.9966666666666667,0.9966831480210026,0.9966659710482805,0.9966178128523112,0.9977920583252243,0.9871809120044246,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9865301397996623,0.11486697196960449,0.9638888888888889,0.9632051302688587,0.9637356721035263,0.9613784907902555,0.9878838383900921,0.990368048820312,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,44.076009035110474,0.9933333333333333,0.9932971435063299,0.9933312256713234,0.9932126696832579,0.9966510414865819,0.996224982508835,0.08756391854536483,0.016800883924635704,0.05655397804382369,0.1958487098803456
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,44.076009035110474,0.9944444444444445,0.9945295404814005,0.9944438888333278,0.9943883277216611,0.9991355933040588,0.9990796039966925,0.08323079839284686,0.016041308159295053,0.0627885135647406,0.2038851400782857
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,44.076009035110474,0.9377777777777778,0.9396556954627235,0.9377604890247291,0.9367231638418079,0.9776151283000598,0.9764184702326054,0.21467564827974617,0.05598717296793758,0.09398630268513058,0.3109375320578891
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9840339636642333,0.10646963119506836,0.9944444444444445,0.9943912354100499,0.9944424615696217,0.9943374858437146,0.9990516223678817,0.9987235814147264,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9840339636642333,0.10646963119506836,0.9977777777777778,0.9978118161925602,0.9977773826458037,0.9977477477477478,0.997530266583025,0.9869056119808084,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9840339636642333,0.10646963119506836,0.9561111111111111,0.9559502921623231,0.9559779443928996,0.9535567313345091,0.9886317343136879,0.9904836889387161,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,42.3173143863678,0.9411111111111111,0.941874824031494,0.9410411611801162,0.9430719656283566,0.9917757877214735,0.9923361118218151,0.1618361537082143,0.04012681084546666,0.1048322474415717,0.29188547149188077
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,42.3173143863678,0.95,0.9507312880647663,0.9499480324633354,0.9515608180839612,0.9930304122972966,0.9932172852390315,0.1568287889461107,0.0385075182316538,0.11142228973518968,0.2979081748349554
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,42.3173143863678,0.925,0.9269309397361809,0.9249831212022706,0.9238578680203046,0.9428107266106076,0.9206089440780826,0.3560437222511239,0.10672103603364134,0.14583961273873555,0.3876499828177439
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9835437675858021,0.08376121520996094,0.9933333333333333,0.9932971435063299,0.9933312256713234,0.9932126696832579,0.9999110895969889,0.999908100923435,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9835437675858021,0.08376121520996094,0.9955555555555555,0.9956236323851204,0.9955550067909619,0.9955056179775281,0.9969424700297851,0.9932445418529317,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9835437675858021,0.08376121520996094,0.9544444444444444,0.9541876599649083,0.9542976892465806,0.9517078916372202,0.9840613968070787,0.9860232793483379,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,35.464252948760986,0.9322222222222222,0.9328454786590334,0.9321779285483976,0.933911159263272,0.9790072659557127,0.9795823536271651,0.22232625598441802,0.05808659951502684,0.12744277588272546,0.3650580512937683
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,35.464252948760986,0.9311111111111111,0.9316476579518007,0.9310835445289227,0.9324618736383442,0.9802470721310341,0.9793379354403408,0.21714475987033338,0.05629254023150033,0.12111278012963972,0.3680541322801192
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,35.464252948760986,0.7155555555555555,0.719806488120961,0.7151247256653581,0.7262032085561497,0.8398970281042942,0.8146049261047972,0.43505875094162866,0.14227022621142144,0.19018749377966046,0.4427098370036616
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9830187352378374,0.12792253494262695,0.9933333333333333,0.9932971435063299,0.9933312256713234,0.9932126696832579,0.9962707025403679,0.984484321697456,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9830187352378374,0.12792253494262695,0.9977777777777778,0.9978118161925602,0.9977773826458037,0.9977477477477478,0.9977377241900509,0.9967428644431509,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9830187352378374,0.12792253494262695,0.9594444444444444,0.9595969039089944,0.9593450531376244,0.9573348918760959,0.9898959756017527,0.9888414260745779,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,41.074589014053345,0.9766666666666667,0.9763671209329665,0.9766389506562725,0.9758342922899885,0.9969968041649585,0.9973163226587742,0.09935132624355192,0.022446621210826533,0.0480562880324714,0.19611447181197206
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,41.074589014053345,0.9722222222222222,0.9719216007824116,0.9721892269717529,0.9712313003452244,0.999110895969889,0.9990509426966115,0.09720621061650976,0.022920200408135503,0.05016917059360929,0.20444553149026168
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,41.074589014053345,0.9327777777777778,0.9341857778427165,0.9327357376137864,0.931054131054131,0.9780547028909148,0.9771108924307063,0.21458075787683334,0.05631570204898629,0.09289852309218466,0.31824435622251507
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9835263494510353,0.12322640419006348,0.9933333333333333,0.9932971435063299,0.9933312256713234,0.9932126696832579,0.9963250366755412,0.9846619487043514,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9835263494510353,0.12322640419006348,0.9955555555555555,0.9956236323851204,0.9955550067909619,0.9955056179775281,0.9970116225654603,0.9948711141820226,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9835263494510353,0.12322640419006348,0.96,0.9601237742988785,0.9598997493734336,0.9578947368421052,0.9888632848728144,0.9886723326403279,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,41.300381660461426,0.9333333333333333,0.9338012654914029,0.9333171977416758,0.9343544857768052,0.9924673130782263,0.9937762195455836,0.137403996652978,0.03555053088320987,0.0851631007438154,0.23746674336935789
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,41.300381660461426,0.9333333333333333,0.9338012654914029,0.9333171977416758,0.9343544857768052,0.9936379667178724,0.9934827333179771,0.1364619633001785,0.03575548064806385,0.08533866895915111,0.24617281973589603
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,41.300381660461426,0.9238888888888889,0.9257558516045711,0.9238691277581619,0.9226425748164878,0.9625110977106212,0.9577164736144776,0.28927381496894,0.08395747888142065,0.122880597369954,0.3325706573779141
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9133957083621125,0.14006757736206055,0.9455555555555556,0.9462511916463737,0.9455065114158299,0.9471413160733549,0.9925611629480713,0.9928083372721482,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9133957083621125,0.14006757736206055,0.9511111111111111,0.9518599562363239,0.9510567296996663,0.9526881720430107,0.9891677492331478,0.9753785050003331,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9133957083621125,0.14006757736206055,0.9305555555555556,0.9328063803942304,0.9305493607300157,0.9298934380257993,0.9785326628685772,0.9810191186626175,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,38.25471234321594,0.93,0.9306227185837561,0.9299542540745747,0.9317443120260022,0.9570414569451373,0.9546736230801617,0.2616760144621374,0.07326216246391916,0.11929797633067377,0.37305394836576655
