family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.736745595932007,0.9955555555555555,0.995554479849445,0.995554479849445,0.9954853273137697,0.998619419019911,0.9988004007105727,0.06522680982023618,0.008786403927982545,0.04959053183577776,0.18811873463047676
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,16.736745595932007,0.955,0.954471835651109,0.9548282217655473,0.9520426287744227,0.9795306829255609,0.9702189510560856,0.18576366992011592,0.04215181839795584,0.08615268813716195,0.32420698946757026
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.06996273994445801,0.9955555555555555,0.9955371917155262,0.9955543206446236,0.9954802259887006,0.9999308474643247,0.9999292002091701,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.06996273994445801,0.9572222222222222,0.956700664562487,0.957058926863545,0.9544108940201302,0.9888669995876667,0.9905847132439488,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,16.426560878753662,0.9961111111111111,0.9961015258013051,0.9961101014183003,0.9960474308300395,0.9990355691006714,0.9990613383058455,0.07283665926998814,0.009703216400713153,0.05819759396037372,0.21073034563847493
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,16.426560878753662,0.9555555555555556,0.9549987060409931,0.9553828154434948,0.95260663507109,0.979658221468823,0.9689580590606084,0.2028413499577676,0.04770800768465163,0.09949870792923471,0.355294243977152
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.0475001335144043,0.97,0.969595111903621,0.9699492104556962,0.9687137891077636,0.9643728605934275,0.9769330203437496,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.0475001335144043,0.9477777777777778,0.9470764574993282,0.9475599898839129,0.9441805225653207,0.9751547488295551,0.9841315933741343,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,16.887157201766968,0.9761111111111112,0.9758373631150253,0.9760854176972235,0.9753015508328546,0.9944715017461014,0.9950161098600672,0.11431775852670187,0.02856041536229179,0.07434840744765445,0.21194029065815875
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,16.887157201766968,0.9311111111111111,0.9316343878583306,0.9309944832686355,0.9281575898030128,0.9755584145101714,0.9764724205343551,0.22200187716666683,0.059818689044989555,0.09882167923812006,0.3165538564954337
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.043000221252441406,0.9777777777777777,0.9774785009706053,0.9777513815774024,0.9769850402761795,0.9979538258640362,0.9923367031542553,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.043000221252441406,0.9472222222222222,0.9464889134335233,0.9469982899974615,0.9435531788472965,0.9878157352844666,0.9906148046106741,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,16.45260524749756,0.9788888888888889,0.9786590335439193,0.978869871773485,0.9782359679266895,0.9954890319138952,0.995684330587906,0.1025908508582309,0.02338446464183768,0.07117671833857386,0.2096453683467408
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,16.45260524749756,0.9283333333333333,0.9285146465015435,0.928173163922636,0.9247813411078717,0.9744464765310505,0.9755779830453084,0.22498146817903764,0.06152540820224346,0.08921824390495331,0.31638378894102465
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.06199955940246582,0.9266666666666666,0.9269946801942198,0.926663407262545,0.9271523178807947,0.9899346014591186,0.9904356271036353,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.06199955940246582,0.8194444444444444,0.8120818624094384,0.8134370602017877,0.7799593771157752,0.9414214232558484,0.9449898509168551,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,19.34516167640686,0.9183333333333333,0.9185988214432135,0.9183327031844382,0.9185595567867036,0.9881539236654795,0.9894260017571904,0.1786136652281607,0.050735369769439896,0.11044718735130438,0.27957057629424714
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,19.34516167640686,0.8255555555555556,0.8197583206517096,0.8214791081283228,0.7945026178010471,0.9381871448577822,0.9316495751381549,0.354526242294148,0.10817010079968752,0.11590599971229344,0.3296632749573639
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.0571596622467041,0.9327777777777778,0.9332542195395429,0.9327603245163327,0.9338436303991252,0.9914287901763883,0.9914983765635218,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.0571596622467041,0.9238888888888889,0.9257558516045711,0.9238691277581619,0.9226425748164878,0.9750383544308501,0.9806395605208067,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,21.03252601623535,0.9327777777777778,0.9332196432717053,0.9327648080262396,0.9336986301369863,0.9937515744550532,0.9941010733338265,0.13571066050972322,0.0379052041734073,0.0801247012063009,0.21443756930775837
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,21.03252601623535,0.9283333333333333,0.92754386768681,0.9280292569439215,0.9233511586452763,0.9638508715340164,0.9630944758376728,0.25106218413720405,0.06858898521083877,0.07273034039778878,0.2864711042154958
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.07761764526367188,0.9277777777777778,0.9281579246336151,0.9277705548332611,0.9284928492849285,0.9910793228978865,0.9912501770249454,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.07761764526367188,0.8955555555555555,0.8925753994247145,0.8944282842349982,0.8835192069392813,0.963135169805807,0.9626700548561599,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,22.342119216918945,0.9222222222222223,0.9224800075079895,0.922221838132534,0.9223946784922394,0.9890985966974724,0.9902227172277629,0.16870649494532347,0.04782728180528164,0.10452776895254132,0.26410160782202907
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,22.342119216918945,0.8838888888888888,0.8802976477187316,0.88236305787256,0.8689655172413793,0.9481809660487445,0.945238732489282,0.32736741758543775,0.09632803496648586,0.11470826653168927,0.31886808903358105
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.0792548656463623,0.9327777777777778,0.9332542195395429,0.9327603245163327,0.9338436303991252,0.9910077006287941,0.9909921960406368,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.0792548656463623,0.8961111111111111,0.8931629434905194,0.8950019885987008,0.8842105263157894,0.9710004593864033,0.9733388680087507,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,22.049923419952393,0.9233333333333333,0.9236086756795472,0.9233324814720164,0.9235880398671097,0.9896209453151628,0.9906511199611164,0.15862027487853356,0.045069808102041024,0.10948607564279922,0.2462503395241283
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,22.049923419952393,0.8922222222222222,0.889050135029885,0.890981837798957,0.8793532338308457,0.9533766138888234,0.9528207994647977,0.3036752667762531,0.08616242483979505,0.11510286193425526,0.304805325338732
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.044004201889038086,0.9944444444444445,0.9944603879457251,0.9944432850804674,0.9943630214205186,0.9974462956468478,0.9950772895734737,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.044004201889038086,0.9538888888888889,0.9534787685472617,0.95372537091717,0.9509746012994684,0.9857317802523281,0.9892122705849845,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,22.19627285003662,0.9794444444444445,0.979223367629698,0.9794266078214106,0.9788208357183743,0.9982897096087449,0.9984083318730016,0.08873281276337634,0.017419099481314412,0.0625114936537034,0.20627820845873626
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,22.19627285003662,0.9277777777777778,0.9276844077320552,0.9275802775717976,0.9237983587338804,0.9741158669091963,0.9731311123978694,0.21292312375183312,0.05474109939981978,0.09685145639044739,0.30688364574276705
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.07214832305908203,0.9322222222222222,0.932707173587683,0.9322033898305084,0.9333333333333333,0.9915942623153255,0.9915861303960387,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.07214832305908203,0.9238888888888889,0.9257558516045711,0.9238691277581619,0.9226425748164878,0.9762357308515736,0.9829256134288711,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,22.749591588974,0.9333333333333333,0.9337839773574841,0.9333194209656088,0.9342825848849945,0.9941640199356883,0.9945028958863259,0.13619775349725596,0.03682696422829889,0.07677659418276879,0.22770719786371005
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,22.749591588974,0.9255555555555556,0.924302778978181,0.9251530452656509,0.919664268585132,0.9614276392120347,0.9588017790352241,0.26128493822623755,0.07190286628289282,0.10231993334050027,0.3059230351655838
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.05858492851257324,0.9322222222222222,0.932707173587683,0.9322033898305084,0.9333333333333333,0.9925364656139016,0.9921484117711998,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.05858492851257324,0.9238888888888889,0.9257558516045711,0.9238691277581619,0.9226425748164878,0.9722349829556498,0.9785765343736189,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,22.13041663169861,0.9311111111111111,0.9315093528804501,0.9311026052599086,0.9318681318681319,0.9917263930531338,0.9922816527108018,0.14569198080882095,0.04039988396659674,0.0766292540493987,0.23507054061670354
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,22.13041663169861,0.8961111111111111,0.8931629434905194,0.8950019885987008,0.8842105263157894,0.961568798376422,0.9591590682926152,0.27587104795530953,0.0764593469701483,0.1103652737819771,0.3063489545810556
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.09371685981750488,0.9961111111111111,0.9961015258013051,0.9961101014183003,0.9960474308300395,0.999941961264701,0.9999405750559176,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.09371685981750488,0.955,0.9545325093270298,0.9548343787821949,0.9520993494973389,0.9865774970003677,0.9789752072816568,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,22.175456523895264,0.9961111111111111,0.9961015258013051,0.9961101014183003,0.9960474308300395,0.9990849637690108,0.9990855309619205,0.0689346216635558,0.008964154206494353,0.05406619274371212,0.2019010469817764
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,22.175456523895264,0.9555555555555556,0.955059379716914,0.9553889525697822,0.9526627218934911,0.9799875928523933,0.9706157996682374,0.1919330924031022,0.04406707786488615,0.09172191209733929,0.34057978407542855
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.11681962013244629,0.9955555555555555,0.9955371917155262,0.9955543206446236,0.9954802259887006,0.9999197336639484,0.99991792772878,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.11681962013244629,0.955,0.9544111619751882,0.9548219510781843,0.951985773562537,0.9871644219470306,0.9886431456195626,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,21.48979949951172,0.9955555555555555,0.9955371917155262,0.9955543206446236,0.9954802259887006,0.9991071913697636,0.9990849907228503,0.08185804268379267,0.011453902944754877,0.06659314031052117,0.23139505667752577
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,21.48979949951172,0.96,0.9597597322433534,0.9598711417774854,0.9575971731448764,0.9805584207013628,0.9743342464939863,0.21930333250091671,0.0540705624136645,0.11434489230802017,0.37774345808970466
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.07007002830505371,0.975,0.9746741186756301,0.9749673571246456,0.9740634005763689,0.9667289862732218,0.9759258249889119,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.07007002830505371,0.9477777777777778,0.9470157838234075,0.9475523825229164,0.9441141498216409,0.9759026447531509,0.9847965040426592,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,18.81692337989807,0.9766666666666667,0.9763671209329665,0.9766389506562725,0.9758342922899885,0.9940491773317988,0.9949646995138136,0.11168494352784648,0.02754171973743197,0.07028265712759968,0.21108308868477862
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,18.81692337989807,0.9488888888888889,0.9480695246031756,0.9486607142857142,0.9452380952380952,0.9766208229579283,0.9771430111838961,0.21600514845881852,0.056302586738632344,0.09120721366201313,0.3226017201130611
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.04799509048461914,0.9805555555555555,0.9803001713994992,0.9805360375265196,0.9799196787148594,0.9977797096581396,0.9921508274967236,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.04799509048461914,0.9483333333333334,0.9474819805373706,0.9480988007846569,0.9446098868374032,0.9890032057989174,0.9896126275266353,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,17.264358282089233,0.98,0.9797531254476392,0.9799806232204998,0.9793577981651376,0.9949950852305003,0.9954916908029412,0.09818707243919789,0.021773564361645837,0.06727749860186785,0.20613775645327698
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,17.264358282089233,0.9483333333333334,0.9474213068614499,0.9480909468936897,0.9445438282647585,0.980009881141507,0.9792302621798298,0.21342585271860562,0.055128391377822994,0.09087808274544151,0.31946109123750976
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.05672502517700195,0.9311111111111111,0.9315093528804501,0.9311026052599086,0.9318681318681319,0.989976586927207,0.9908408500022977,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.05672502517700195,0.8922222222222222,0.889050135029885,0.890981837798957,0.8793532338308457,0.9074132087830717,0.9209053491593465,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,17.245142936706543,0.9216666666666666,0.9219156734222108,0.9216664490734696,0.9217970049916805,0.9884218897412214,0.9896467195416484,0.18137349036054565,0.050819967100710815,0.1138248439223739,0.2891169287257182
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,17.245142936706543,0.8472222222222222,0.842672539218102,0.8446186738219505,0.824505424377792,0.9323798073053583,0.9268035566714492,0.3559522617151164,0.10816249870317997,0.08978572643781371,0.3324342266899641
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.04964399337768555,0.9327777777777778,0.9332542195395429,0.9327603245163327,0.9338436303991252,0.9906323011494138,0.9907370415136312,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.04964399337768555,0.9283333333333333,0.9299708147236438,0.928303039154507,0.926829268292683,0.978729542755749,0.9816605565485239,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,17.289497137069702,0.9327777777777778,0.9332196432717053,0.9327648080262396,0.9336986301369863,0.9936935357197545,0.993990603940182,0.13299838977674214,0.03704405460085298,0.08354569605929618,0.21185996995534032
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,17.289497137069702,0.9338888888888889,0.9347541292151179,0.9338078034481129,0.9314910765687968,0.9686317095489222,0.9687554423859236,0.2405422218929449,0.06571126837558201,0.0724486238894284,0.28072984814663576
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.04766535758972168,0.9294444444444444,0.9298163506231137,0.929438150501696,0.93010456796918,0.9911151340324325,0.9915328201223496,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.04766535758972168,0.8955555555555555,0.8925753994247145,0.8944282842349982,0.8835192069392813,0.9325184899931773,0.9427879839245614,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,17.24469494819641,0.9222222222222223,0.9224800075079895,0.922221838132534,0.9223946784922394,0.9891776281668155,0.9902887110401359,0.17114093411741518,0.0478771664116576,0.10843998285427273,0.27282422594525685
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,17.24469494819641,0.885,0.8816547568781041,0.8836058204586981,0.8708671241422333,0.9474565966525467,0.9436833841080937,0.32941007776248954,0.09737425320008586,0.11326374953139018,0.32198025215203757
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.04320240020751953,0.9338888888888889,0.9343483114432628,0.9338740105412606,0.9348659003831418,0.9915263446463588,0.991814464446697,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.04320240020751953,0.8961111111111111,0.8931629434905194,0.8950019885987008,0.8842105263157894,0.9678974342464514,0.9721335707030608,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,17.253397941589355,0.9227777777777778,0.9230443415937684,0.9227771819227,0.9229916897506926,0.989634528848956,0.9906643027298211,0.1602510191367833,0.04495249439459414,0.10500909513754239,0.2533220371380151
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,17.253397941589355,0.8911111111111111,0.887875046898275,0.8898313870628074,0.8779576587795765,0.9522733435776912,0.9511394791038366,0.30376756517911846,0.0867963527033954,0.11291380859892867,0.30721109024315574
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.03611278533935547,0.9944444444444445,0.9944603879457251,0.9944432850804674,0.9943630214205186,0.9968029300917259,0.9889786987550715,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.03611278533935547,0.9533333333333334,0.9529518981573777,0.9531709347601744,0.9504132231404959,0.9899913199496284,0.9921799207791434,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,17.481239080429077,0.9788888888888889,0.9786590335439193,0.978869871773485,0.9782359679266895,0.9985823730186564,0.9986121920792493,0.08677233528261771,0.016900485832016296,0.06072310025795879,0.20361311295700954
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,17.481239080429077,0.9283333333333333,0.9285146465015435,0.928173163922636,0.9247813411078717,0.9752067548374874,0.973710271509368,0.20547497969716963,0.052323913992644897,0.0909049913108385,0.30218184963845185
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.0421595573425293,0.9327777777777778,0.9332542195395429,0.9327603245163327,0.9338436303991252,0.9915745044479899,0.9915411113356205,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.0421595573425293,0.9283333333333333,0.9299708147236438,0.928303039154507,0.926829268292683,0.9780435587463581,0.9821974170613748,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,17.19968271255493,0.9333333333333333,0.9337839773574841,0.9333194209656088,0.9342825848849945,0.9941862475364409,0.99451132983412,0.13340809863130168,0.03584445939882553,0.08358732383733683,0.22608297342317416
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,17.19968271255493,0.9316666666666666,0.9320399108963731,0.9315347866059283,0.9285299244625218,0.9638211538151977,0.9612793604652247,0.25171222322794634,0.06904371557487468,0.07090789838291799,0.30185955073936815
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.045703887939453125,0.9322222222222222,0.932707173587683,0.9322033898305084,0.9333333333333333,0.9913472889736281,0.9914923787210445,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.045703887939453125,0.9238888888888889,0.9257558516045711,0.9238691277581619,0.9226425748164878,0.9775878870578097,0.9809799762356185,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,17.193554878234863,0.9311111111111111,0.9315093528804501,0.9311026052599086,0.9318681318681319,0.9928933420926546,0.9932374082064633,0.1425311129027691,0.03912447442547297,0.0955287073517319,0.233938009395659
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,17.193554878234863,0.9266666666666666,0.9257812354893951,0.9263392857142857,0.9214285714285714,0.9591257542418947,0.9583080936374276,0.264915215635082,0.07294169550832307,0.10211734002432564,0.30276055407330715
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.06449365615844727,0.9961111111111111,0.9961015258013051,0.9961101014183003,0.9960474308300395,0.9999394915312841,0.9999380025920133,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.06449365615844727,0.9533333333333334,0.9527698771296151,0.9531519562156696,0.9502369668246445,0.9865032027033218,0.9804003073618329,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,17.44631552696228,0.9961111111111111,0.9961015258013051,0.9961101014183003,0.9960474308300395,0.9990590315681326,0.9990354632881439,0.07002183477122544,0.009166003416596062,0.05498597389516693,0.2048256378940624
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,17.44631552696228,0.9555555555555556,0.955059379716914,0.9553889525697822,0.9526627218934911,0.9803788761501685,0.9726333861138146,0.19611513559164487,0.045817541411139015,0.09429483228455594,0.3465453273427413
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.10004472732543945,0.9961111111111111,0.9960842376673862,0.9961099573052377,0.9960429621254946,0.9999184987972399,0.9999166378222981,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.10004472732543945,0.9538888888888889,0.9531754001676574,0.9536932428398874,0.9506833036244801,0.9864090965937302,0.9885194869780909,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,17.756378173828125,0.9955555555555555,0.9955371917155262,0.9955543206446236,0.9954802259887006,0.9990738499686344,0.9990600802210549,0.08396644517823314,0.011921378897182389,0.06911922492405624,0.2356919318563539
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,17.756378173828125,0.9555555555555556,0.9549380323650722,0.9553765660036369,0.9525504151838672,0.9818239002277119,0.9780872088681489,0.22334296266248063,0.0560156276574721,0.11700373217310708,0.38159275002725335
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.04968857765197754,0.9772222222222222,0.9769314550187452,0.9771960328513085,0.9764232317423807,0.9655657418338266,0.9742373133547876,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.04968857765197754,0.9477777777777778,0.9469551101474866,0.9475446428571428,0.944047619047619,0.9775160692373319,0.9857159950432719,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,17.654673099517822,0.9772222222222222,0.9769314550187452,0.9771960328513085,0.9764232317423807,0.994330726941334,0.9950783930928528,0.10994060493237276,0.02705552797489368,0.07103325052914908,0.20843994878174493
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,17.654673099517822,0.9505555555555556,0.950014177828353,0.950366811569552,0.9473060982830077,0.9770603975487835,0.9772997222126677,0.21184649145774506,0.05457702109857703,0.0828808807568635,0.31877704236871235
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.04124045372009277,0.9805555555555555,0.9803001713994992,0.9805360375265196,0.9799196787148594,0.9986330025537044,0.9934692252663554,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.04124045372009277,0.9477777777777778,0.9469551101474866,0.9475446428571428,0.944047619047619,0.9901460997351409,0.9913673953264905,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,17.196746349334717,0.98,0.9797531254476392,0.9799806232204998,0.9793577981651376,0.9951704363031053,0.9955871440803087,0.09718814265468909,0.021515860348192837,0.06661421416635531,0.20460721709972265
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,17.196746349334717,0.9472222222222222,0.9464889134335233,0.9469982899974615,0.9435531788472965,0.9803305848570886,0.9788710006423842,0.21088261746073042,0.053545576555264,0.08437124549820994,0.3208735436839126
