family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,1.6850028038024902,0.758,0.7525980368608989,0.746385468935364,0.800658978583196,0.8838129093209076,0.8416080425975359,0.420462057063763,0.13581935753042085,0.11486942413716086,0.4661859739795278
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.01804494857788086,0.89,0.889574233187731,0.8886526976414617,0.9009009009009009,0.9390870253924063,0.9345766359424345,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.01804494857788086,0.766,0.7598196986437367,0.7514435394439983,0.8115942028985508,0.8400505996701414,0.7970629591114201,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,1.799891471862793,0.844,0.8438055008880142,0.8435770322953265,0.8517110266159695,0.9431190899054386,0.9433176958559952,0.3081046351857375,0.09364084051974035,0.10653692949296664,0.41601224356709365
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,1.799891471862793,0.744,0.7385310083105154,0.7314715359828141,0.7894736842105263,0.877888264399289,0.8458321016337381,0.43533492105583343,0.1431560969842946,0.14786888876385498,0.4656959593085682
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.02226996421813965,0.892,0.8915982655722492,0.890819099378882,0.9021739130434783,0.9481591705467287,0.9447306100127761,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.02226996421813965,0.766,0.7599317865206321,0.751949423123402,0.8109854604200323,0.8875438343661431,0.8740338507954974,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,1.675318956375122,0.862,0.8617497879966078,0.8613962420302839,0.8705440900562852,0.9485591769468311,0.9479370651835411,0.28921707050334333,0.08624106808614226,0.09228085943196768,0.4035381736452751
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,1.675318956375122,0.752,0.7463131094778306,0.7388989960245267,0.7973856209150327,0.8837328465516966,0.8562955128622933,0.4213580054014415,0.13741929260695113,0.11366663264065974,0.45367436020678803
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.01710987091064453,0.892,0.8915982655722492,0.890819099378882,0.9021739130434783,0.9527192435078962,0.9405809939871406,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.01710987091064453,0.77,0.7638228371042898,0.755692367829571,0.8148148148148148,0.9154697282669613,0.9053784708278649,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,1.4309470653533936,0.87,0.8696859149746397,0.8691199626287155,0.8798521256931608,0.9543992703883262,0.9534148245369564,0.2963386946715987,0.08571987846109304,0.09180519487522651,0.4370065671765552
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,1.4309470653533936,0.766,0.7601559622744232,0.7529299968324359,0.8097560975609757,0.9137403724520023,0.9086737631495915,0.4028386036990601,0.12911772826767492,0.12351358272861591,0.4754646323841836
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.010753154754638672,0.89,0.8896062336997392,0.8888435280659986,0.9001814882032668,0.9396470343525496,0.9299942607507703,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.010753154754638672,0.768,0.7618773118124609,0.7538200339558574,0.8129032258064516,0.8465356839762375,0.7898643726902581,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,1.4475739002227783,0.848,0.8478055648890381,0.8475878776210874,0.8555133079847909,0.9482551720827532,0.947846201709603,0.31007461269176767,0.09153758352706956,0.11416458196035721,0.4422823031230662
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,1.4475739002227783,0.756,0.7505404236921747,0.7440588077336198,0.7993421052631579,0.8820675409521064,0.8563678786754365,0.4255338752656144,0.13770993766391604,0.13253531840489802,0.48477170638196854
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.01399850845336914,0.892,0.8915982655722492,0.890819099378882,0.9021739130434783,0.9361749787996607,0.9296065115214862,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.01399850845336914,0.768,0.7618773118124609,0.7538200339558574,0.8129032258064516,0.8235096315511361,0.7718911028718877,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,1.4022884368896484,0.842,0.8418294692715083,0.8416649630618389,0.8489483747609943,0.9453111249779997,0.9454668063839125,0.3192935270176999,0.09498388212364475,0.11888833374883928,0.44941198674505106
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,1.4022884368896484,0.758,0.7529343004915854,0.7477053699139695,0.7986688851913477,0.877423900337865,0.836044748528354,0.43505978860111066,0.1412481922365094,0.14904301596316846,0.4921993922491133
