family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.019742250442504883,0.888,0.8879342069473111,0.8879551820728291,0.8901960784313725,0.9435830973295573,0.9264413556117855,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.019742250442504883,0.81,0.8069926822628941,0.8067338012409724,0.831858407079646,0.893804742918448,0.848596482743264,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.01151585578918457,0.74,0.7394358309732956,0.7344944774851316,0.7727272727272727,0.8974223587577401,0.9006339192996006,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.01151585578918457,0.688,0.6805815759555491,0.6606275779251292,0.7570093457943925,0.861667547357128,0.8278832756103782,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.008998870849609375,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9061424982799725,0.8534254071362107,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.008998870849609375,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7941746329122031,0.7222219334198461,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.007996797561645508,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9562392998287973,0.9472525632773011,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.007996797561645508,0.756,0.7494195449232198,0.7388877474145606,0.8057324840764332,0.8674961169556932,0.81722151799416,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.015022993087768555,0.902,0.9016704267268276,0.9012697913770245,0.9097605893186004,0.9641274260388167,0.9591134185675398,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.015022993087768555,0.794,0.7885141951289811,0.7837215845858583,0.8308702791461412,0.8923796256264912,0.8580526996544554,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.02165818214416504,0.694,0.6932670922734764,0.6830342530173896,0.7419898819561551,0.8880302084833357,0.8967315465249843,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.02165818214416504,0.668,0.6598933563914109,0.6332042919517067,0.746177370030581,0.8576003586812061,0.8257903404781146,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.014675140380859375,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9039024624393991,0.8433012145385131,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.014675140380859375,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7748314678708107,0.693709708183175,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.011588335037231445,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9500952015232244,0.9384012926861501,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.011588335037231445,0.758,0.7514771580919442,0.741310380508913,0.8070175438596491,0.8198747818289539,0.7627485794089357,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.02206110954284668,0.888,0.887582201315221,0.8866782146962167,0.8989169675090253,0.9635514168226692,0.9567620824792638,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.02206110954284668,0.77,0.7638228371042898,0.755692367829571,0.8148148148148148,0.8676722550479575,0.8364998097300386,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.018832921981811523,0.76,0.7607801724827598,0.7508140075752541,0.7029702970297029,0.8246211939391029,0.8337202876879155,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.018832921981811523,0.828,0.8308914188723959,0.8268921095008052,0.8130434782608695,0.8468399224992395,0.8151474374541038,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.015578031539916992,0.804,0.8043968703499256,0.8021768619598217,0.7831858407079646,0.8398374373989983,0.817654911909862,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.015578031539916992,0.794,0.7936702374661735,0.7937615883961859,0.8007736943907157,0.8306992682262895,0.7524455044765064,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.010389328002929688,0.824,0.8238851821629146,0.8238195912614518,0.8294573643410853,0.8802700843213491,0.8184070113703592,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.010389328002929688,0.76,0.7561127924292645,0.7536945812807883,0.7931034482758621,0.8235256441049783,0.7286889114913997,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.022808074951171875,0.828,0.8278852461639385,0.8278236914600552,0.8333333333333334,0.8833581337301397,0.8312746334358223,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.022808074951171875,0.758,0.7541672671374358,0.7518040359535443,0.7910189982728842,0.8228851419512898,0.7279356955279801,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.011941671371459961,0.832,0.8317093073489176,0.8310239945927679,0.8438661710037175,0.9235827773244372,0.899383181499896,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.011941671371459961,0.726,0.7194520504075195,0.7071034886753809,0.7814992025518341,0.8638132295719845,0.8156530739222927,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.007998228073120117,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9122705963295412,0.8571774144123783,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.007998228073120117,0.738,0.7307889385278058,0.7160556444236363,0.7949921752738655,0.7620854750124098,0.6733204308847056,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.00825357437133789,0.894,0.8936542984687755,0.8931343885472326,0.9027522935779817,0.9645594329509273,0.9567745035877668,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.00825357437133789,0.778,0.7719412019022914,0.7646699655273301,0.8206785137318255,0.9210100718963666,0.8917207654487568,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.014084577560424805,0.91,0.9097985567769085,0.9097367924868918,0.9146110056925996,0.9638074209187346,0.9557768669792024,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.014084577560424805,0.806,0.8008598741413269,0.7974025757025118,0.8391376451077943,0.9032041120238267,0.8624450561961791,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.01685357093811035,0.798,0.7985647770364326,0.7940784296135606,0.765661252900232,0.8364773836381382,0.8585811631090153,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.01685357093811035,0.81,0.8117003730925045,0.8097252432512548,0.8024948024948025,0.8450465164689116,0.8177944715549247,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.00960230827331543,0.814,0.8139730235683771,0.813981398139814,0.8158415841584158,0.9042864685834974,0.8293136779097185,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.00960230827331543,0.746,0.7419336760019855,0.7388024400376783,0.7821612349914236,0.8128452706922227,0.713440754451081,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.009817361831665039,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.9079185266964271,0.8396149589550824,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.009817361831665039,0.738,0.7307889385278058,0.7160556444236363,0.7949921752738655,0.7078189300411523,0.5966734968908458,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.01352834701538086,0.884,0.8835661370581929,0.8825264113033897,0.89568345323741,0.9423990783852542,0.9052928415165363,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.01352834701538086,0.758,0.7514771580919442,0.741310380508913,0.8070175438596491,0.8202110454596404,0.7255632101781034,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.016297578811645508,0.672,0.6719947519160306,0.6719947519160306,0.6733067729083665,0.8357093713499417,0.8572714460109176,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.016297578811645508,0.748,0.747241837600679,0.7474180511899416,0.7595419847328244,0.844694240284383,0.8171721245372843,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.01225900650024414,0.82,0.8199171186738987,0.8198962602459017,0.82421875,0.8983663738619818,0.8190997722482531,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.01225900650024414,0.732,0.7271941201902292,0.7217423084590339,0.7751677852348994,0.7940945701429921,0.6917789275224081,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.0105438232421875,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9208467335477369,0.8608848826295126,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.0105438232421875,0.754,0.7472498438776001,0.7358689910195457,0.8050713153724247,0.7496116955693264,0.632258439453215,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.012581586837768555,0.89,0.8896062336997392,0.8888435280659986,0.9001814882032668,0.9485431766908271,0.9245083742270659,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.012581586837768555,0.76,0.7535347712606684,0.7437255471459568,0.8083067092651757,0.8604345807112775,0.7990586501960104,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.015364646911621094,0.822,0.8221811548984783,0.8216854531393378,0.81419624217119,0.9083665338645418,0.8947733534607776,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.015364646911621094,0.78,0.7792669452851035,0.7794919494515364,0.7900763358778626,0.8724600086467791,0.8704713926996289,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.010000228881835938,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9215347445559128,0.874118830617165,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.010000228881835938,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.8118204672463212,0.7260989596764704,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.009999513626098633,0.888,0.8878702059232948,0.887854659638892,0.8918918918918919,0.9521432342917486,0.9384521702654666,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.009999513626098633,0.83,0.8262237594273911,0.825647463273151,0.853195164075993,0.9128596819906808,0.8719118293756438,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.016564607620239258,0.886,0.8859741755868094,0.885988598859886,0.8871287128712871,0.941215059440951,0.925216471826409,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.016564607620239258,0.838,0.8350146514867656,0.8352151357949344,0.856637168141593,0.9033161999007222,0.8570770293938224,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.015514373779296875,0.788,0.7877246035936575,0.7868952650540402,0.8022388059701493,0.8922862765804254,0.8977158928483916,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.015514373779296875,0.718,0.7118941249939953,0.7010672535076896,0.7722132471728594,0.8628684888952939,0.8350932357972534,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.009603261947631836,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.9044464711435384,0.85620815998503,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.009603261947631836,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7800355478695297,0.7112529608897099,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.012505531311035156,0.896,0.8956463303412855,0.895112229913992,0.9047619047619048,0.963855421686747,0.9486154522361242,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.012505531311035156,0.774,0.7678259755648429,0.7599411962151437,0.8180354267310789,0.9128756945445229,0.8819022683705888,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.018581151962280273,0.906,0.9059104945679131,0.9059364130151982,0.9083820662768031,0.960015360245764,0.9451254153088399,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.018581151962280273,0.832,0.8279451089654288,0.8271206533192834,0.8561643835616438,0.8963507389793599,0.8520095092550998,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.015511512756347656,0.684,0.6833549336789388,0.6752659530738749,0.7285223367697594,0.8788780620489927,0.8903352225369825,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.015511512756347656,0.672,0.6647931978671279,0.6449540172154004,0.7429467084639498,0.8514355254519543,0.8273788262702324,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.010414838790893555,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.905054480871694,0.8577089790490882,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.010414838790893555,0.736,0.728843413235977,0.7142312821489808,0.7931034482758621,0.7830779330995501,0.7153488657415625,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.009999513626098633,0.886,0.885574169186707,0.8846037048284239,0.8972972972972973,0.9656634506152098,0.9543022242486813,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.009999513626098633,0.76,0.7534226833837729,0.7431682761454694,0.8089171974522293,0.910697987221982,0.8758206035740751,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.0120391845703125,0.906,0.9057504920078722,0.9055887445713529,0.9118198874296435,0.9597273556376902,0.9450626768571141,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.0120391845703125,0.802,0.7968567356807736,0.7932253092221512,0.835820895522388,0.9047413171926791,0.8687837604481125,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.0175168514251709,0.498,0.5,0.3324432576769025,0.0,0.8272452359237747,0.8415731646988234,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.0175168514251709,0.486,0.5,0.32705248990578734,0.0,0.8497702198523642,0.819504166598324,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.018384695053100586,0.818,0.8181810908974543,0.8176783846705589,0.8100208768267223,0.8636778188451015,0.8528468223849881,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.018384695053100586,0.778,0.7760884533474244,0.7761871156366569,0.7963302752293578,0.8507629981905814,0.7953265462259939,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.010790824890136719,0.82,0.8199331189299028,0.8199279711884754,0.8235294117647058,0.8807820925134803,0.8361085867227216,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.010790824890136719,0.754,0.7498278650461963,0.7466790237874574,0.7897435897435897,0.8050631695249076,0.722335605615712,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.030466794967651367,0.818,0.8180210883374135,0.817999271997088,0.8176352705410822,0.8780460487367798,0.844505140394715,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.030466794967651367,0.756,0.7528942691069799,0.7516731530181889,0.784452296819788,0.8173928359834111,0.7404603079073899,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.017939090728759766,0.73,0.7295716731467703,0.7266929851199515,0.7567567567567568,0.8858381734107745,0.8842297170622456,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.017939090728759766,0.678,0.6723110918960464,0.661307898468102,0.7364975450081833,0.8543337976973948,0.8255323550492363,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.011679649353027344,0.876,0.8755180082881326,0.874063601943483,0.8896797153024911,0.902398438375014,0.8477582790483376,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.011679649353027344,0.738,0.7309010264047013,0.7167334829672491,0.7943485086342229,0.7842948871915583,0.6954288717573334,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.010522603988647461,0.896,0.8956463303412855,0.895112229913992,0.9047619047619048,0.9631194099105587,0.9478343998271181,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.010522603988647461,0.784,0.7781140414084642,0.7717126623376623,0.8246753246753247,0.9209620342348401,0.8889732611207865,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.012011289596557617,0.908,0.9078065249043985,0.9077505575075002,0.9125475285171103,0.9622233955743292,0.9532239540171759,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.012011289596557617,0.816,0.8115962914925301,0.8098387763538653,0.8440677966101695,0.8924917135033866,0.8498451362074253,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.017533302307128906,0.804,0.8046048736779788,0.7996106721630596,0.7699530516431925,0.8404134466151458,0.8635129936623607,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.017533302307128906,0.828,0.8303309794879186,0.8273785628261743,0.8170212765957446,0.8449664536997006,0.809343228822835,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.012531042098999023,0.816,0.8159490551848829,0.8159528839382881,0.8188976377952756,0.9089265428246852,0.8541455149688795,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.012531042098999023,0.746,0.7417095002481946,0.7380698013042887,0.7836456558773425,0.8335495028102032,0.7399602734861799,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.013383626937866211,0.878,0.8775260404166467,0.8761567165694193,0.8912655971479501,0.8998223971583545,0.8301266421296933,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.013383626937866211,0.738,0.7307889385278058,0.7160556444236363,0.7949921752738655,0.7041360426574435,0.5930169250312896,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.016448259353637695,0.886,0.8855581689307028,0.8844989483325296,0.8976660682226212,0.9314389030224484,0.8894486316753372,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.016448259353637695,0.758,0.7513650702150486,0.740742804005845,0.8076311605723371,0.8150870282301325,0.7243576053583294,,,,
