family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full,6,170.32877462011064,0.1785227659404431,0.18362398023860954,0.26185527558828675,0.07823129534967721
quantum,pauli_xz_r1_full,6,17.163338829314952,0.2807085264451703,0.2856538603607127,0.37519544548101935,0.08954158512030663
quantum,zmap_r2,6,18.0538313376711,0.210332377721893,0.2085192805983813,0.3633017665182647,0.1547824859198834
quantum,zz_r1_full__as2,6,188.87232198885008,0.2038324156304827,0.2108825354268779,0.3099451963955498,0.09906266096867189
quantum,zz_r2_full__as2,6,263.4443543129578,0.14646864287983988,0.14727089561333478,0.21691290888948614,0.06964201327615135
quantum,pauli_xz_r1_full__as2,6,37.88066244146767,0.2121247790686025,0.22971752572054452,0.3593456095201522,0.1296280837996077
quantum,zmap_r2__as2,6,38.86423247726623,0.24466875001375374,0.26628943616674344,0.322070509428778,0.055781073262034575
classical_ext,linear,8,1.9232612868171333,0.20820062319634394,0.20252885980652197,0.29172648611983215,0.08919762631331019
classical_ext,rbf_gscale,8,8.367888411674997,0.24570212018777005,0.24135393934424956,0.29529334515809097,0.05393940581384141
classical_ext,poly2,8,2.33804054665827,0.21786879594923655,0.21117047253135884,0.28755129535985696,0.07638082282849812
classical_ext,poly3,8,3.0071959799840937,0.22113156629140931,0.2150632309220504,0.29249671457838516,0.07743348365633476
classical_ext,laplacian_med,8,15.520192014271492,0.25272381842750113,0.25216200436928077,0.3487853977064436,0.09662339333716286
classical_ext,matern15_med,8,6.518950110520642,0.24556061420814276,0.24104452397868328,0.29948595751467016,0.05844143353598688
classical_ext,matern25_med,8,5.325403183589866,0.23901751506967417,0.2327865798921546,0.2864079697744516,0.053621389882297005
classical_ext,rbf_gscale_x0.1,8,1.7311903209529957,0.21221715629299945,0.20051171921698016,0.24848702072760614,0.047975301510625984
classical_ext,rbf_gscale_x0.3,8,3.1893866549746193,0.22281144509698123,0.2131177257294874,0.2626479899994697,0.049530264269982305
classical_ext,rbf_gscale_x3,8,20.11863922550987,0.2641029609776398,0.2704041716019543,0.3522765185314159,0.0818723469294616
classical_ext,rbf_gscale_x10,8,47.104340948681404,0.23812703851009784,0.2541323828261611,0.40855449799514515,0.15442211516898408
classical_ext,laplacian_med_x0.1,8,242.76520989501688,0.1995020194746943,0.20836308696533015,0.34526135529978175,0.1368982683344516
classical_ext,laplacian_med_x0.3,8,79.64530395266534,0.25603806284572955,0.2635481599466399,0.3876722932723436,0.12412413332570371
classical_ext,laplacian_med_x3,8,4.063894029085163,0.23778535767811054,0.23372194677565777,0.32742077574929207,0.0936988289736343
classical_ext,laplacian_med_x10,8,1.7572509951750357,0.23057656940182333,0.22520615415266892,0.3186222910819345,0.09341613692926559
classical_ext,matern15_med_x0.1,8,151.58572147700147,0.19658999870453586,0.20701581414272835,0.3575897008637521,0.15057388672102373
classical_ext,matern15_med_x0.3,8,40.773729548150385,0.259897010936792,0.27062832405122156,0.38783866688203467,0.11721034283081311
classical_ext,matern15_med_x3,8,1.7542904738534812,0.22181042696035377,0.21176461239422667,0.26209663326258764,0.05033202086836097
classical_ext,matern15_med_x10,8,1.0968683385639406,0.2109736936566749,0.1989541783524248,0.2461858703080476,0.047231691955622795
classical_ext,matern25_med_x0.1,8,135.3190266343541,0.19571479033572034,0.20627381921220245,0.3590907081242422,0.15281688891203976
classical_ext,matern25_med_x0.3,8,34.71486499469887,0.26083731508659025,0.2717770195248449,0.38593536293533837,0.11415834341049347
classical_ext,matern25_med_x3,8,1.5336470000347922,0.21415861923797608,0.20275944409915275,0.25097802840160777,0.048218584302455014
classical_ext,matern25_med_x10,8,1.0623738877294033,0.20700599169625067,0.1943324161048168,0.24018109118910683,0.045848675084290025
quantum,zz_r1_full__as0.5,8,125.49530460618384,0.21526574851873168,0.22503728228921824,0.36658928575123145,0.14155200346201322
quantum,zz_r2_full__as0.5,8,197.2646200451874,0.17484363731144054,0.1804610109621442,0.2959963117603266,0.11553530079818239
quantum,pauli_xz_r1_full__as0.5,8,10.70304976193739,0.2508149726127038,0.2488326927801727,0.3008443126396297,0.05201161985945699
quantum,zmap_r2__as0.5,8,15.876789227889462,0.269954798009054,0.27322531223904745,0.33547590001811717,0.06225058777906972
quantum,zz_r1_full,8,203.6672286796813,0.19576888942772103,0.20262381518354744,0.3209924917250373,0.11836867654148986
quantum,zz_r2_full,8,285.93270450328595,0.15193297934001151,0.1572192781058715,0.2400215335469807,0.0828022554411092
quantum,pauli_xz_r1_full,8,28.04979638575429,0.26538502337435604,0.2828543463839665,0.393999250645114,0.11114490426114748
quantum,zmap_r2,8,27.319527585252896,0.20051417911198502,0.20111222610973054,0.3770193758044267,0.17590714969469615
quantum,zz_r1_full__as2,8,296.9526346575751,0.16757236425536598,0.17309016344902664,0.2738319930550616,0.10074182960603498
quantum,zz_r2_full__as2,8,381.8532705125202,0.12837349473452447,0.13099373059017844,0.2028811989556632,0.07188746836548476
quantum,pauli_xz_r1_full__as2,8,60.22394834977281,0.21145099368888506,0.2219760541041489,0.37947519003926755,0.15749913593511866
quantum,zmap_r2__as2,8,62.72139265241197,0.23858081546274074,0.2521729988321259,0.3399688580158168,0.08779585918369087
classical_ext,linear,10,1.9575236826913827,0.20752659399721615,0.2009918488103731,0.2914696273608426,0.09047777855046948
classical_ext,rbf_gscale,10,8.872737684194057,0.24346473331292573,0.23846225661681947,0.29377020898023115,0.05530795236341168
classical_ext,poly2,10,2.334464207307147,0.2166444931902304,0.20906664017543367,0.2832665895202704,0.07419994934483673
classical_ext,poly3,10,3.0260214099522127,0.21970411837748013,0.21285944729091757,0.28761025701473236,0.07475080972381479
classical_ext,laplacian_med,10,17.331169801365604,0.25037256037343225,0.2502454924424607,0.354633286329939,0.10438779388747832
classical_ext,matern15_med,10,7.13007291666234,0.24478875905982433,0.24022761960080063,0.3010718808096183,0.06084426120881764
classical_ext,matern25_med,10,5.795768606375813,0.23860569395801784,0.23215041940653755,0.2874771130949542,0.05532669368841667
classical_ext,rbf_gscale_x0.1,10,1.7300531229646554,0.21230560783133348,0.20007182622601302,0.24878065473872013,0.04870882851270711
classical_ext,rbf_gscale_x0.3,10,3.2342711597759086,0.22232809386780494,0.21201323276964637,0.2622612554830957,0.05024802271344933
classical_ext,rbf_gscale_x3,10,22.003127885694497,0.25954697549382777,0.265939923035126,0.35129447206234043,0.08535454902721445
classical_ext,rbf_gscale_x10,10,51.840545131878436,0.23679428356765114,0.2542704677375819,0.4116060939802951,0.1573356262427132
classical_ext,laplacian_med_x0.1,10,263.9268684330972,0.19857262270266976,0.20751715188651942,0.35264712946231425,0.14512997757579482
classical_ext,laplacian_med_x0.3,10,90.44790613189119,0.2523218570293084,0.26098344813640245,0.3950399934598105,0.13405654532340805
classical_ext,laplacian_med_x3,10,4.299742927536618,0.23661705423856721,0.23247330983242376,0.3322851396712971,0.09981182983887332
classical_ext,laplacian_med_x10,10,1.7937541111748756,0.229850189962045,0.22418576226637354,0.3228328408988354,0.09864707863246186
classical_ext,matern15_med_x0.1,10,165.89600587498987,0.1956726593468638,0.20618650943340877,0.36108869511715247,0.1549021856837437
classical_ext,matern15_med_x0.3,10,46.523527426924566,0.25605144784190026,0.2677783160407175,0.39167411607801644,0.12389580003729894
classical_ext,matern15_med_x3,10,1.7984120084301447,0.22208452985069946,0.21166631292580543,0.2630765050043662,0.05141019207856076
classical_ext,matern15_med_x10,10,1.1006670811018238,0.21136789217163893,0.19890838052881554,0.24639968458750566,0.04749130405869012
classical_ext,matern25_med_x0.1,10,149.31143619244756,0.19495528232451645,0.20552656701927388,0.36282282872402866,0.15729626170475478
classical_ext,matern25_med_x0.3,10,39.776252246941134,0.25668741105350124,0.268786011917027,0.38983579373002814,0.12104978181300113
classical_ext,matern25_med_x3,10,1.5630764180047851,0.2145796779624779,0.2027341536482862,0.25171657760886335,0.04898242396057714
classical_ext,matern25_med_x10,10,1.0647290502246025,0.20740742069293797,0.19427438692079152,0.23988582070535405,0.04561143378456253
quantum,zz_r1_full__as0.5,10,163.4466792510914,0.20726048037951358,0.21626992745648826,0.3565592596203118,0.14028933216382355
quantum,zz_r2_full__as0.5,10,240.36130345973737,0.1696085160147371,0.17471684991222527,0.2821398867745811,0.1074230368623558
quantum,pauli_xz_r1_full__as0.5,10,12.684366467948577,0.2499260985085625,0.2484275249849327,0.30463562158072643,0.05620809659579373
quantum,zmap_r2__as0.5,10,18.932099043779,0.2666007955515019,0.2705495822984992,0.34057271485976454,0.07002313256126536
quantum,zz_r1_full,10,248.79160336449496,0.18474474057927734,0.19153951996174398,0.30853348026522626,0.11699396030348228
quantum,zz_r2_full,10,334.96592249297936,0.14519393111651735,0.14880938032046961,0.22373252211970507,0.07492314179923545
quantum,pauli_xz_r1_full,10,33.774257293153504,0.2608692564051741,0.27975212911769476,0.4004856983731645,0.12073356925546974
quantum,zmap_r2,10,34.757375669655325,0.19881965765158405,0.20554145549564692,0.389025798252316,0.18348434275666906
quantum,zz_r1_full__as2,10,337.08475191853154,0.16700909509436238,0.17164529620379998,0.2656215108933368,0.09397621468953682
quantum,zz_r2_full__as2,10,427.80337880906296,0.12008229911346288,0.12270901381575804,0.1848674890165108,0.06215847520075275
quantum,pauli_xz_r1_full__as2,10,76.19741784206188,0.21251275556664875,0.22661319018535078,0.3886402805614175,0.1620270903760667
quantum,zmap_r2__as2,10,85.57628019675009,0.2351223334356142,0.24965724689392246,0.3525538961602351,0.10289664926631262
classical_ext,linear,12,1.9420704758827092,0.2173253460603359,0.20400331124655968,0.2897225077642975,0.0857191965177378
classical_ext,rbf_gscale,12,10.059358053427259,0.2436633827431151,0.23913563833157636,0.29745423402208054,0.05831859569050418
classical_ext,poly2,12,2.2887999065298716,0.22047373361358721,0.2083299859948981,0.2804715478835237,0.07214156188862558
classical_ext,poly3,12,2.9764276010419244,0.22322010136636686,0.21192909447009797,0.2847125975832248,0.07278350311312684
classical_ext,laplacian_med,12,20.184208182712382,0.2540375384087349,0.25139571115563075,0.36109257254867333,0.10969686139304258
classical_ext,matern15_med,12,7.981496244235753,0.2461346233726132,0.24168661274080996,0.305918438943501,0.06423182620269105
classical_ext,matern25_med,12,6.394502274376739,0.23905583829946053,0.2327361840780395,0.2909859113486434,0.058249727270603874
classical_ext,rbf_gscale_x0.1,12,1.7613151224849442,0.21181099664822806,0.19925209483196477,0.24894453188093726,0.0496924370489725
classical_ext,rbf_gscale_x0.3,12,3.397606374839877,0.22173147227980147,0.21107880032392867,0.2630043311080982,0.051925530784169505
classical_ext,rbf_gscale_x3,12,27.21653534735033,0.2644375776487433,0.2719588673710243,0.36021306411285847,0.08825419674183416
classical_ext,rbf_gscale_x10,12,67.68340369058485,0.2479991781558456,0.262796262326262,0.420631768352343,0.15783550602608099
classical_ext,laplacian_med_x0.1,12,314.8360270420144,0.19843185284275702,0.20475146586208476,0.3573415967067191,0.15259013084463435
classical_ext,laplacian_med_x0.3,12,112.18081473082852,0.25727987979216804,0.26542480388861456,0.40227272769735223,0.13684792380873767
classical_ext,laplacian_med_x3,12,4.620718209203837,0.2401813962827893,0.23229202799389004,0.33682588681783676,0.10453385882394672
classical_ext,laplacian_med_x10,12,1.840550715757645,0.23353526761135987,0.2237094928790645,0.3261816482355857,0.10247215535652121
classical_ext,matern15_med_x0.1,12,208.6910334015466,0.19687978563247716,0.2044966387910313,0.3630036344077376,0.15850699561670628
classical_ext,matern15_med_x0.3,12,59.68513637001042,0.264265164834987,0.27503748728482375,0.40071226777888236,0.1256747804940586
classical_ext,matern15_med_x3,12,1.843287300869485,0.22195310012418162,0.21131966958701276,0.2644870404106153,0.05316737082360257
classical_ext,matern15_med_x10,12,1.1040601952970397,0.21102643500449178,0.19832125187274985,0.24592489758038094,0.04760364570763109
classical_ext,matern25_med_x0.1,12,188.97474359920648,0.19628167044470607,0.20391454808142118,0.3640302559964111,0.1601157079149899
classical_ext,matern25_med_x0.3,12,51.1622217308419,0.26520834016673284,0.2765032059202307,0.3996831216412451,0.12317991572101439
classical_ext,matern25_med_x3,12,1.5906084567481664,0.21417843397755582,0.2020506521069469,0.25212631236972105,0.05007566026277416
classical_ext,matern25_med_x10,12,1.0667472716277433,0.20701394237867837,0.19363589418490312,0.23832296089201452,0.044687066707111395
quantum,zz_r1_full__as0.5,12,228.2072340395234,0.2017485392187923,0.2080066483760636,0.34975571972323527,0.14174907134717166
quantum,zz_r2_full__as0.5,12,326.03462521278874,0.15353230088389114,0.15456747909298735,0.27265741855500963,0.11808993946202229
quantum,pauli_xz_r1_full__as0.5,12,15.73126375314256,0.2528190735780455,0.2532525862706884,0.31370627343193197,0.06045368716124355
quantum,zmap_r2__as0.5,12,24.664002326703073,0.27172963306637077,0.27821805512141107,0.3537749453146501,0.07555689019323902
quantum,zz_r1_full,12,332.53768749707524,0.17326691588035295,0.17701299503666074,0.3007824900443457,0.12376949500768497
quantum,zz_r2_full,12,438.3603283983747,0.12707316983638045,0.12697052606212955,0.2161253537988319,0.08915482773670236
quantum,pauli_xz_r1_full,12,46.4287855892692,0.27038265816364493,0.2881272647393814,0.41433621616966154,0.12620895143028016
quantum,zmap_r2,12,49.44723937811471,0.2036321286200801,0.20878728835776933,0.4028142929868036,0.19402700462903427
quantum,zz_r1_full__as2,12,429.422366706237,0.15133513448117497,0.15237230549443956,0.26064232433033535,0.10827001883589579
quantum,zz_r2_full__as2,12,536.1130967684645,0.10463628312133617,0.10355265218918316,0.1757129937623671,0.07216034157318393
quantum,pauli_xz_r1_full__as2,12,108.3396649145542,0.2156095059909159,0.22577669852289362,0.3937897365545811,0.1680130380316875
quantum,zmap_r2__as2,12,122.32644364278661,0.2341433334176467,0.2434672008602492,0.35655525817441464,0.11308805731416544
